predict,true
1.6086176633834839,1.4899999999999984
1.5575724840164185,1.4800000000000004
1.519038438796997,1.4800000000000004
1.4650548696517944,1.4800000000000004
1.5793107748031616,1.4899999999999984
1.5909277200698853,1.4899999999999984
1.5687593221664429,1.5100000000000016
1.5489404201507568,1.4899999999999984
1.5573514699935913,1.4699999999999989
1.5510237216949463,1.4899999999999984
1.5554773807525635,1.5100000000000016
1.5823900699615479,1.5100000000000016
1.4802359342575073,1.5
1.5357006788253784,1.5100000000000016
1.62856924533844,1.4400000000000013
1.614814281463623,1.5
1.5431110858917236,1.509999999999998
1.578672170639038,1.5199999999999996
1.57594895362854,1.5
1.565139889717102,1.4499999999999993
1.5809985399246216,1.4699999999999989
1.5726227760314941,1.490000000000002
1.5832762718200684,1.5
1.5800492763519287,1.4899999999999984
1.5804147720336914,1.5
1.5766520500183105,1.4800000000000004
1.5755525827407837,1.4800000000000004
1.5842399597167969,1.490000000000002
1.5409058332443237,1.4700000000000024
1.5506325960159302,1.4699999999999989
1.5562196969985962,1.4499999999999993
1.5344123840332031,1.4600000000000009
1.5252633094787598,1.4600000000000009
1.5505480766296387,1.4899999999999984
1.5672308206558228,1.4299999999999997
1.5141783952713013,1.4800000000000004
1.549609661102295,1.490000000000002
1.6071034669876099,1.4800000000000004
1.5603095293045044,1.4899999999999984
1.508919358253479,1.4699999999999989
1.551917552947998,1.4899999999999984
1.5728297233581543,1.4899999999999984
1.5307979583740234,1.5199999999999996
1.5530513525009155,1.509999999999998
1.6062570810317993,1.5199999999999996
1.5973904132843018,1.4600000000000009
1.5645354986190796,1.5100000000000016
1.6154807806015015,1.5399999999999991
1.632171392440796,1.5299999999999976
1.5884169340133667,1.5399999999999991
1.571770429611206,1.509999999999998
1.6147364377975464,1.5399999999999991
1.5948283672332764,1.5199999999999996
1.525418996810913,1.509999999999998
1.5701463222503662,1.5300000000000011
1.5918710231781006,1.5199999999999996
1.5916129350662231,1.5300000000000011
1.5614262819290161,1.5199999999999996
1.623112440109253,1.5399999999999991
1.6553653478622437,1.5700000000000003
1.616267442703247,1.5299999999999976
1.6047468185424805,1.5500000000000007
1.584358811378479,1.5500000000000007
1.5804879665374756,1.5199999999999996
1.5685094594955444,1.5499999999999972
1.6003189086914062,1.5499999999999972
1.5684542655944824,1.5399999999999991
1.5867812633514404,1.5500000000000007
1.6412533521652222,1.5399999999999991
1.638386607170105,1.5299999999999976
1.5780349969863892,1.5199999999999996
1.608038306236267,1.5399999999999991
1.6238782405853271,1.5700000000000003
1.5751255750656128,1.5500000000000007
1.5595288276672363,1.5199999999999996
1.6067560911178589,1.5199999999999996
1.5734268426895142,1.5
1.5641368627548218,1.5199999999999996
1.5638225078582764,1.5500000000000007
1.5901881456375122,1.5300000000000011
1.5919698476791382,1.5599999999999987
1.5932042598724365,1.5399999999999991
1.5883238315582275,1.5400000000000027
1.56447434425354,1.5300000000000011
1.577959656715393,1.5300000000000011
1.5998733043670654,1.509999999999998
1.5876325368881226,1.509999999999998
1.5611618757247925,1.5199999999999996
1.566530704498291,1.4899999999999984
1.593382716178894,1.5
1.5803537368774414,1.5400000000000027
1.5806481838226318,1.5199999999999996
1.5787628889083862,1.5199999999999996
1.5379490852355957,1.4700000000000024
1.5774627923965454,1.5399999999999991
1.609528660774231,1.5299999999999976
1.595357060432434,1.5199999999999996
1.5876461267471313,1.5100000000000016
1.5827317237854004,1.509999999999998
1.5628851652145386,1.5199999999999996
1.5734504461288452,1.5399999999999991
1.6069364547729492,1.5300000000000011
1.5610578060150146,1.5199999999999996
1.5533572435379028,1.5299999999999976
1.6104832887649536,1.509999999999998
1.6584035158157349,1.5199999999999996
1.5658478736877441,1.5299999999999976
1.6052840948104858,1.5399999999999991
1.6347103118896484,1.509999999999998
1.636945366859436,1.5
1.541290283203125,1.5200000000000031
1.5836248397827148,1.5299999999999976
1.661532998085022,1.5399999999999991
1.5925723314285278,1.5100000000000016
1.5652152299880981,1.5
1.5731912851333618,1.5
1.6087948083877563,1.5199999999999996
1.56217360496521,1.5100000000000016
1.570204496383667,1.5299999999999976
1.5680269002914429,1.4899999999999984
1.5274925231933594,1.490000000000002
1.5843546390533447,1.4800000000000004
1.5896471738815308,1.4800000000000004
1.5372836589813232,1.4300000000000033
1.5405949354171753,1.4899999999999984
1.6211227178573608,1.5100000000000016
1.594328761100769,1.5199999999999996
1.5527725219726562,1.5300000000000011
1.5937775373458862,1.5400000000000027
1.5946669578552246,1.5199999999999996
1.584851861000061,1.5399999999999991
1.5898245573043823,1.5
1.5801535844802856,1.5200000000000031
1.5821698904037476,1.5300000000000011
1.6181416511535645,1.5399999999999991
1.6038426160812378,1.5399999999999991
1.6133770942687988,1.5200000000000031
1.6060328483581543,1.5399999999999991
1.6183985471725464,1.5199999999999996
1.6150761842727661,1.5300000000000011
1.626115322113037,1.5
1.6155577898025513,1.5199999999999996
1.6043281555175781,1.5199999999999996
1.5746960639953613,1.5199999999999996
1.5720348358154297,1.5399999999999991
1.6158320903778076,1.509999999999998
1.5791043043136597,1.5199999999999996
1.573457956314087,1.509999999999998
1.5845043659210205,1.5
1.6311460733413696,1.5399999999999991
1.6036738157272339,1.4899999999999984
1.592317819595337,1.5
1.5977476835250854,1.5399999999999991
1.6117284297943115,1.5199999999999996
1.6005939245224,1.5599999999999987
1.626878261566162,1.5199999999999996
1.5940558910369873,1.4800000000000004
1.5723342895507812,2.719999999999999
1.9508633613586426,2.5700000000000003
2.248819351196289,2.5400000000000027
2.166137218475342,2.5400000000000027
2.4878761768341064,2.530000000000001
2.5054869651794434,2.5400000000000027
2.564617395401001,2.5600000000000023
2.6810057163238525,2.650000000000002
2.6954774856567383,2.6400000000000006
2.7197682857513428,2.5600000000000023
2.609907865524292,2.5700000000000003
2.635280132293701,2.6300000000000026
2.6593856811523438,2.5799999999999983
2.581638813018799,2.599999999999998
2.630159854888916,2.5199999999999996
2.65602445602417,2.5500000000000007
2.608429193496704,2.59
2.693448066711426,2.5500000000000007
2.6905038356781006,2.5599999999999987
2.7166035175323486,2.539999999999999
2.7366104125976562,2.5500000000000007
2.6745975017547607,2.5599999999999987
2.6880416870117188,2.539999999999999
2.6850461959838867,2.549999999999997
2.65293288230896,2.59
2.6906468868255615,2.5599999999999987
2.63374662399292,2.5700000000000003
2.64067006111145,2.5799999999999983
2.6766459941864014,2.620000000000001
2.672959566116333,2.5599999999999987
2.654362440109253,2.530000000000001
2.660416603088379,2.5100000000000016
2.638944625854492,2.5700000000000003
2.6893937587738037,2.629999999999999
2.6932225227355957,2.620000000000001
2.6478374004364014,2.66
2.7267370223999023,2.629999999999999
2.6842217445373535,2.6099999999999994
2.6596410274505615,2.6800000000000033
2.7190468311309814,3.039999999999999
2.874633550643921,2.9000000000000004
2.8909153938293457,2.889999999999999
2.984952688217163,2.8999999999999986
3.040130376815796,2.879999999999999
3.0027763843536377,2.8199999999999985
3.0018625259399414,2.8199999999999985
2.9276387691497803,2.83
3.0114028453826904,2.8199999999999985
3.0316834449768066,2.8199999999999985
2.9414069652557373,2.4499999999999993
2.7672600746154785,2.5
2.7493233680725098,2.520000000000003
2.738715171813965,2.530000000000001
2.6764724254608154,2.530000000000001
2.6553714275360107,2.5100000000000016
2.5914549827575684,2.530000000000001
2.576178550720215,2.5500000000000007
2.5625014305114746,2.5599999999999987
2.5853750705718994,2.580000000000002
2.6062450408935547,2.6099999999999994
2.646738052368164,2.5700000000000003
2.643298625946045,2.530000000000001
2.61665940284729,2.5500000000000007
2.644071578979492,2.5500000000000007
2.6361069679260254,2.5500000000000007
2.6460635662078857,2.549999999999997
2.665835380554199,2.5299999999999976
2.6334567070007324,2.5500000000000007
2.645704984664917,2.5500000000000007
2.643982172012329,2.5100000000000016
2.6166749000549316,2.5500000000000007
2.6212220191955566,2.539999999999999
2.6215603351593018,2.530000000000001
2.616076946258545,2.4599999999999973
2.587855815887451,2.530000000000001
2.589541435241699,2.5400000000000027
2.613903045654297,2.6099999999999994
2.651838541030884,2.639999999999999
2.6697168350219727,2.5299999999999976
2.6343331336975098,2.5100000000000016
2.6195523738861084,2.5199999999999996
2.6232025623321533,2.5299999999999976
2.6275522708892822,2.5500000000000007
2.6255125999450684,2.5299999999999976
2.6146321296691895,2.530000000000001
2.612025499343872,2.5599999999999987
2.6209042072296143,2.5
2.593437910079956,2.4299999999999997
2.5738844871520996,2.530000000000001
2.6001784801483154,2.530000000000001
2.6270291805267334,2.530000000000001
2.615588426589966,2.5100000000000016
2.577317953109741,2.5599999999999987
2.5933995246887207,2.5600000000000005
2.6061160564422607,2.5500000000000007
2.6130805015563965,2.5500000000000007
2.632056474685669,2.4499999999999993
2.574979066848755,2.539999999999999
2.580742120742798,2.460000000000001
2.5523645877838135,2.5
2.5659594535827637,2.5500000000000007
2.6069557666778564,2.5199999999999996
2.5744571685791016,2.5500000000000007
2.577155590057373,2.5599999999999987
2.588770627975464,2.490000000000002
2.5865561962127686,2.530000000000001
2.605498790740967,2.5500000000000007
2.619310140609741,2.5599999999999987
2.6236515045166016,2.539999999999999
2.6206648349761963,2.5500000000000007
2.6200735569000244,2.530000000000001
2.624335765838623,2.5
2.6209750175476074,2.5
2.604536294937134,2.4899999999999984
2.5923547744750977,2.4999999999999982
2.581881046295166,2.580000000000002
2.6258225440979004,2.5500000000000007
2.629692554473877,2.4899999999999984
2.5921599864959717,2.669999999999998
2.6636972427368164,2.49
2.63492751121521,2.49
2.5932881832122803,2.4499999999999993
2.603496789932251,2.4800000000000004
2.5821704864501953,2.4800000000000004
2.5764286518096924,2.469999999999999
2.5580153465270996,2.3900000000000006
2.501174211502075,2.4700000000000006
2.514802932739258,2.5
2.560595750808716,2.5
2.534677743911743,2.4700000000000006
2.5283522605895996,2.4799999999999986
2.546221971511841,2.5
2.540339708328247,2.4899999999999984
2.55403208732605,2.459999999999999
2.5545406341552734,2.5000000000000018
2.5587449073791504,2.5
2.5644190311431885,2.5199999999999996
2.5795340538024902,2.5100000000000016
2.5941953659057617,2.5100000000000016
2.591765880584717,2.5199999999999996
2.5906434059143066,2.49
2.5709235668182373,2.490000000000002
2.5807783603668213,2.490000000000002
2.567035436630249,2.49
2.570568799972534,2.4099999999999984
2.5413880348205566,2.5100000000000016
2.5491230487823486,2.49
2.5744540691375732,2.5100000000000016
2.5582664012908936,2.5199999999999996
2.5754764080047607,2.4400000000000013
2.559060573577881,2.469999999999999
2.5457541942596436,2.4200000000000017
2.511690139770508,2.4700000000000006
2.5102086067199707,2.49
2.548795223236084,2.469999999999999
2.540081024169922,2.380000000000001
2.471421241760254,2.469999999999999
2.4900543689727783,2.460000000000001
2.509121894836426,2.4899999999999984
2.500990629196167,2.509999999999998
2.537792682647705,2.459999999999999
2.5326194763183594,2.4299999999999997
2.5294666290283203,2.4300000000000015
2.5108935832977295,2.42
2.504952907562256,2.450000000000001
2.52038311958313,2.4399999999999977
2.5252151489257812,2.419999999999998
2.4892642498016357,2.429999999999998
2.4843993186950684,2.4399999999999995
2.4937589168548584,2.42
2.488921642303467,2.429999999999998
2.5016286373138428,2.459999999999999
2.5108706951141357,2.4399999999999995
2.5142948627471924,2.429999999999998
2.5155692100524902,2.42
2.4999334812164307,2.429999999999998
2.5067336559295654,2.5
2.5304183959960938,2.5100000000000016
2.5338704586029053,2.4300000000000015
2.5067968368530273,2.4399999999999995
2.5197534561157227,2.4399999999999995
2.5327348709106445,2.4099999999999984
2.4920260906219482,2.4300000000000015
2.5172066688537598,2.42
2.509226083755493,2.4300000000000015
2.497467041015625,2.4399999999999995
2.5087642669677734,2.4299999999999997
2.5085175037384033,2.410000000000002
2.4867069721221924,2.4300000000000015
2.496890068054199,2.42
2.513651132583618,2.4200000000000017
2.4882452487945557,2.4299999999999997
2.5026535987854004,2.450000000000001
2.4914045333862305,2.4400000000000013
2.4965593814849854,2.4399999999999995
2.500896453857422,2.4299999999999997
2.4825727939605713,2.4299999999999997
2.4972198009490967,2.4300000000000015
2.500504732131958,2.4800000000000004
2.5120410919189453,2.460000000000001
2.5223138332366943,2.4499999999999993
2.5146360397338867,2.4399999999999977
2.5003058910369873,2.419999999999998
2.5033481121063232,2.4400000000000013
2.505671977996826,2.460000000000001
2.5122032165527344,2.4299999999999997
2.4955129623413086,2.4400000000000013
2.488018274307251,2.269999999999998
2.412844657897949,2.4799999999999986
2.4681668281555176,2.4400000000000013
2.51930570602417,2.4399999999999995
2.486454486846924,2.4399999999999977
2.4910295009613037,2.6799999999999997
2.658886194229126,2.5199999999999996
2.6595027446746826,2.389999999999999
2.525653839111328,2.4300000000000015
2.5416276454925537,2.469999999999999
2.539560079574585,2.49
2.561206340789795,2.25
2.422320604324341,2.459999999999999
2.454113006591797,2.4399999999999995
2.4972314834594727,2.4300000000000015
2.4571096897125244,2.7699999999999996
2.6861088275909424,2.3999999999999986
2.597139596939087,2.4099999999999984
2.4865429401397705,2.41
2.560563087463379,2.4000000000000004
2.5017404556274414,2.5599999999999987
2.5770323276519775,2.4000000000000004
2.5277254581451416,2.42
2.4765052795410156,2.41
2.4982097148895264,2.469999999999999
2.494995355606079,2.459999999999999
2.5230624675750732,2.4499999999999993
2.511122703552246,2.4399999999999995
2.499295473098755,2.410000000000002
2.482408285140991,2.4299999999999997
2.486783027648926,2.42
2.4924919605255127,2.4300000000000015
2.4842777252197266,2.42
2.484031915664673,2.429999999999998
2.484714984893799,2.4399999999999995
2.4892356395721436,2.459999999999999
2.509674072265625,2.490000000000002
2.524470329284668,2.460000000000001
2.5288589000701904,2.42
2.5016658306121826,2.4399999999999995
2.512634754180908,2.4299999999999997
2.521756649017334,2.4299999999999997
2.50113844871521,2.41
2.492198944091797,2.42
2.4863669872283936,2.4299999999999997
2.4778010845184326,2.3999999999999986
2.4573254585266113,2.42
2.4715576171875,2.41
2.462778329849243,2.42
2.470351219177246,2.450000000000001
2.497786283493042,2.42
2.4900028705596924,2.4299999999999997
2.4849607944488525,2.42
2.4971821308135986,2.4200000000000017
2.492704153060913,2.419999999999998
2.4851784706115723,2.429999999999998
2.4970130920410156,2.4399999999999995
2.495180368423462,2.4499999999999993
2.494807720184326,2.4400000000000013
2.5072877407073975,2.4299999999999997
2.5070810317993164,2.4400000000000013
2.517958402633667,2.4300000000000015
2.510479211807251,2.4300000000000015
2.4981250762939453,2.4400000000000013
2.5064313411712646,2.42
2.497739315032959,2.41
2.490542411804199,2.41
2.473710536956787,2.4099999999999984
2.472008228302002,2.419999999999998
2.4732460975646973,2.41
2.4689314365386963,2.4300000000000015
2.4669458866119385,2.429999999999998
2.4700992107391357,2.429999999999998
2.4674453735351562,2.4299999999999997
2.4892497062683105,2.429999999999998
2.4754385948181152,2.4499999999999975
2.4866111278533936,2.929999999999998
3.1567223072052,3.4399999999999995
3.421546220779419,2.730000000000002
3.0695297718048096,4.500000000000002
4.0636701583862305,4.09
4.19335412979126,4.0
4.071234703063965,3.99
4.265143871307373,3.99
4.210637092590332,4.01
4.234207630157471,4.010000000000002
4.411004543304443,4.030000000000001
4.344005107879639,4.029999999999999
4.323962688446045,4.01
4.329848289489746,4.02
4.308711528778076,3.9800000000000004
4.3085126876831055,4.0
4.301822662353516,4.020000000000001
4.311225891113281,4.000000000000002
4.288219451904297,4.030000000000001
4.29665470123291,4.02
4.294426441192627,3.99
4.295275688171387,4.02
4.299606800079346,4.040000000000001
4.302278518676758,3.9999999999999982
4.294026851654053,4.01
4.308488368988037,4.050000000000001
4.309630393981934,4.039999999999999
4.298276901245117,4.039999999999999
4.313567638397217,4.02
4.308210372924805,4.0
4.301633358001709,4.01
4.309171676635742,4.019999999999998
4.313697814941406,4.029999999999999
4.306950569152832,4.01
4.302894115447998,3.8500000000000014
4.275481224060059,4.07
4.287107467651367,4.040000000000001
4.2834906578063965,4.040000000000001
4.314097881317139,4.02
4.294101715087891,4.01
4.3035054206848145,4.0
4.28419828414917,3.990000000000002
4.325517654418945,4.010000000000002
4.325505256652832,4.0
4.316791534423828,4.159999999999998
4.322472095489502,4.119999999999999
4.3316264152526855,4.010000000000002
4.3347368240356445,4.080000000000002
4.330066204071045,4.1
4.361025333404541,4.02
4.371307849884033,4.07
4.3941216468811035,4.059999999999999
4.370481014251709,4.049999999999999
4.362109184265137,4.040000000000001
4.362596035003662,4.08
4.391504287719727,4.029999999999999
4.371050834655762,4.030000000000001
4.367463111877441,4.030000000000001
4.349515914916992,4.040000000000001
4.3446879386901855,4.029999999999999
4.335109710693359,3.9999999999999982
4.328754425048828,4.0
4.310099124908447,4.020000000000001
4.302978038787842,4.01
4.300320625305176,4.01
4.295722961425781,4.029999999999999
4.284204006195068,4.050000000000001
4.306058883666992,4.059999999999999
4.3060784339904785,4.049999999999999
4.308526515960693,4.029999999999999
4.307348728179932,4.030000000000001
4.310768127441406,4.029999999999999
4.313721656799316,4.01
4.32403564453125,3.99
4.302243232727051,4.02
4.293316841125488,4.07
4.311320781707764,4.0
4.2993950843811035,4.019999999999998
4.316733360290527,4.08
4.301921367645264,4.020000000000001
4.318623065948486,4.039999999999999
4.330570697784424,4.030000000000001
4.335394859313965,4.0
4.312029838562012,4.029999999999999
4.3233819007873535,4.029999999999999
4.320457458496094,4.050000000000001
4.323780536651611,4.080000000000002
4.329587936401367,4.060000000000002
4.324722766876221,4.040000000000001
4.313817024230957,4.019999999999998
4.33170223236084,3.7600000000000016
4.274794578552246,4.050000000000001
4.323349475860596,3.679999999999998
4.219358921051025,4.119999999999999
4.312192916870117,4.0699999999999985
4.2843828201293945,4.039999999999999
4.266188621520996,4.24
4.29600191116333,3.9399999999999995
4.283808708190918,4.000000000000002
4.316378593444824,4.050000000000001
4.3549604415893555,4.010000000000002
4.3568339347839355,4.010000000000002
4.344939231872559,4.040000000000001
4.354846477508545,4.040000000000001
4.295713901519775,4.039999999999999
4.33066987991333,3.99
4.3000335693359375,4.01
4.299168109893799,4.02
4.300016403198242,4.009999999999998
4.307682037353516,4.01
4.296072483062744,4.029999999999999
4.298595905303955,4.040000000000001
4.286611080169678,4.060000000000002
4.304668426513672,4.039999999999999
4.312294960021973,4.029999999999999
4.312341690063477,4.029999999999999
4.313054084777832,4.040000000000001
4.320519924163818,4.070000000000002
4.346980094909668,3.9999999999999982
4.329931735992432,4.030000000000001
4.351563930511475,3.8200000000000003
4.294519424438477,4.059999999999999
4.330636978149414,4.039999999999999
4.304144859313965,4.02
4.330567359924316,2.3500000000000014
3.801870584487915,2.5999999999999996
3.5743179321289062,2.6700000000000017
3.553555488586426,2.6800000000000015
3.1865627765655518,2.629999999999999
2.9347920417785645,2.6799999999999997
2.8357341289520264,2.709999999999999
2.7922122478485107,2.6900000000000013
2.8116748332977295,2.6899999999999995
2.803168296813965,2.6900000000000013
2.775327444076538,2.719999999999999
2.7804713249206543,2.709999999999999
2.813570499420166,2.6900000000000013
2.799182653427124,2.6800000000000015
2.8193695545196533,2.6799999999999997
2.8275539875030518,2.6999999999999993
2.808321952819824,2.709999999999999
2.8371331691741943,2.719999999999999
2.8709263801574707,2.7200000000000006
2.873542070388794,2.7200000000000006
2.8602917194366455,2.700000000000001
2.8335282802581787,2.710000000000001
2.847508430480957,2.6800000000000015
2.8340892791748047,2.7200000000000006
2.841724157333374,2.6900000000000013
2.8412015438079834,2.700000000000001
2.845829725265503,2.719999999999999
2.8845150470733643,2.7300000000000004
2.8655149936676025,2.6899999999999995
2.8674373626708984,2.6599999999999984
2.8360841274261475,2.6899999999999977
2.80161190032959,2.679999999999998
2.7943925857543945,2.6899999999999995
2.7600839138031006,2.6999999999999975
2.7868540287017822,2.7300000000000004
2.7849602699279785,2.7299999999999986
2.7665798664093018,2.7200000000000006
2.7772409915924072,2.759999999999998
2.829535484313965,2.709999999999999
2.8060824871063232,2.7200000000000006
2.800133466720581,2.710000000000001
2.8298189640045166,2.6899999999999995
2.779628038406372,2.710000000000001
2.8036582469940186,2.6899999999999995
2.7812089920043945,2.700000000000001
2.7668495178222656,2.6899999999999995
2.7867729663848877,2.7200000000000024
2.77432918548584,2.730000000000002
2.7825212478637695,2.710000000000001
2.7852399349212646,2.7200000000000024
2.804370164871216,2.7200000000000006
2.830064296722412,2.709999999999999
2.807901382446289,2.6999999999999993
2.806981325149536,2.700000000000001
2.8194692134857178,2.710000000000001
2.792362928390503,2.700000000000001
2.8104939460754395,2.719999999999999
2.7868287563323975,2.719999999999999
2.7882602214813232,2.709999999999999
2.790268898010254,2.790000000000001
2.8143694400787354,2.790000000000001
2.825863838195801,2.6599999999999984
2.755023717880249,2.6799999999999997
2.7897732257843018,2.84
2.870744466781616,2.8200000000000003
2.867344856262207,2.8000000000000007
2.8730947971343994,2.8099999999999987
2.8878118991851807,2.8099999999999987
2.893944025039673,2.8000000000000007
2.92084002494812,2.769999999999998
2.9009227752685547,2.8100000000000005
2.9021432399749756,2.76
2.875420093536377,2.790000000000001
2.9107980728149414,2.799999999999999
2.91200852394104,2.7799999999999976
2.8619489669799805,2.7700000000000014
2.8772971630096436,2.789999999999999
2.9079792499542236,2.7700000000000014
2.9023029804229736,2.7699999999999996
2.8645479679107666,2.7700000000000014
2.8577094078063965,2.8000000000000007
2.863311290740967,2.7699999999999996
2.877027988433838,2.76
2.861365795135498,2.8000000000000007
2.889568328857422,2.8500000000000014
2.909852981567383,2.789999999999999
2.9161758422851562,2.8100000000000005
2.936338424682617,2.7799999999999994
2.907714366912842,2.8000000000000007
2.8959434032440186,2.8000000000000007
2.9153807163238525,2.789999999999999
2.8795993328094482,2.8200000000000003
2.892676830291748,2.83
2.908081293106079,2.8500000000000014
2.9271132946014404,2.8400000000000016
2.934798240661621,2.830000000000002
2.9286961555480957,2.960000000000001
2.993959665298462,2.790000000000001
2.949645519256592,2.620000000000001
2.8168647289276123,2.719999999999999
2.821556806564331,2.8200000000000003
2.8896758556365967,2.84
2.900522232055664,2.8599999999999994
2.9175541400909424,2.8199999999999985
2.9034759998321533,2.8599999999999994
2.9351449012756348,2.7699999999999996
2.9342453479766846,2.789999999999999
2.927255868911743,2.8500000000000014
2.968860387802124,2.8200000000000003
2.931274652481079,2.790000000000001
2.899322748184204,2.8900000000000006
2.9415698051452637,2.92
2.9787416458129883,2.789999999999999
2.96168851852417,2.8100000000000005
2.958841323852539,2.8100000000000005
2.9563591480255127,2.9099999999999984
2.9878149032592773,4.560000000000002
4.0599565505981445,4.1800000000000015
4.102955341339111,4.09
4.107785701751709,4.09
4.179202079772949,4.079999999999998
4.193980693817139,4.120000000000001
4.26853609085083,4.15
4.4180908203125,4.120000000000001
4.342007637023926,4.100000000000001
4.329985618591309,4.0699999999999985
4.3175435066223145,4.0600000000000005
4.340449810028076,4.0600000000000005
4.339687824249268,4.029999999999999
4.334523677825928,4.119999999999999
4.319334506988525,4.020000000000001
4.302997589111328,4.02
4.299712181091309,3.9799999999999986
4.272573947906494,3.99
4.255311965942383,3.9999999999999982
4.263401508331299,3.6499999999999986
4.207724571228027,4.18
4.2314677238464355,4.09
4.20805025100708,4.109999999999999
4.225943088531494,4.0600000000000005
4.2331342697143555,4.039999999999999
4.207282543182373,3.91
4.189208030700684,4.1
4.297135353088379,4.09
4.264987468719482,4.09
4.280716896057129,4.050000000000001
4.270986080169678,4.050000000000001
4.235012531280518,4.039999999999999
4.26125955581665,4.029999999999998
4.297770023345947,4.039999999999999
4.28101110458374,4.120000000000001
4.296691417694092,4.019999999999998
4.277416706085205,3.9899999999999984
4.262105464935303,4.02
4.26754903793335,4.09
4.275655746459961,4.02
4.28069543838501,4.059999999999999
4.2865891456604,4.049999999999999
4.261393070220947,4.040000000000001
4.260091304779053,4.030000000000001
4.280105113983154,3.83
4.2613348960876465,3.969999999999999
4.2534565925598145,4.02
4.221434593200684,4.02
4.214108467102051,4.030000000000001
4.206900119781494,4.010000000000002
4.196041107177734,4.039999999999999
4.190474510192871,3.99
4.198981285095215,4.0
4.218203067779541,4.020000000000001
4.233598232269287,3.960000000000001
4.230460166931152,4.01
4.248668670654297,4.000000000000002
4.231916427612305,3.9700000000000006
4.214729309082031,4.0
4.236078262329102,3.9700000000000006
4.219351768493652,3.99
4.220041275024414,4.020000000000001
4.232794284820557,3.9800000000000004
4.221983432769775,4.000000000000002
4.221529960632324,3.9399999999999995
4.210971355438232,3.980000000000002
4.212457656860352,2.379999999999999
3.7521145343780518,2.6999999999999993
3.4912526607513428,2.790000000000001
3.505871057510376,2.780000000000001
3.161548614501953,2.790000000000001
3.0391178131103516,2.789999999999999
2.9036295413970947,2.789999999999999
2.861762285232544,2.789999999999999
2.905592918395996,2.7600000000000016
2.8857219219207764,2.799999999999999
2.8908112049102783,2.7799999999999994
2.8835387229919434,2.789999999999999
