predict,true
5.502996921539307,5.91
5.602883338928223,5.780000000000001
5.626532077789307,5.509999999999998
5.601480007171631,5.399999999999999
5.505946636199951,5.52
5.5201873779296875,5.739999999999998
5.512948036193848,5.52
5.424911022186279,5.48
5.336434364318848,5.649999999999999
5.3340044021606445,5.400000000000002
5.522241115570068,5.740000000000002
5.560044288635254,5.82
5.398487567901611,5.73
5.4503278732299805,5.650000000000002
5.537068843841553,5.530000000000001
5.529326915740967,5.32
5.446403503417969,5.52
5.31172513961792,5.59
5.348907470703125,5.5
5.373883247375488,5.600000000000001
5.337974548339844,5.420000000000002
5.2230424880981445,5.280000000000001
5.281949520111084,5.41
5.3425726890563965,5.719999999999999
4.988090991973877,5.399999999999999
5.2251691818237305,5.550000000000001
5.479767322540283,5.579999999999998
5.337599754333496,5.34
5.322767734527588,5.260000000000002
5.331543922424316,5.549999999999997
5.372782230377197,5.309999999999999
5.2821221351623535,5.5
5.242180347442627,5.789999999999999
5.387395858764648,5.41
5.343575477600098,5.470000000000002
5.335903644561768,5.27
5.261544227600098,5.400000000000002
5.372107982635498,5.370000000000001
5.329033851623535,5.489999999999998
5.283294200897217,5.559999999999999
5.31196403503418,5.41
5.334388256072998,5.489999999999998
5.349784851074219,5.27
5.523069381713867,5.600000000000001
5.552844047546387,5.609999999999999
5.542478561401367,5.460000000000001
5.596835136413574,5.530000000000001
5.686864852905273,5.549999999999997
5.595067977905273,5.630000000000003
5.609394073486328,5.48
5.5892252922058105,5.09
5.6289777755737305,5.43
5.556190013885498,5.440000000000001
5.566061019897461,5.529999999999998
5.590819358825684,5.73
5.639338970184326,5.390000000000001
5.565105438232422,5.299999999999997
5.490105628967285,5.539999999999999
5.497982025146484,5.34
5.522507667541504,5.41
5.419724464416504,5.450000000000003
5.352099895477295,5.729999999999997
5.3916916847229,5.180000000000003
5.271013259887695,5.439999999999998
5.379181385040283,5.710000000000001
5.402427673339844,5.469999999999999
5.18077278137207,5.329999999999998
5.3173346519470215,5.669999999999998
5.33643102645874,5.309999999999999
5.369337558746338,5.569999999999997
5.392148494720459,5.629999999999999
5.293857574462891,5.449999999999999
5.244506359100342,5.529999999999998
5.369070053100586,5.469999999999999
5.404566287994385,5.549999999999997
5.102337837219238,5.770000000000003
5.3265604972839355,5.600000000000001
5.488780975341797,5.600000000000001
5.431149959564209,5.34
5.438230991363525,5.600000000000001
5.182713985443115,5.539999999999999
5.4041008949279785,5.419999999999998
5.4906511306762695,5.200000000000003
5.397462368011475,5.649999999999999
5.449760913848877,5.529999999999998
5.377506256103516,5.530000000000001
5.553805828094482,5.460000000000001
5.524298191070557,5.52
5.261284351348877,5.52
5.304989814758301,5.300000000000001
5.278077602386475,5.5
5.36512565612793,5.309999999999999
5.35848331451416,5.569999999999997
5.313904762268066,5.509999999999998
5.405444622039795,5.5
5.450916290283203,5.489999999999998
5.437920093536377,5.450000000000003
5.373693943023682,5.580000000000002
5.384609222412109,5.359999999999999
5.408461093902588,5.449999999999999
5.406772136688232,5.59
5.452094554901123,5.650000000000002
5.507284164428711,5.369999999999997
5.491796970367432,5.670000000000002
5.578098773956299,5.41
5.610095977783203,5.699999999999999
5.581902027130127,5.430000000000003
5.548976898193359,5.539999999999999
5.484050273895264,5.579999999999998
5.591180324554443,5.649999999999999
5.614037990570068,5.629999999999999
5.467547416687012,5.469999999999999
5.46899938583374,5.510000000000002
5.453049182891846,5.359999999999999
5.226559638977051,5.48
5.371447563171387,5.709999999999997
5.382440567016602,5.640000000000001
5.326557636260986,5.539999999999999
5.365659713745117,5.470000000000002
5.403372764587402,5.470000000000002
5.501436710357666,5.300000000000001
5.472845554351807,5.580000000000002
5.404717445373535,5.5
5.504874229431152,5.509999999999998
5.505988121032715,5.43
5.418096542358398,5.469999999999999
5.422863006591797,5.359999999999999
5.464119911193848,5.75
5.587586879730225,5.539999999999999
5.573118209838867,5.330000000000002
5.452940940856934,5.379999999999999
5.430659294128418,5.280000000000001
5.351733207702637,5.390000000000001
5.352838039398193,5.359999999999999
5.239161491394043,5.150000000000002
5.078012943267822,5.41
5.158618927001953,5.489999999999998
5.1630964279174805,5.399999999999999
5.158363342285156,5.440000000000001
5.183492660522461,5.379999999999999
5.159392356872559,5.399999999999999
5.180469036102295,5.530000000000001
5.387232303619385,5.390000000000001
5.550052165985107,5.490000000000002
5.57150411605835,5.32
5.532889366149902,5.349999999999998
5.654058933258057,5.369999999999997
5.558871269226074,5.490000000000002
5.416173458099365,5.510000000000002
5.437760829925537,5.400000000000002
5.335700035095215,5.32
5.2937092781066895,5.639999999999997
5.373287200927734,5.440000000000001
5.378033638000488,5.050000000000001
5.313079833984375,5.079999999999998
5.218642711639404,5.190000000000001
5.172847747802734,5.190000000000001
5.112758636474609,5.170000000000002
5.11713171005249,4.98
4.955735683441162,5.030000000000001
4.958439350128174,4.920000000000002
4.881791591644287,5.149999999999999
4.941140174865723,5.039999999999999
4.9979166984558105,4.989999999999998
4.8956685066223145,5.170000000000002
4.908108711242676,5.149999999999999
4.926250457763672,5.040000000000003
4.948471546173096,5.170000000000002
4.979911804199219,5.109999999999999
4.966413497924805,5.010000000000002
4.88014030456543,4.969999999999999
4.90972900390625,5.030000000000001
4.901769161224365,5.030000000000001
4.899399280548096,4.960000000000001
4.877758979797363,5.030000000000001
4.843470573425293,5.07
4.827289581298828,5.059999999999999
4.8282575607299805,5.079999999999998
4.744788646697998,4.899999999999999
4.816535949707031,5.009999999999998
4.866351127624512,5.030000000000001
4.787007808685303,5.27
4.845885276794434,5.07
4.808210372924805,5.330000000000002
4.869807243347168,5.139999999999997
4.852097034454346,5.060000000000002
4.648850440979004,4.970000000000002
4.714687824249268,5.100000000000001
4.679324150085449,5.140000000000001
4.734180450439453,5.219999999999999
4.806336402893066,5.09
4.865283489227295,5.07
4.922743320465088,5.079999999999998
4.910784721374512,5.02
4.947449207305908,5.200000000000003
4.955960750579834,5.27
5.072934150695801,5.149999999999999
5.0500946044921875,5.200000000000003
5.056324005126953,4.84
4.939310073852539,5.020000000000003
4.926949501037598,5.060000000000002
4.900329113006592,5.109999999999999
4.812363147735596,4.82
4.676260948181152,5.010000000000002
4.703984260559082,5.139999999999997
4.765416145324707,4.970000000000002
4.795009613037109,5.0
4.780890941619873,4.949999999999999
4.775298595428467,5.050000000000001
4.839609622955322,4.91
4.939925193786621,4.989999999999998
4.91132926940918,4.91
4.934478282928467,5.07
4.852016448974609,5.040000000000003
4.890463352203369,4.949999999999999
4.8887224197387695,4.949999999999999
4.766295433044434,5.130000000000003
4.715038776397705,5.02
4.694916725158691,4.989999999999998
4.7950897216796875,4.949999999999999
4.720573425292969,4.84
4.756979942321777,4.919999999999998
4.778258800506592,5.099999999999998
4.889194488525391,4.969999999999999
4.869872570037842,5.059999999999999
4.868902683258057,5.050000000000001
4.837503910064697,5.0
4.796369552612305,5.0
4.788995742797852,5.120000000000001
4.706308841705322,5.020000000000003
4.710274696350098,5.140000000000001
4.74052619934082,5.030000000000001
4.660506725311279,4.900000000000002
4.740894794464111,5.119999999999997
4.824301719665527,4.949999999999999
4.737996578216553,4.98
4.779594421386719,5.07
4.727294921875,5.010000000000002
4.758188724517822,5.219999999999999
4.819550037384033,5.120000000000001
4.86059045791626,5.140000000000001
4.929317951202393,5.100000000000001
4.957122325897217,5.199999999999999
4.987215042114258,4.73
4.686727046966553,5.02
4.830136299133301,4.890000000000001
4.765594482421875,4.98
4.71768856048584,5.0
4.739538669586182,5.059999999999999
4.865100860595703,5.180000000000003
4.852200508117676,5.09
4.906402111053467,5.09
4.8996992111206055,4.98
4.909665107727051,5.259999999999998
4.824735164642334,5.050000000000001
4.732884883880615,5.030000000000001
4.710350513458252,5.149999999999999
4.7940192222595215,5.080000000000002
4.7913312911987305,5.09
4.822474479675293,5.029999999999998
4.860865116119385,5.050000000000001
4.949105739593506,4.949999999999999
4.922314167022705,5.079999999999998
4.933737277984619,5.099999999999998
4.947565078735352,5.040000000000003
4.942300319671631,5.190000000000001
4.960583686828613,5.050000000000001
4.932011604309082,5.139999999999997
4.927856922149658,5.109999999999999
4.9266557693481445,5.169999999999998
4.854304790496826,5.02
4.85390043258667,5.200000000000003
4.8412089347839355,5.050000000000001
4.833040237426758,4.879999999999999
4.851118087768555,4.989999999999998
4.838464736938477,4.890000000000001
4.877934455871582,4.799999999999997
4.857949733734131,4.760000000000002
4.863612174987793,4.739999999999998
4.842476844787598,4.690000000000001
4.847036838531494,4.699999999999999
4.822732448577881,4.710000000000001
4.820109844207764,4.740000000000002
4.882206916809082,4.75
4.848318099975586,4.720000000000002
4.897988319396973,4.699999999999999
4.881742477416992,4.739999999999998
4.87826681137085,1.7899999999999991
2.220184087753296,0.5400000000000027
1.207586646080017,1.1400000000000006
2.4709911346435547,4.940000000000001
5.436025142669678,4.220000000000002
4.47730827331543,3.4400000000000013
3.3374440670013428,4.280000000000001
3.1333091259002686,4.060000000000002
4.272291660308838,3.8999999999999986
3.9671123027801514,3.879999999999999
3.883718729019165,4.310000000000002
4.026303291320801,4.349999999999998
4.082353115081787,4.32
4.07106876373291,4.470000000000002
4.172752380371094,4.210000000000001
4.199649333953857,4.289999999999999
4.301032066345215,4.280000000000001
4.3306097984313965,4.289999999999999
4.128617286682129,4.170000000000002
4.160107612609863,4.220000000000002
4.20417594909668,4.210000000000001
4.121072769165039,4.380000000000003
4.23156213760376,4.220000000000002
4.168131351470947,4.300000000000001
4.239213466644287,4.350000000000001
4.219021320343018,4.359999999999999
4.310146808624268,4.34
4.335663795471191,4.239999999999998
4.299441337585449,4.210000000000001
4.358653545379639,4.280000000000001
4.408494472503662,4.299999999999997
4.454834938049316,4.149999999999999
4.324377536773682,4.09
4.165471076965332,4.240000000000002
4.29298734664917,4.400000000000002
4.437517166137695,4.169999999999998
4.116501331329346,4.300000000000001
4.223141193389893,4.259999999999998
4.2969818115234375,4.289999999999999
4.360823631286621,4.289999999999999
4.27880859375,4.219999999999999
4.340345859527588,4.460000000000001
4.4165358543396,4.290000000000003
4.478884220123291,4.210000000000001
4.40879487991333,4.329999999999998
4.470191955566406,4.27
4.440115451812744,4.259999999999998
4.440469741821289,4.359999999999999
4.390094757080078,4.23
4.329728603363037,4.23
4.279672145843506,4.25
4.27647590637207,4.16
4.176431179046631,4.240000000000002
4.17419958114624,4.27
4.206268310546875,4.259999999999998
4.180541515350342,4.289999999999999
4.214051246643066,4.150000000000002
4.186171054840088,4.23
4.228737831115723,4.210000000000001
4.228226661682129,4.240000000000002
4.1859130859375,4.16
4.142153263092041,4.239999999999998
4.1508941650390625,4.079999999999998
4.09420108795166,4.210000000000001
4.1159443855285645,4.210000000000001
4.124382495880127,4.23
4.158516883850098,4.220000000000002
4.14054012298584,4.289999999999999
4.178064346313477,4.259999999999998
4.203839302062988,4.34
4.252871990203857,4.25
4.224018573760986,4.260000000000002
4.263821601867676,4.27
4.247288703918457,4.279999999999998
4.314549922943115,4.18
4.266373634338379,4.370000000000001
4.301589012145996,4.210000000000001
4.2444167137146,4.329999999999998
4.288238525390625,4.210000000000001
4.204549789428711,4.279999999999998
4.293439865112305,4.41
4.361791610717773,4.32
4.421627998352051,4.34
4.359306335449219,4.300000000000001
4.402204513549805,4.370000000000001
4.459709167480469,4.299999999999997
4.4267897605896,3.780000000000001
3.935554027557373,3.9299999999999997
4.171142578125,3.9200000000000017
4.032926559448242,3.950000000000003
3.9631612300872803,4.390000000000001
4.129114151000977,4.220000000000002
4.037185192108154,4.16
4.041654109954834,4.27
4.154858589172363,4.199999999999999
4.129797458648682,4.110000000000003
4.176340579986572,4.18
4.222982406616211,4.170000000000002
4.281315326690674,4.27
4.133508682250977,4.210000000000001
4.212985992431641,4.0
4.350926399230957,4.190000000000001
4.368786334991455,4.149999999999999
4.25177526473999,4.120000000000001
4.292376518249512,4.07
4.242076873779297,4.300000000000001
4.335939884185791,4.219999999999999
4.224696636199951,4.07
4.132890701293945,4.18
4.172050952911377,4.16
4.133733749389648,4.210000000000001
4.1139445304870605,4.16
4.133070468902588,4.169999999999998
4.054066181182861,4.309999999999999
4.171464920043945,4.440000000000001
4.2770562171936035,4.34
4.356808662414551,4.300000000000001
4.367245197296143,4.490000000000002
4.484288692474365,4.510000000000002
4.5792670249938965,4.380000000000003
4.5611186027526855,4.210000000000001
4.515880584716797,4.510000000000002
4.536829948425293,4.349999999999998
4.566075325012207,4.18
4.447290420532227,4.240000000000002
4.503239631652832,4.34
4.436600685119629,4.190000000000001
4.423734188079834,4.350000000000001
4.426187038421631,4.190000000000001
4.356801509857178,4.279999999999998
4.363558769226074,4.359999999999999
4.308111667633057,1.240000000000002
1.274420142173767,0.5999999999999979
0.8616451621055603,0.7899999999999991
2.743703603744507,1.6999999999999993
1.874929666519165,1.0300000000000011
1.2900441884994507,1.0199999999999996
2.316901683807373,1.1500000000000021
1.8169381618499756,1.2300000000000004
2.211353063583374,0.5700000000000003
1.658311128616333,0.7800000000000011
2.0396158695220947,1.0599999999999987
1.9613544940948486,1.0299999999999976
1.9048296213150024,0.9899999999999984
1.6057703495025635,0.8900000000000006
1.8896061182022095,0.8900000000000006
2.000371217727661,0.9400000000000013
1.9151015281677246,0.9499999999999993
1.8341238498687744,0.9800000000000004
1.765681505203247,0.990000000000002
1.8537532091140747,0.8999999999999986
1.9343578815460205,0.9299999999999997
1.9393019676208496,0.7999999999999972
1.9141288995742798,0.8900000000000006
1.9153244495391846,0.8599999999999994
1.849707841873169,0.9100000000000001
1.828686237335205,0.8599999999999994
1.6858866214752197,0.889999999999997
1.8196394443511963,0.8599999999999994
1.833380103111267,0.8200000000000003
1.8000308275222778,0.8299999999999983
1.9017540216445923,0.8299999999999983
1.897105097770691,0.870000000000001
1.8569018840789795,0.8500000000000014
1.8796052932739258,0.870000000000001
1.8083792924880981,0.8500000000000014
1.8115285634994507,0.879999999999999
1.8259527683258057,0.860000000000003
1.821470856666565,0.8500000000000014
1.8712519407272339,0.8399999999999999
1.8692606687545776,0.8200000000000003
1.8183786869049072,0.8300000000000018
1.8712941408157349,0.8599999999999994
1.819060206413269,0.8200000000000003
1.8262643814086914,0.6900000000000013
1.8760615587234497,0.6899999999999977
