predict,true
5.178313732147217,4.779999999999998
5.109912395477295,4.879999999999999
5.022027969360352,5.07
5.112319469451904,4.870000000000001
5.092706680297852,5.050000000000001
5.068819046020508,4.870000000000001
5.080233573913574,5.129999999999999
5.288614749908447,4.900000000000002
5.306158542633057,4.900000000000002
5.349038600921631,5.010000000000002
5.28844690322876,4.899999999999999
5.224476337432861,5.030000000000001
5.256843566894531,5.119999999999997
5.134068965911865,4.91
4.999820232391357,5.0
5.040319442749023,4.75
4.996254920959473,4.920000000000002
4.9586052894592285,5.09
4.952998638153076,4.880000000000003
4.932440757751465,4.800000000000001
4.913862228393555,5.010000000000002
4.8610687255859375,4.98
4.893643379211426,4.98
4.982754707336426,5.079999999999998
5.006636142730713,4.900000000000002
5.083873271942139,4.91
5.049183368682861,4.710000000000001
4.953783988952637,4.93
5.018527030944824,5.02
4.948822021484375,5.119999999999997
4.9213128089904785,4.700000000000003
4.888531684875488,4.920000000000002
4.929554462432861,4.919999999999998
4.983304977416992,5.02
4.997383117675781,4.939999999999998
4.965950012207031,5.010000000000002
5.00253438949585,4.84
5.0838799476623535,4.84
5.058546543121338,4.960000000000001
5.115682601928711,5.079999999999998
5.16338586807251,5.09
5.222006320953369,4.990000000000002
5.2703752517700195,4.93
5.272332191467285,4.960000000000001
5.231359481811523,5.039999999999999
5.266895771026611,4.800000000000001
5.1159443855285645,4.899999999999999
5.1313796043396,4.949999999999999
5.061160087585449,5.210000000000001
4.988805770874023,4.84
4.952486038208008,5.050000000000001
5.018270969390869,4.949999999999999
5.020681858062744,5.02
5.074352264404297,4.880000000000003
4.942052364349365,4.960000000000001
4.96148681640625,4.93
5.096400737762451,4.91
5.151702404022217,4.890000000000001
5.1005778312683105,5.050000000000001
5.093622207641602,5.149999999999999
5.144603729248047,4.989999999999998
5.216020584106445,4.949999999999999
5.1441650390625,4.82
5.104842662811279,5.099999999999998
5.054211616516113,4.969999999999999
5.086901664733887,4.739999999999998
5.018887042999268,5.039999999999999
5.014095306396484,5.009999999999998
5.048134803771973,4.84
5.046211242675781,4.990000000000002
5.066712856292725,4.970000000000002
5.058685779571533,5.140000000000001
5.171801567077637,4.849999999999998
5.142619609832764,5.109999999999999
5.10213041305542,4.98
5.133154392242432,4.859999999999999
5.118818283081055,4.91
4.991085529327393,4.940000000000001
5.128076076507568,4.870000000000001
5.071956634521484,5.0
5.042038440704346,4.940000000000001
5.2323102951049805,5.069999999999997
5.305846214294434,5.080000000000002
5.140221118927002,4.82
5.189948558807373,4.949999999999999
5.021079063415527,4.98
5.104596138000488,4.990000000000002
5.09913444519043,4.950000000000003
4.961831569671631,4.780000000000001
4.832012176513672,4.969999999999999
4.941778182983398,5.029999999999998
5.122653961181641,4.990000000000002
4.998445987701416,4.879999999999999
5.012699604034424,4.91
5.0113091468811035,4.790000000000003
5.020955562591553,4.849999999999998
4.937236785888672,5.0
4.9043779373168945,4.73
5.008741855621338,4.899999999999999
5.01092529296875,4.789999999999999
5.094603061676025,4.930000000000003
5.100986957550049,4.780000000000001
5.136779308319092,4.990000000000002
5.128087997436523,4.890000000000001
5.062871932983398,4.879999999999999
5.024192810058594,4.949999999999999
4.968044281005859,5.210000000000001
5.043092727661133,4.98
5.0752387046813965,4.950000000000003
5.083836555480957,4.969999999999999
5.034339427947998,4.950000000000003
5.017963409423828,5.050000000000001
5.0502142906188965,4.870000000000001
5.023242473602295,4.84
4.982241630554199,4.779999999999998
4.888033866882324,4.890000000000001
4.8498969078063965,4.780000000000001
4.855724334716797,4.859999999999999
4.8895769119262695,4.959999999999997
4.804746627807617,4.830000000000002
4.83376407623291,4.870000000000001
4.953114986419678,4.890000000000001
4.9847211837768555,5.0
5.045914649963379,4.960000000000001
5.047882080078125,4.879999999999999
5.111325263977051,4.699999999999999
5.097107887268066,4.809999999999999
5.082427978515625,4.829999999999998
5.019805431365967,5.02
5.145438194274902,4.75
5.142204284667969,4.84
5.126419544219971,4.98
5.118891716003418,4.780000000000001
5.0725884437561035,4.879999999999999
4.979443073272705,4.889999999999997
4.902039051055908,5.009999999999998
4.898029327392578,4.93
4.874042510986328,4.829999999999998
4.918013572692871,4.699999999999999
4.934197425842285,4.960000000000001
5.033099174499512,4.990000000000002
5.159197807312012,4.869999999999997
5.138542175292969,4.899999999999999
5.024306774139404,4.800000000000001
5.025634288787842,4.830000000000002
4.9593729972839355,4.790000000000003
4.798644065856934,4.98
4.879953861236572,4.789999999999999
4.783891201019287,4.800000000000001
4.8892927169799805,4.93
4.89804220199585,4.710000000000001
4.926438808441162,5.030000000000001
4.969195365905762,4.98
5.04692268371582,4.800000000000001
4.996976375579834,4.91
4.9921159744262695,4.790000000000003
4.872535228729248,4.829999999999998
4.880520343780518,4.800000000000001
4.88784646987915,4.93
4.870940685272217,4.800000000000001
4.83082389831543,4.780000000000001
4.838587760925293,4.960000000000001
4.8843793869018555,4.919999999999998
4.999013423919678,5.029999999999998
5.100094795227051,4.940000000000001
5.099978923797607,4.91
5.157402992248535,4.789999999999999
5.137869358062744,4.890000000000001
5.131283283233643,5.009999999999998
5.077013969421387,4.940000000000001
4.994436264038086,4.830000000000002
4.963603496551514,4.869999999999997
4.962930679321289,4.939999999999998
4.948592185974121,4.800000000000001
4.912261962890625,4.800000000000001
4.8904290199279785,4.849999999999998
4.890337944030762,4.800000000000001
4.875690460205078,4.899999999999999
4.837796211242676,4.879999999999999
4.882528305053711,4.84
4.916666030883789,4.84
4.926701068878174,4.879999999999999
4.9608025550842285,4.789999999999999
4.985367774963379,4.900000000000002
5.052700519561768,4.73
4.929356098175049,4.739999999999998
4.952284812927246,4.68
4.877078056335449,4.699999999999999
4.771748065948486,4.849999999999998
4.7232346534729,4.969999999999999
4.703118801116943,4.789999999999999
4.704226970672607,4.819999999999997
4.802459716796875,4.830000000000002
4.909821510314941,4.809999999999999
4.965092658996582,4.710000000000001
4.95103120803833,4.93
4.953332901000977,5.09
5.060270309448242,4.940000000000001
4.9670538902282715,4.75
4.901076793670654,4.849999999999998
4.886700630187988,4.84
4.980840682983398,5.02
5.09654426574707,4.82
5.117181301116943,4.759999999999998
4.984859466552734,4.870000000000001
5.064029693603516,4.93
5.130180835723877,4.82
4.997842788696289,4.959999999999997
5.035630702972412,4.830000000000002
4.983617305755615,4.669999999999998
4.888716220855713,4.73
4.773202419281006,4.989999999999998
4.80574893951416,4.84
4.764926433563232,4.91
4.769919395446777,4.82
4.681133270263672,4.799999999999997
4.693721294403076,4.819999999999997
4.689548969268799,5.23
4.786067485809326,5.199999999999999
4.854556560516357,5.239999999999998
4.9870405197143555,5.210000000000001
5.044715881347656,5.220000000000002
5.152477264404297,5.150000000000002
5.206799030303955,5.200000000000003
5.185146808624268,5.080000000000002
5.1528778076171875,5.350000000000001
5.181819915771484,5.260000000000002
5.2525458335876465,5.329999999999998
5.3756103515625,5.080000000000002
5.351495742797852,5.170000000000002
5.42476224899292,5.170000000000002
5.457208156585693,5.170000000000002
5.303274154663086,5.170000000000002
5.351780414581299,5.040000000000003
5.265660762786865,5.170000000000002
5.239610195159912,5.210000000000001
5.252562522888184,5.23
5.182229042053223,5.18
5.217383861541748,5.190000000000001
5.267387390136719,5.09
5.263272762298584,5.280000000000001
5.272762298583984,5.18
5.2696733474731445,5.129999999999999
5.287747383117676,5.180000000000003
5.283398628234863,4.989999999999998
5.214130401611328,5.040000000000003
5.180823802947998,5.129999999999999
5.175117492675781,5.279999999999998
5.162044048309326,4.979999999999997
5.108712196350098,5.100000000000001
5.118732452392578,5.170000000000002
5.095569610595703,5.09
5.107242584228516,5.25
5.048511505126953,5.140000000000001
5.038351535797119,5.039999999999999
5.03208065032959,5.040000000000003
5.001779079437256,5.149999999999999
5.0315399169921875,5.099999999999998
5.0736918449401855,5.119999999999997
5.118249893188477,5.100000000000001
5.2446112632751465,5.27
5.395692825317383,5.079999999999998
5.321234703063965,5.050000000000001
5.360966682434082,5.040000000000003
5.308254718780518,5.149999999999999
5.417346477508545,5.239999999999998
5.443917274475098,5.139999999999997
5.335294723510742,5.199999999999999
5.348676681518555,5.07
5.387031078338623,5.079999999999998
5.387677192687988,5.060000000000002
5.34184455871582,4.960000000000001
5.30323600769043,5.119999999999997
5.276806831359863,5.180000000000003
5.229066848754883,5.099999999999998
5.194400310516357,5.16
5.2546916007995605,5.07
5.218402862548828,5.109999999999999
5.187569618225098,5.190000000000001
5.116493225097656,5.169999999999998
5.137114524841309,5.109999999999999
5.159529685974121,5.25
5.2246832847595215,5.149999999999999
5.2661943435668945,5.049999999999997
5.204017639160156,5.129999999999999
5.274314880371094,5.16
5.3766350746154785,5.149999999999999
5.359797954559326,5.16
5.311060905456543,5.16
5.271464824676514,5.360000000000003
5.386017322540283,5.199999999999999
5.333092212677002,5.100000000000001
5.305389881134033,5.23
5.247281074523926,5.190000000000001
5.2938551902771,5.030000000000001
5.2349629402160645,5.050000000000001
5.225205421447754,5.190000000000001
5.225988864898682,5.25
5.227584362030029,4.98
5.217752933502197,5.109999999999999
5.206108093261719,5.059999999999999
5.263517379760742,5.16
5.274626731872559,5.060000000000002
5.247045040130615,5.34
5.243052959442139,4.949999999999999
5.17050838470459,5.140000000000001
5.147556304931641,4.949999999999999
5.075780391693115,5.170000000000002
5.039571762084961,5.199999999999999
5.009674549102783,5.119999999999997
5.019307613372803,5.199999999999999
5.044599533081055,5.210000000000001
5.142031669616699,5.080000000000002
5.154972553253174,5.109999999999999
5.141713619232178,5.150000000000002
5.160093784332275,5.150000000000002
5.227055549621582,5.140000000000001
5.223281383514404,5.040000000000003
5.2126874923706055,5.130000000000003
5.202714920043945,5.030000000000001
5.260300636291504,5.100000000000001
5.256749629974365,5.120000000000001
5.2376708984375,5.09
5.178581237792969,5.09
5.1739325523376465,5.079999999999998
5.171593189239502,5.020000000000003
5.129819393157959,5.16
5.173511505126953,5.07
5.156218528747559,4.979999999999997
5.126882553100586,5.109999999999999
5.146982192993164,5.149999999999999
5.1822333335876465,5.099999999999998
5.192227840423584,5.050000000000001
5.177911281585693,5.050000000000001
5.143863677978516,5.030000000000001
5.126718044281006,5.150000000000002
5.146977424621582,5.09
5.112452030181885,5.100000000000001
5.093454360961914,5.080000000000002
5.086370468139648,5.109999999999999
5.088329315185547,5.109999999999999
5.121190071105957,5.099999999999998
5.087411880493164,4.969999999999999
5.0492987632751465,5.050000000000001
5.070919513702393,5.18
5.112950801849365,5.080000000000002
5.144267559051514,5.170000000000002
5.154772758483887,5.080000000000002
5.180159568786621,5.09
5.20303201675415,5.129999999999999
5.191450595855713,5.239999999999998
5.210238456726074,5.169999999999998
5.1956048011779785,5.25
5.285372734069824,5.16
5.394354343414307,5.059999999999999
5.324187278747559,5.129999999999999
5.3500237464904785,5.16
5.340770721435547,5.190000000000001
5.343614101409912,5.220000000000002
5.313889026641846,5.030000000000001
5.181173324584961,5.099999999999998
5.190154552459717,5.109999999999999
5.219337463378906,5.240000000000002
5.265064716339111,5.099999999999998
5.1875529289245605,5.120000000000001
5.225768089294434,5.210000000000001
5.332967281341553,5.170000000000002
5.330697059631348,5.140000000000001
5.349948883056641,5.050000000000001
5.310619354248047,5.149999999999999
5.326346397399902,5.050000000000001
5.341323375701904,5.080000000000002
5.291303634643555,5.030000000000001
5.2618279457092285,5.02
5.231022357940674,5.059999999999999
5.188389778137207,5.040000000000003
5.152566432952881,5.059999999999999
5.097743511199951,4.989999999999998
5.0384297370910645,5.120000000000001
5.117205619812012,5.09
5.137878894805908,5.09
5.1315107345581055,5.07
5.1342902183532715,5.059999999999999
5.1547346115112305,4.979999999999997
5.163329124450684,5.140000000000001
5.130159378051758,5.119999999999997
5.080318450927734,5.050000000000001
5.0591535568237305,5.010000000000002
5.057723522186279,5.09
5.084254264831543,5.100000000000001
5.065481662750244,5.09
5.053666114807129,5.040000000000003
5.0554986000061035,5.020000000000003
5.057007789611816,5.190000000000001
5.173881530761719,5.040000000000003
5.214701175689697,5.100000000000001
5.19342565536499,5.149999999999999
5.202723503112793,4.93
5.20602560043335,5.030000000000001
5.2105512619018555,5.030000000000001
5.168369293212891,5.060000000000002
5.098604202270508,4.98
5.078390598297119,5.010000000000002
5.057863712310791,4.98
5.034084320068359,4.949999999999999
4.996133327484131,4.98
4.990828037261963,5.010000000000002
4.977437496185303,5.039999999999999
4.991541862487793,5.010000000000002
4.993162631988525,5.080000000000002
5.023674964904785,4.990000000000002
5.043923854827881,5.079999999999998
5.052117824554443,5.010000000000002
5.045773506164551,5.0
5.056891918182373,5.030000000000001
5.028559684753418,5.030000000000001
5.005584239959717,5.040000000000003
5.018008232116699,5.040000000000003
5.038708209991455,5.02
5.046308994293213,5.02
5.0331034660339355,5.0
5.034560203552246,4.990000000000002
5.052913665771484,5.09
5.020645618438721,5.039999999999999
5.041275978088379,5.18
5.078460216522217,5.059999999999999
5.08119010925293,4.959999999999997
5.075576305389404,5.07
5.088510036468506,5.16
5.134119987487793,5.07
5.152149200439453,5.040000000000003
5.12349271774292,5.009999999999998
5.140354633331299,4.98
5.159213066101074,5.050000000000001
5.132904052734375,5.0
5.109965801239014,5.050000000000001
5.076974868774414,4.920000000000002
5.038751602172852,5.040000000000003
5.044954776763916,4.989999999999998
5.026894569396973,4.990000000000002
5.03046989440918,5.009999999999998
5.027763843536377,5.059999999999999
5.068710803985596,4.969999999999999
5.06951904296875,5.09
5.080610275268555,4.949999999999999
5.0616888999938965,5.009999999999998
5.066234588623047,5.09
5.087852954864502,5.079999999999998
5.139332294464111,5.079999999999998
5.1600446701049805,5.0
5.1503143310546875,4.949999999999999
5.0921831130981445,5.030000000000001
5.113323211669922,5.0
5.095118999481201,4.969999999999999
5.020264148712158,4.959999999999997
4.955036640167236,5.02
4.900346755981445,5.059999999999999
4.967399597167969,4.93
4.969382286071777,5.02
4.9802374839782715,5.059999999999999
5.014749526977539,5.040000000000003
5.063319683074951,5.0
5.088635444641113,5.099999999999998
5.076954364776611,5.009999999999998
5.059192180633545,4.990000000000002
5.055902481079102,4.93
5.051048278808594,5.030000000000001
5.029160499572754,5.030000000000001
5.028469085693359,5.0
5.016336917877197,4.969999999999999
5.0285820960998535,5.0
5.043139457702637,4.900000000000002
5.016568183898926,4.989999999999998
5.010300636291504,5.050000000000001
5.012997150421143,5.030000000000001
5.042838096618652,5.010000000000002
5.053564071655273,4.98
5.075859069824219,4.98
5.090775012969971,5.079999999999998
5.100792407989502,4.779999999999998
5.023988723754883,5.010000000000002
5.0206618309021,5.050000000000001
5.054031848907471,4.990000000000002
5.026233673095703,5.040000000000003
5.047860145568848,5.110000000000003
5.093247890472412,5.02
5.1509623527526855,5.330000000000002
5.215527057647705,4.990000000000002
5.197317600250244,5.050000000000001
5.20010232925415,5.010000000000002
5.175134181976318,5.02
5.134238243103027,5.059999999999999
5.150625705718994,4.98
5.088797569274902,5.07
5.098588943481445,5.02
5.0702009201049805,5.080000000000002
5.079102516174316,5.080000000000002
5.076332092285156,4.98
5.075569152832031,4.989999999999998
5.0453267097473145,5.130000000000003
5.040225028991699,5.099999999999998
5.062368869781494,5.079999999999998
5.070613384246826,4.859999999999999
5.03110408782959,5.050000000000001
5.02136754989624,5.120000000000001
5.0756988525390625,5.050000000000001
5.074571132659912,5.02
5.046734809875488,5.119999999999997
5.035836696624756,5.09
5.051743507385254,5.149999999999999
5.0991950035095215,5.030000000000001
5.090091705322266,5.079999999999998
5.104795932769775,5.0
5.068697452545166,5.079999999999998
5.048453330993652,5.040000000000003
5.083438396453857,5.110000000000003
5.092362403869629,5.060000000000002
5.085798740386963,5.079999999999998
5.069911003112793,5.02
5.0936079025268555,5.07
5.124039173126221,5.039999999999999
5.097977161407471,5.09
5.103273391723633,5.209999999999997
5.125946998596191,5.259999999999998
5.190812110900879,5.09
5.174170970916748,5.199999999999999
5.187840461730957,5.170000000000002
5.172715663909912,5.23
5.211013317108154,5.199999999999999
5.244367599487305,5.43
5.2900567054748535,5.100000000000001
5.223123550415039,5.25
5.280994415283203,5.23
5.308778285980225,5.240000000000002
5.304347038269043,5.27
5.303102970123291,5.189999999999998
5.261669158935547,5.169999999999998
5.282796382904053,5.190000000000001
5.303747177124023,5.260000000000002
5.305453777313232,5.16
5.288708209991455,5.25
5.2755279541015625,5.27
5.2598371505737305,5.170000000000002
5.256195545196533,5.280000000000001
5.285207748413086,5.18
5.2674736976623535,5.210000000000001
5.247747421264648,5.150000000000002
5.217653274536133,5.169999999999998
5.216137409210205,5.260000000000002
5.266117095947266,5.239999999999998
5.285788059234619,5.110000000000003
5.243470191955566,5.25
5.272727966308594,5.18
5.286270618438721,5.23
5.287890911102295,5.280000000000001
5.294943809509277,5.18
5.2655510902404785,5.23
5.274645805358887,5.289999999999999
5.302407264709473,5.240000000000002
5.317888259887695,5.240000000000002
5.33390998840332,5.219999999999999
5.328845500946045,5.199999999999999
5.325759410858154,5.190000000000001
5.32971715927124,5.219999999999999
5.317021369934082,5.18
5.281399250030518,5.170000000000002
5.265679359436035,5.169999999999998
5.2530670166015625,5.199999999999999
5.247434616088867,5.199999999999999
5.240268230438232,5.210000000000001
5.246567726135254,5.27
5.281096935272217,5.239999999999998
5.287419319152832,5.209999999999997
5.282956123352051,5.16
5.268731594085693,5.210000000000001
5.2518486976623535,5.219999999999999
5.226519584655762,5.16
5.17835807800293,5.219999999999999
5.180061340332031,5.199999999999999
5.196957111358643,5.23
5.212687969207764,5.219999999999999
5.259951114654541,5.16
5.277599811553955,5.050000000000001
5.277979373931885,5.530000000000001
5.340953826904297,5.109999999999999
5.327029705047607,5.07
5.253430366516113,5.100000000000001
5.20746374130249,5.210000000000001
5.204599380493164,5.870000000000001
5.383013725280762,5.330000000000002
5.425537586212158,5.75
5.505828857421875,5.199999999999999
5.568596363067627,5.120000000000001
5.508120536804199,5.18
5.567435264587402,5.18
5.444189071655273,5.189999999999998
5.373538494110107,5.130000000000003
5.320898056030273,5.130000000000003
5.243112087249756,5.16
5.233417510986328,5.260000000000002
5.255403995513916,5.120000000000001
5.213727951049805,5.219999999999999
5.195579528808594,5.259999999999998
5.228515148162842,5.199999999999999
5.221466064453125,5.16
5.212279319763184,5.100000000000001
5.162945747375488,5.149999999999999
5.1641845703125,5.259999999999998
5.182094573974609,5.359999999999999
5.193626880645752,5.369999999999997
5.208078384399414,5.300000000000001
5.294201850891113,5.280000000000001
5.3249735832214355,5.210000000000001
5.291831970214844,5.259999999999998
5.304326057434082,5.18
5.331615924835205,5.189999999999998
5.278188705444336,5.260000000000002
5.265013217926025,5.140000000000001
5.210298538208008,5.23
5.224998950958252,5.18
5.184876918792725,5.330000000000002
5.215829372406006,5.170000000000002
5.211636066436768,5.199999999999999
5.190791130065918,5.120000000000001
5.156617641448975,5.150000000000002
5.162367820739746,5.209999999999997
5.199202537536621,5.290000000000003
5.212062835693359,5.239999999999998
5.22402811050415,5.25
5.249813556671143,5.299999999999997
5.336049556732178,5.310000000000002
5.399039268493652,5.239999999999998
5.3973588943481445,5.150000000000002
5.3670759201049805,5.210000000000001
5.357725620269775,5.18
5.335350513458252,5.32
5.324751377105713,5.27
5.2754902839660645,5.16
5.229769706726074,5.149999999999999
5.203717231750488,5.220000000000002
5.207635879516602,5.25
5.219497203826904,5.210000000000001
5.198845863342285,5.18
5.171753406524658,5.27
5.210273265838623,5.259999999999998
5.233829498291016,5.279999999999998
5.27081298828125,5.100000000000001
5.264960765838623,5.190000000000001
5.255220413208008,5.259999999999998
5.268681049346924,5.23
5.3214006423950195,5.220000000000002
5.326704978942871,5.169999999999998
5.305999279022217,5.27
5.330943584442139,5.18
5.330228328704834,5.23
5.352895259857178,5.16
5.310362339019775,5.169999999999998
5.267561912536621,5.220000000000002
5.268557071685791,5.23
5.225087642669678,5.150000000000002
5.189719200134277,5.199999999999999
5.157904624938965,5.220000000000002
5.14245080947876,5.25
5.170563220977783,5.220000000000002
5.209418773651123,5.239999999999998
5.2334394454956055,5.300000000000001
5.28120756149292,5.25
5.285403728485107,5.25
5.3151044845581055,5.16
5.261279106140137,5.259999999999998
5.246291637420654,5.240000000000002
5.26799201965332,5.169999999999998
5.240828990936279,5.32
5.262713432312012,5.209999999999997
5.250783920288086,5.120000000000001
5.228343963623047,5.27
5.210082054138184,5.16
5.208428382873535,5.190000000000001
5.178868770599365,5.34
5.155521392822266,5.190000000000001
5.117292881011963,5.219999999999999
5.1636505126953125,5.27
5.1954145431518555,5.239999999999998
5.201228141784668,5.239999999999998
5.2334723472595215,5.23
5.26508903503418,5.240000000000002
5.286727428436279,5.260000000000002
5.305695533752441,5.199999999999999
5.290739059448242,5.210000000000001
5.2959489822387695,5.280000000000001
5.268930912017822,5.300000000000001
5.279431343078613,5.18
5.2763519287109375,5.260000000000002
5.246252536773682,5.129999999999999
5.221944808959961,5.199999999999999
5.229483604431152,5.169999999999998
5.180390357971191,5.169999999999998
5.170094966888428,5.259999999999998
5.167555332183838,5.140000000000001
5.2118988037109375,5.18
5.196150779724121,5.18
5.179634094238281,5.199999999999999
5.195193290710449,5.140000000000001
5.194770812988281,5.170000000000002
5.153818607330322,5.329999999999998
5.122767925262451,5.210000000000001
5.096126556396484,5.09
5.115929126739502,5.210000000000001
5.106003761291504,5.129999999999999
5.131719589233398,5.18
5.151295185089111,5.050000000000001
5.142087459564209,5.080000000000002
5.125005722045898,5.140000000000001
5.1168437004089355,4.960000000000001
5.137614727020264,4.920000000000002
5.089048862457275,4.989999999999998
5.079247951507568,4.960000000000001
5.095765113830566,5.009999999999998
5.130484104156494,4.93
5.13905668258667,5.040000000000003
5.1836748123168945,4.899999999999999
5.192399978637695,4.850000000000001
5.211827754974365,4.899999999999999
5.183980941772461,4.940000000000001
5.186920166015625,4.91
5.217299938201904,5.010000000000002
5.241789817810059,4.900000000000002
5.262760639190674,4.810000000000002
5.210704803466797,4.979999999999997
5.248910427093506,4.959999999999997
5.279403209686279,5.0
5.263185977935791,5.079999999999998
5.266287803649902,4.990000000000002
5.305856704711914,5.010000000000002
5.339567184448242,4.990000000000002
5.341432571411133,4.940000000000001
5.33657693862915,5.060000000000002
5.408501148223877,5.02
5.408171653747559,5.02
5.381593227386475,4.970000000000002
5.335813999176025,4.969999999999999
5.309739589691162,5.02
5.345640659332275,4.949999999999999
5.268442630767822,4.960000000000001
5.217850208282471,4.989999999999998
5.154768466949463,4.91
5.203155517578125,4.940000000000001
5.208181381225586,4.989999999999998
5.195490837097168,4.969999999999999
5.175585746765137,5.050000000000001
5.2426838874816895,4.98
5.286093235015869,5.080000000000002
5.300687313079834,5.009999999999998
5.31689453125,4.939999999999998
5.296317100524902,4.940000000000001
5.246790885925293,5.049999999999997
5.204422473907471,5.02
5.182562351226807,4.949999999999999
5.143551349639893,4.939999999999998
5.091005325317383,4.919999999999998
5.079392910003662,5.030000000000001
5.1953349113464355,4.960000000000001
5.21774959564209,4.960000000000001
5.2045698165893555,4.950000000000003
5.191906929016113,4.93
5.207849979400635,5.029999999999998
5.191816329956055,4.920000000000002
5.114633560180664,5.030000000000001
5.115412712097168,4.970000000000002
5.150254249572754,4.940000000000001
5.165032386779785,4.91
5.118195056915283,4.920000000000002
5.161420822143555,4.969999999999999
5.233719825744629,4.949999999999999
5.130618572235107,4.93
5.118476867675781,4.98
5.0815558433532715,4.880000000000003
5.065348148345947,4.899999999999999
5.067809581756592,4.939999999999998
5.028439044952393,5.030000000000001
5.030292987823486,4.919999999999998
5.031773567199707,4.890000000000001
5.029716491699219,4.82
5.047220230102539,4.900000000000002
5.043225288391113,4.959999999999997
5.027858257293701,4.959999999999997
5.078583717346191,4.880000000000003
5.088794231414795,4.789999999999999
5.089075565338135,4.719999999999999
5.072115898132324,4.889999999999997
5.060625076293945,4.879999999999999
5.066932678222656,4.810000000000002
5.031498908996582,4.859999999999999
5.018693447113037,4.740000000000002
5.017147064208984,4.890000000000001
5.072371482849121,4.82
5.081852912902832,4.899999999999999
5.105604648590088,4.800000000000001
5.069339752197266,4.800000000000001
5.060149192810059,4.890000000000001
5.055453300476074,4.699999999999999
4.9850640296936035,4.850000000000001
4.944363594055176,4.850000000000001
4.86526346206665,4.870000000000001
4.926188945770264,4.919999999999998
4.9892659187316895,4.849999999999998
4.982583045959473,4.870000000000001
4.991406440734863,4.850000000000001
4.982046127319336,4.809999999999999
5.007980823516846,4.919999999999998
4.970778465270996,4.870000000000001
4.961438179016113,4.809999999999999
4.925686836242676,4.829999999999998
4.985147476196289,4.880000000000003
4.981466293334961,4.900000000000002
4.998485565185547,4.75
4.927731513977051,4.82
4.917149543762207,4.859999999999999
4.91773796081543,4.689999999999998
4.864318370819092,4.82
4.883689880371094,4.779999999999998
4.8489155769348145,4.690000000000001
4.86123514175415,4.870000000000001
4.8473896980285645,4.830000000000002
4.874894618988037,4.829999999999998
4.893057823181152,4.77
4.863607406616211,4.809999999999999
4.9087018966674805,4.82
4.969671249389648,4.869999999999997
4.982001781463623,4.829999999999998
4.9577131271362305,4.810000000000002
4.942664623260498,4.899999999999999
5.024869441986084,4.859999999999999
5.028500080108643,4.809999999999999
5.011724472045898,4.73
4.9896063804626465,4.899999999999999
5.0012526512146,4.859999999999999
5.0759501457214355,4.890000000000001
5.025301456451416,4.829999999999998
5.035040855407715,4.800000000000001
5.007695198059082,4.75
5.000471115112305,4.899999999999999
5.04421854019165,4.879999999999999
4.999693393707275,3.759999999999998
4.549915790557861,0.40000000000000213
1.2609270811080933,4.560000000000002
4.6322455406188965,4.969999999999999
5.792328357696533,4.91
4.332885265350342,4.91
4.601165771484375,4.82
5.112539768218994,4.75
5.332002639770508,4.780000000000001
4.922399520874023,4.75
4.871801376342773,4.82
4.857065200805664,4.900000000000002
4.857249736785889,4.699999999999999
4.785605430603027,5.190000000000001
4.940825939178467,4.710000000000001
5.014711856842041,4.859999999999999
5.039339542388916,4.810000000000002
5.079410552978516,4.669999999999998
5.061816215515137,5.129999999999999
5.1336750984191895,4.449999999999999
5.0256876945495605,4.91
5.024733066558838,4.760000000000002
4.993729591369629,4.850000000000001
5.0099568367004395,4.82
5.019132137298584,4.960000000000001
5.055718421936035,4.809999999999999
5.065412521362305,4.850000000000001
5.057356834411621,4.760000000000002
5.0360822677612305,4.77
5.002694606781006,4.879999999999999
4.988367557525635,4.849999999999998
4.959001541137695,4.75
4.9502644538879395,4.809999999999999
4.941802978515625,4.850000000000001
4.95782995223999,4.780000000000001
4.961654186248779,4.809999999999999
4.947598457336426,4.82
4.926699638366699,4.799999999999997
4.932125568389893,4.849999999999998
4.9434027671813965,4.789999999999999
4.936331748962402,4.799999999999997
4.935098648071289,4.710000000000001
4.909357070922852,4.899999999999999
4.92377233505249,4.849999999999998
4.93278694152832,4.75
4.917076587677002,4.789999999999999
4.912099361419678,4.810000000000002
4.899275779724121,4.84
4.92307710647583,4.800000000000001
4.911715507507324,4.82
4.901549339294434,4.789999999999999
4.905977249145508,4.800000000000001
4.904766082763672,4.800000000000001
4.913944721221924,4.82
4.917597770690918,4.830000000000002
4.919106483459473,4.890000000000001
4.933844089508057,4.879999999999999
4.952576637268066,4.759999999999998
4.954455852508545,4.77
4.93944787979126,4.84
4.929262161254883,5.060000000000002
4.991268634796143,4.800000000000001
4.9790425300598145,4.830000000000002
4.978712558746338,4.789999999999999
4.962915897369385,4.82
4.982260704040527,3.719999999999999
4.287630558013916,2.129999999999999
2.295252561569214,0.5299999999999976
1.1309771537780762,0.4499999999999993
1.590973138809204,0.5500000000000007
2.2009437084198,0.6900000000000013
1.8285866975784302,0.6900000000000013
1.9434925317764282,0.7899999999999991
1.5592353343963623,0.7799999999999976
1.6932693719863892,0.7699999999999996
1.8052175045013428,0.7699999999999996
1.7899032831192017,0.7799999999999976
1.8192781209945679,0.8200000000000003
1.8085278272628784,0.7600000000000016
1.7965953350067139,0.7800000000000011
1.8212571144104004,0.7699999999999996
1.8152294158935547,0.75
