predict,true
3.8618078231811523,3.879999999999999
3.9269556999206543,3.919999999999998
3.9703586101531982,3.919999999999998
3.835055351257324,3.9700000000000024
4.052324295043945,3.8699999999999974
4.058798313140869,3.9499999999999993
4.090611934661865,3.879999999999999
4.095826148986816,3.9400000000000013
4.128603935241699,3.960000000000001
4.1698222160339355,3.8000000000000007
4.108211994171143,3.919999999999998
4.038881778717041,3.91
4.111334323883057,3.889999999999997
4.012045860290527,3.91
4.125771522521973,3.8299999999999983
4.108845233917236,3.8999999999999986
4.09733247756958,3.8999999999999986
4.096717357635498,3.9400000000000013
4.154881477355957,3.879999999999999
4.178577423095703,3.9099999999999966
4.187543869018555,3.91
4.1597208976745605,3.879999999999999
4.202944755554199,3.919999999999998
4.250146865844727,3.8500000000000014
4.221314907073975,2.990000000000002
3.6839537620544434,3.240000000000002
3.692556858062744,2.8900000000000006
3.414769411087036,2.9599999999999973
3.192422389984131,3.0
3.2720065116882324,2.9499999999999993
3.296483039855957,2.9299999999999997
3.1868956089019775,2.900000000000002
3.026768922805786,3.020000000000003
3.176633834838867,2.9899999999999984
3.008373975753784,3.009999999999998
3.0980734825134277,3.0400000000000027
3.0987279415130615,3.0500000000000007
3.173495054244995,3.0500000000000007
3.082340717315674,3.0199999999999996
3.245237112045288,2.9400000000000013
3.1476123332977295,3.0400000000000027
3.2285587787628174,2.8500000000000014
3.260702133178711,2.919999999999998
3.2266902923583984,2.919999999999998
3.2254605293273926,2.8999999999999986
3.088336229324341,2.8999999999999986
3.108750820159912,2.9299999999999997
3.089963912963867,3.0199999999999996
3.134444236755371,2.8900000000000006
3.0848891735076904,2.8900000000000006
3.0445289611816406,2.8599999999999994
3.000514507293701,2.9299999999999997
3.1123034954071045,2.870000000000001
3.1813220977783203,2.8900000000000006
3.0066041946411133,2.84
3.0177242755889893,2.870000000000001
3.1083011627197266,2.870000000000001
3.020840883255005,2.870000000000001
2.890886068344116,2.879999999999999
2.9986369609832764,2.9400000000000013
2.952547311782837,2.8500000000000014
2.9731998443603516,2.8900000000000006
3.026952028274536,2.870000000000001
2.9367475509643555,2.9399999999999977
3.0301403999328613,2.8599999999999994
3.1104276180267334,2.870000000000001
3.0570268630981445,2.9399999999999977
3.121971607208252,1.2100000000000009
2.0391337871551514,1.4400000000000013
1.6522983312606812,1.5700000000000003
1.614919662475586,1.6499999999999986
1.7326008081436157,1.6900000000000013
1.75803542137146,1.7000000000000028
1.795587420463562,1.6499999999999986
1.8377692699432373,1.6799999999999997
1.6359330415725708,1.6899999999999977
1.6739346981048584,2.259999999999998
2.1025800704956055,2.2600000000000016
1.8842326402664185,2.1000000000000014
2.0562148094177246,1.8300000000000018
1.9292525053024292,1.8900000000000006
1.9240320920944214,1.7799999999999976
1.7501009702682495,1.9600000000000009
1.9222537279129028,1.9299999999999997
1.937364101409912,2.039999999999999
1.971314787864685,1.9800000000000004
2.0662384033203125,1.8500000000000014
1.9618045091629028,2.770000000000003
2.662940740585327,2.6700000000000017
2.74005126953125,2.6400000000000006
2.6692118644714355,2.7300000000000004
2.8406755924224854,2.66
2.8492636680603027,2.6799999999999997
2.7610628604888916,2.7099999999999973
2.862854480743408,2.6799999999999997
2.8377418518066406,2.6700000000000017
2.8068318367004395,2.4800000000000004
2.659935474395752,2.5799999999999983
2.692213773727417,2.539999999999999
2.694413900375366,2.41
2.5750060081481934,2.3999999999999986
2.556155204772949,2.3599999999999994
2.567779541015625,2.41
2.5939760208129883,2.349999999999998
2.5679738521575928,2.3599999999999994
2.519486904144287,2.389999999999997
2.4933972358703613,2.389999999999997
2.463831901550293,2.34
2.5145630836486816,2.2300000000000004
2.2945587635040283,2.5700000000000003
2.5614147186279297,2.379999999999999
2.5193371772766113,2.3599999999999994
2.4592127799987793,2.2699999999999996
2.180579900741577,2.780000000000001
2.7851269245147705,2.719999999999999
2.96049427986145,2.710000000000001
2.6540236473083496,2.84
2.9510676860809326,2.7600000000000016
2.6818554401397705,2.84
2.888575553894043,2.719999999999999
2.9439289569854736,2.780000000000001
2.881767749786377,2.849999999999998
2.9693808555603027,3.1999999999999993
3.273149013519287,2.8299999999999983
3.1959035396575928,2.7099999999999973
2.996335029602051,2.7600000000000016
3.0341804027557373,2.780000000000001
3.00115966796875,2.8900000000000006
3.1324613094329834,2.780000000000001
3.0842010974884033,2.8200000000000003
3.024271011352539,2.7699999999999996
2.943772077560425,2.719999999999999
2.9704532623291016,2.7300000000000004
2.9420695304870605,2.740000000000002
2.9310500621795654,2.7399999999999984
2.937285900115967,2.719999999999999
2.951751708984375,2.41
2.761638879776001,2.5199999999999996
2.7748513221740723,2.4300000000000033
2.628972053527832,2.09
2.4664065837860107,2.16
2.348315477371216,2.16
2.4422168731689453,2.1899999999999977
2.374317169189453,2.1099999999999994
2.3419485092163086,2.150000000000002
2.2230477333068848,2.219999999999999
2.290384292602539,2.099999999999998
2.1750435829162598,2.219999999999999
2.207279920578003,2.25
2.2520039081573486,2.450000000000003
2.5678043365478516,2.4400000000000013
2.4352574348449707,2.41
2.4803144931793213,2.1799999999999997
2.3362183570861816,2.1899999999999977
2.433246374130249,2.120000000000001
2.3126416206359863,2.3999999999999986
2.3933937549591064,2.2399999999999984
2.29838228225708,1.5799999999999983
1.8422245979309082,1.7699999999999996
1.8267543315887451,1.7699999999999996
1.8516697883605957,1.4100000000000001
1.6046664714813232,1.4699999999999989
1.611932396888733,1.4700000000000024
1.5727745294570923,1.3699999999999974
1.5029715299606323,1.4400000000000013
1.5034844875335693,1.4800000000000004
1.540998935699463,1.4699999999999989
1.5482877492904663,1.4500000000000028
1.4902921915054321,1.4500000000000028
1.5586028099060059,1.4299999999999997
1.4958593845367432,1.4499999999999993
1.4024074077606201,1.4699999999999989
1.457675576210022,1.5299999999999976
1.600860357284546,1.6600000000000001
1.7636841535568237,2.3599999999999994
2.3019323348999023,2.3900000000000006
2.505521535873413,2.379999999999999
2.561093807220459,2.400000000000002
2.503866195678711,2.41
2.5271105766296387,2.450000000000003
2.4730746746063232,2.41
2.4343857765197754,2.379999999999999
2.4395992755889893,2.3999999999999986
2.471665620803833,2.419999999999998
2.428010940551758,2.3900000000000006
2.5206995010375977,2.379999999999999
2.5343897342681885,2.5
2.639802932739258,2.34
2.483452796936035,2.34
2.4934349060058594,2.4499999999999993
2.436830520629883,2.2699999999999996
2.401994228363037,2.59
2.4760494232177734,2.6999999999999993
2.653550148010254,2.650000000000002
2.7005558013916016,2.7399999999999984
2.7445526123046875,2.6899999999999977
2.7905642986297607,2.66
2.775702476501465,2.620000000000001
2.772307872772217,2.66
2.775343894958496,2.6099999999999994
2.7823243141174316,2.5700000000000003
2.7662222385406494,2.6499999999999986
2.7856101989746094,2.66
2.7867751121520996,2.3599999999999994
2.5985562801361084,2.3599999999999994
2.560328483581543,2.3800000000000026
2.54095458984375,2.41
2.5311758518218994,2.4400000000000013
2.56870436668396,2.3900000000000006
2.4401838779449463,2.370000000000001
2.496020793914795,2.3900000000000006
2.475754737854004,2.41
2.5295116901397705,1.8399999999999999
2.2083027362823486,1.889999999999997
2.085928440093994,1.9100000000000001
2.0182342529296875,1.9199999999999982
2.018481969833374,1.9200000000000017
1.9891496896743774,1.9299999999999997
1.9882824420928955,1.6900000000000013
1.8182953596115112,2.0100000000000016
1.9678021669387817,1.9200000000000017
1.9654208421707153,1.8999999999999986
1.9566285610198975,1.9000000000000021
1.969984531402588,1.8900000000000006
1.9644030332565308,1.8999999999999986
1.9772435426712036,1.9800000000000004
2.0737369060516357,1.9100000000000001
1.9776558876037598,1.9500000000000028
2.039501190185547,1.8000000000000007
1.9390895366668701,1.8200000000000003
1.9372036457061768,1.6600000000000001
1.7585006952285767,1.7200000000000024
1.7860268354415894,1.5700000000000003
1.6630631685256958,1.5800000000000018
1.629808783531189,1.6099999999999994
1.6692410707473755,1.5199999999999996
1.6349263191223145,1.5199999999999996
1.5364888906478882,1.5300000000000011
1.582374095916748,1.5
1.5771595239639282,1.5199999999999996
1.570309042930603,1.5300000000000011
1.5610257387161255,1.5500000000000007
1.5688954591751099,1.3399999999999999
1.4440226554870605,1.3000000000000007
1.4166154861450195,1.1999999999999993
1.3271573781967163,1.2399999999999984
1.2936493158340454,1.25
1.3316781520843506,1.129999999999999
1.2754273414611816,1.1400000000000006
1.2385390996932983,1.1799999999999997
1.2710484266281128,1.1899999999999977
1.3021721839904785,1.1799999999999997
1.259987473487854,1.2100000000000009
1.2741599082946777,1.2199999999999989
1.3307013511657715,1.259999999999998
1.3298677206039429,1.259999999999998
1.3251042366027832,1.2699999999999996
1.3814929723739624,1.2799999999999976
1.3840062618255615,1.2699999999999996
1.3505972623825073,1.2800000000000011
1.3824219703674316,1.2800000000000011
1.3504600524902344,1.2799999999999976
1.3682076930999756,1.2800000000000011
1.3525865077972412,1.2699999999999996
1.3698376417160034,1.240000000000002
1.35296630859375,1.2699999999999996
1.3772460222244263,1.25
1.3555302619934082,1.2200000000000024
1.316238522529602,1.2399999999999984
1.3029961585998535,1.2600000000000016
1.3581507205963135,1.2300000000000004
1.325711727142334,1.2100000000000009
1.3219314813613892,1.2100000000000009
1.3384510278701782,1.2100000000000009
1.2855136394500732,1.259999999999998
1.3383407592773438,1.1000000000000014
1.2014036178588867,1.1199999999999974
1.2276349067687988,1.1000000000000014
1.2090427875518799,1.0899999999999999
1.191056728363037,1.110000000000003
1.1938990354537964,1.1000000000000014
1.2023556232452393,1.0500000000000007
1.180012822151184,1.0500000000000007
1.1599185466766357,1.0599999999999987
1.1712371110916138,1.0500000000000007
1.166581153869629,1.0599999999999987
1.173581600189209,1.0500000000000007
1.1726855039596558,1.0300000000000011
1.123582124710083,1.0399999999999991
1.1422255039215088,1.0199999999999996
1.1442514657974243,1.0199999999999996
1.1374361515045166,1.0399999999999991
1.1442333459854126,1.0599999999999987
1.1724270582199097,1.0299999999999976
1.1466565132141113,1.0299999999999976
1.1464152336120605,0.9400000000000013
1.0795173645019531,0.8900000000000006
1.0560728311538696,0.8999999999999986
1.0606768131256104,0.9000000000000021
1.044268012046814,0.8900000000000006
1.049929141998291,0.8900000000000006
1.0142077207565308,0.9000000000000021
1.059411883354187,0.8900000000000006
1.0616756677627563,0.8800000000000026
1.0487496852874756,0.870000000000001
1.044748067855835,0.870000000000001
1.0303877592086792,0.860000000000003
1.0738424062728882,0.8800000000000026
1.0509376525878906,1.0500000000000007
1.1632689237594604,1.0300000000000011
1.1765532493591309,0.9800000000000004
1.1541945934295654,1.0
1.1797645092010498,0.9799999999999969
1.1522327661514282,0.9899999999999984
1.1439803838729858,0.9499999999999993
1.0698611736297607,2.950000000000003
2.770051956176758,2.490000000000002
2.7491097450256348,2.84
2.7852590084075928,2.4399999999999977
2.678729295730591,2.3900000000000006
2.5968854427337646,2.41
2.5639760494232178,2.41
2.579385280609131,2.4299999999999997
2.538470506668091,1.1999999999999993
1.7331459522247314,0.7699999999999996
1.1194500923156738,0.7100000000000009
0.9393185377120972,0.7699999999999996
0.9450353980064392,0.7799999999999976
0.9832605719566345,0.759999999999998
1.0361688137054443,0.7699999999999996
0.9357057809829712,0.9499999999999993
1.130769968032837,0.9800000000000004
1.1681627035140991,0.9699999999999989
1.1562610864639282,0.9399999999999977
1.1290088891983032,0.9299999999999997
1.1062767505645752,0.9000000000000021
1.092423439025879,0.9199999999999982
1.1004868745803833,0.9200000000000017
