predict,true
2.9877564907073975,2.889999999999997
2.988158702850342,2.9299999999999997
2.9936025142669678,2.9200000000000017
2.983358144760132,2.8999999999999986
2.9596405029296875,2.879999999999999
2.967726469039917,2.9299999999999997
2.970036745071411,2.8999999999999986
2.9590561389923096,2.9099999999999966
2.976011037826538,2.9299999999999997
2.965406656265259,2.91
2.951326370239258,2.8999999999999986
2.9878299236297607,2.91
2.9930949211120605,2.9499999999999993
2.9960317611694336,2.8999999999999986
2.993931531906128,2.91
2.9859671592712402,2.900000000000002
2.9826817512512207,2.91
2.9835360050201416,2.8900000000000006
2.967315435409546,2.879999999999999
2.9707117080688477,2.91
2.9722580909729004,2.879999999999999
2.9636220932006836,2.91
2.9751057624816895,2.879999999999999
2.964632272720337,2.879999999999999
2.9467082023620605,2.889999999999997
2.956768751144409,2.879999999999999
2.9480063915252686,2.879999999999999
2.9527862071990967,2.8599999999999994
2.9635915756225586,2.879999999999999
2.948072910308838,2.889999999999997
2.943437099456787,2.8900000000000006
2.965930700302124,2.8699999999999974
2.953886032104492,2.879999999999999
2.962418556213379,2.8999999999999986
2.9635400772094727,2.879999999999999
2.9690423011779785,2.889999999999997
2.9574551582336426,2.870000000000001
2.9519429206848145,2.879999999999999
2.9539906978607178,2.879999999999999
2.9568021297454834,2.8599999999999994
2.946843385696411,2.879999999999999
2.954674005508423,2.870000000000001
2.9469215869903564,2.8299999999999983
2.9459853172302246,2.879999999999999
2.9383902549743652,2.889999999999997
2.941690683364868,2.870000000000001
2.939397096633911,2.8599999999999994
2.930988311767578,2.830000000000002
2.925436019897461,2.84
2.931861400604248,2.8599999999999994
2.9195895195007324,2.870000000000001
2.9262924194335938,2.870000000000001
2.9287219047546387,2.870000000000001
2.9396674633026123,2.8599999999999994
2.929671287536621,2.8599999999999994
2.939723014831543,2.8699999999999974
2.9392037391662598,2.8699999999999974
2.931333541870117,2.84
2.909599781036377,2.84
2.911501169204712,2.830000000000002
2.8981285095214844,2.849999999999998
2.90665864944458,2.889999999999997
2.925964832305908,2.8599999999999994
2.924079656600952,2.8599999999999994
2.937908172607422,2.879999999999999
2.9534640312194824,2.8999999999999986
2.935584783554077,2.879999999999999
2.9336225986480713,2.849999999999998
2.939422607421875,2.849999999999998
2.932149887084961,2.8599999999999994
2.9377145767211914,2.8999999999999986
2.943288564682007,2.8999999999999986
2.9622650146484375,2.879999999999999
2.962963342666626,2.889999999999997
2.9613873958587646,2.879999999999999
2.970336675643921,2.8999999999999986
2.990241765975952,2.879999999999999
2.976865768432617,2.879999999999999
2.978419780731201,2.8999999999999986
2.985333204269409,2.879999999999999
2.971560478210449,2.8699999999999974
2.9591751098632812,2.879999999999999
2.9525184631347656,2.8500000000000014
2.9495742321014404,2.8699999999999974
2.952451229095459,2.8599999999999994
2.93837833404541,2.8200000000000003
2.9291350841522217,2.84
2.9144461154937744,2.8599999999999994
2.9076855182647705,2.8200000000000003
2.9128286838531494,2.84
2.893456220626831,2.860000000000003
2.88344144821167,2.849999999999998
2.88910174369812,2.8500000000000014
2.899662733078003,2.8599999999999994
2.908818244934082,2.870000000000001
2.91495418548584,2.8599999999999994
2.9178080558776855,2.8299999999999983
2.9230597019195557,2.84
2.9223854541778564,2.84
2.926607608795166,2.8699999999999974
2.918609619140625,2.849999999999998
2.899571418762207,2.799999999999997
2.8971519470214844,2.900000000000002
2.919039726257324,2.84
2.9096717834472656,2.8299999999999983
2.9044570922851562,2.8599999999999994
2.910980701446533,2.8999999999999986
2.919546127319336,2.8599999999999994
2.935495615005493,2.8699999999999974
2.937715530395508,2.849999999999998
2.928006649017334,2.8500000000000014
2.929837703704834,2.84
2.918117046356201,2.879999999999999
2.9173126220703125,2.8999999999999986
2.9272422790527344,2.900000000000002
2.9283835887908936,2.879999999999999
2.933292865753174,2.870000000000001
2.959124803543091,2.889999999999997
2.9599781036376953,2.8699999999999974
2.9562735557556152,2.84
2.9581518173217773,2.879999999999999
2.969688653945923,2.8500000000000014
2.956892967224121,2.91
2.973923921585083,2.8699999999999974
2.9846737384796143,2.8699999999999974
2.974153995513916,2.889999999999997
2.9760751724243164,2.8500000000000014
2.9667885303497314,2.849999999999998
2.9498047828674316,2.84
2.9333395957946777,2.8200000000000003
2.922534465789795,2.780000000000001
2.917667865753174,2.759999999999998
2.9100987911224365,2.7699999999999996
2.8918776512145996,2.7699999999999996
2.8982796669006348,2.7699999999999996
2.8986496925354004,2.780000000000001
2.876436710357666,2.780000000000001
2.8742480278015137,2.7600000000000016
2.879991292953491,2.8000000000000007
2.8828015327453613,2.780000000000001
2.8707571029663086,2.75
2.831406593322754,2.8000000000000007
2.8171169757843018,2.780000000000001
2.831637144088745,2.770000000000003
2.8225274085998535,2.8100000000000023
2.830782890319824,2.7600000000000016
2.8318305015563965,2.7699999999999996
2.837329387664795,2.789999999999999
2.841102123260498,2.789999999999999
2.834746837615967,2.7799999999999976
2.854022979736328,2.799999999999997
2.874282121658325,2.8200000000000003
2.872324228286743,2.799999999999997
2.8802831172943115,2.66
2.82812237739563,2.8099999999999987
2.839949607849121,2.740000000000002
2.8291914463043213,2.789999999999999
2.8205487728118896,2.7600000000000016
2.808015823364258,2.789999999999999
2.8168537616729736,2.789999999999999
2.8199844360351562,2.7699999999999996
2.8291213512420654,2.8099999999999987
2.831425189971924,2.7799999999999976
2.8458499908447266,2.8100000000000023
2.8580281734466553,2.8000000000000007
2.8767759799957275,2.75
2.8679983615875244,2.7200000000000024
2.833845376968384,2.7799999999999976
2.8237850666046143,2.7699999999999996
2.8084709644317627,2.789999999999999
2.82379412651062,2.7600000000000016
2.819183111190796,2.7699999999999996
2.830030918121338,2.789999999999999
2.8500943183898926,2.75
2.848756790161133,2.8299999999999983
2.847416639328003,2.789999999999999
2.8579041957855225,2.7699999999999996
2.850595712661743,2.7699999999999996
2.8533101081848145,2.8000000000000007
2.8633716106414795,2.8000000000000007
2.8815689086914062,2.8200000000000003
2.901521682739258,2.780000000000001
2.887458324432373,2.8000000000000007
2.876386880874634,2.8000000000000007
2.8855271339416504,2.7699999999999996
2.8626530170440674,2.7600000000000016
2.8639461994171143,2.7900000000000027
2.8666319847106934,2.7900000000000027
2.8557889461517334,2.8000000000000007
2.860086679458618,2.75
2.849109172821045,2.7600000000000016
2.8426942825317383,2.7799999999999976
2.8206539154052734,2.7699999999999996
2.81935977935791,2.7600000000000016
2.8240602016448975,2.789999999999999
2.8434629440307617,2.789999999999999
2.8454856872558594,2.789999999999999
2.8491272926330566,2.8500000000000014
2.87087082862854,2.7799999999999976
2.89119029045105,2.8000000000000007
2.883577823638916,2.780000000000001
2.8661725521087646,2.789999999999999
2.8636884689331055,2.7600000000000016
2.838228702545166,2.770000000000003
2.838029146194458,2.7900000000000027
2.8388757705688477,2.7799999999999976
2.832915782928467,2.770000000000003
2.8184773921966553,2.8000000000000007
2.8291594982147217,2.789999999999999
2.8525426387786865,2.7900000000000027
2.8607113361358643,2.8000000000000007
2.8572967052459717,2.780000000000001
2.858883857727051,2.770000000000003
2.8551743030548096,2.75
2.8496508598327637,2.780000000000001
2.8230950832366943,2.780000000000001
2.825997829437256,2.770000000000003
2.8244469165802,2.7399999999999984
2.817711353302002,2.789999999999999
2.823892593383789,2.7699999999999996
2.814730167388916,2.780000000000001
2.808145046234131,2.7699999999999996
2.8197617530822754,2.75
2.834275960922241,2.8000000000000007
2.8321523666381836,2.7699999999999996
2.82412052154541,2.7600000000000016
2.816431999206543,2.770000000000003
2.8291749954223633,2.780000000000001
2.8259122371673584,2.780000000000001
2.8304362297058105,2.84
2.847914218902588,2.7600000000000016
2.8541224002838135,2.7600000000000016
2.836388349533081,2.780000000000001
2.8395864963531494,2.7799999999999976
2.83870005607605,2.75
2.832883834838867,2.7600000000000016
2.817656993865967,2.770000000000003
2.809068202972412,2.7699999999999996
2.821625232696533,2.780000000000001
2.8366036415100098,2.75
2.8268015384674072,2.7300000000000004
2.8208885192871094,2.759999999999998
2.8185904026031494,2.7600000000000016
2.8248069286346436,2.7300000000000004
2.816554069519043,2.719999999999999
2.812898635864258,2.75
2.8074491024017334,2.740000000000002
2.801215887069702,2.7300000000000004
2.7994625568389893,2.7399999999999984
2.791661262512207,2.7200000000000024
2.79046893119812,2.7300000000000004
2.7940664291381836,2.75
2.795854330062866,2.740000000000002
2.7923552989959717,2.75
2.8037049770355225,2.75
2.801846981048584,2.75
2.816741704940796,2.7399999999999984
2.817352294921875,2.7399999999999984
2.8149445056915283,2.729999999999997
2.8152968883514404,2.719999999999999
2.799806594848633,2.7600000000000016
2.7893004417419434,2.7399999999999984
2.804311752319336,2.729999999999997
2.7873106002807617,2.729999999999997
2.772881507873535,2.729999999999997
2.7728092670440674,2.710000000000001
2.7801384925842285,2.7600000000000016
2.8046770095825195,2.219999999999999
2.665794610977173,2.289999999999999
2.5672781467437744,2.3200000000000003
2.4739553928375244,2.299999999999997
2.3994812965393066,2.3000000000000007
2.338216781616211,2.3099999999999987
2.3078768253326416,2.1799999999999997
2.2194299697875977,2.0599999999999987
2.160860061645508,2.080000000000002
2.1009209156036377,2.09
2.0585267543792725,2.0799999999999983
2.015373945236206,2.09
1.999755620956421,2.0700000000000003
1.952471137046814,2.120000000000001
1.952175498008728,2.0700000000000003
1.956713080406189,2.080000000000002
1.9505985975265503,2.09
1.9398101568222046,2.09
1.9292374849319458,2.0799999999999983
1.9306622743606567,2.0799999999999983
1.9385759830474854,2.0700000000000003
1.9432826042175293,2.0700000000000003
1.9358055591583252,2.0600000000000023
1.9280879497528076,2.0600000000000023
1.940253734588623,2.120000000000001
1.9555431604385376,2.080000000000002
1.943972110748291,2.0599999999999987
1.9446017742156982,2.099999999999998
1.928073525428772,2.0599999999999987
1.9290602207183838,2.09
1.940801978111267,2.09
1.9393423795700073,2.080000000000002
1.924962043762207,2.049999999999997
1.9042153358459473,2.0700000000000003
1.9228541851043701,2.09
1.924085021018982,2.0700000000000003
1.9258253574371338,2.0700000000000003
1.9276739358901978,2.0799999999999983
1.9137617349624634,1.7900000000000027
1.8588906526565552,1.8200000000000003
1.812905192375183,1.8500000000000014
1.7649742364883423,1.8399999999999999
1.7194173336029053,1.8300000000000018
1.6834583282470703,1.8399999999999999
1.6523596048355103,1.8200000000000003
1.6317716836929321,1.860000000000003
1.6363657712936401,1.8399999999999999
1.642053246498108,1.8599999999999994
1.6461923122406006,1.7999999999999972
1.635332703590393,1.8199999999999967
1.640297770500183,1.8200000000000003
1.6431357860565186,1.8500000000000014
1.6414949893951416,1.8599999999999994
1.6480588912963867,1.8599999999999994
1.6509917974472046,1.8299999999999983
1.6334576606750488,1.8299999999999983
1.6512712240219116,1.8399999999999999
1.6372894048690796,1.8299999999999983
1.6500600576400757,1.8299999999999983
1.6375179290771484,1.8000000000000007
1.6248095035552979,1.8200000000000003
1.6236878633499146,1.8500000000000014
1.6367113590240479,1.8399999999999999
1.6220718622207642,1.8099999999999987
1.6258599758148193,1.8100000000000023
1.6233971118927002,1.8300000000000018
1.6183440685272217,1.7200000000000024
1.4054763317108154,1.7800000000000011
1.399216651916504,1.759999999999998
1.3829584121704102,1.7799999999999976
1.3796466588974,1.7799999999999976
1.584054708480835,1.7899999999999991
1.5801141262054443,1.759999999999998
1.380845069885254,1.7799999999999976
1.5964243412017822,1.759999999999998
1.3929836750030518,1.7600000000000016
1.5579619407653809,1.7800000000000011
1.383225917816162,1.8000000000000007
1.5892484188079834,1.7600000000000016
1.3835469484329224,1.7699999999999996
1.381744384765625,1.7900000000000027
1.3854947090148926,1.7800000000000011
1.3776124715805054,1.7800000000000011
1.370571494102478,1.7800000000000011
1.3759137392044067,1.75
1.3641976118087769,1.7699999999999996
1.3551839590072632,1.7899999999999991
1.5637564659118652,1.7900000000000027
1.3568907976150513,1.7800000000000011
1.3631181716918945,1.75
1.3498913049697876,1.7800000000000011
1.366844892501831,1.7900000000000027
1.3603482246398926,1.8000000000000007
1.5841586589813232,1.7900000000000027
1.5872660875320435,1.7699999999999996
1.3902297019958496,1.7699999999999996
1.505292296409607,1.8000000000000007
1.594443917274475,1.8100000000000023
1.416540265083313,1.7800000000000011
1.4100570678710938,1.7699999999999996
1.3960808515548706,1.7699999999999996
1.3902515172958374,1.7800000000000011
1.5954957008361816,1.7900000000000027
1.5975943803787231,1.7600000000000016
1.393182396888733,1.7699999999999996
1.3938812017440796,1.7800000000000011
1.3830846548080444,1.759999999999998
1.3790806531906128,1.7800000000000011
1.3706464767456055,1.7900000000000027
1.365120768547058,1.8099999999999987
1.3679066896438599,1.7699999999999996
1.3690505027770996,1.740000000000002
1.3655494451522827,1.8099999999999987
1.3774700164794922,1.7899999999999991
1.3811782598495483,1.8200000000000003
1.5997529029846191,1.8000000000000007
1.6081055402755737,1.8099999999999987
1.4113179445266724,1.620000000000001
1.3464783430099487,1.7800000000000011
1.3585031032562256,1.7800000000000011
1.344819188117981,1.7999999999999972
1.3542940616607666,1.8000000000000007
1.4759365320205688,1.7900000000000027
1.5525959730148315,1.7899999999999991
1.3618113994598389,1.7800000000000011
1.3970733880996704,1.8000000000000007
1.4015978574752808,1.7899999999999991
1.3924570083618164,1.7600000000000016
1.3788936138153076,1.75
1.3770498037338257,1.7799999999999976
1.3615509271621704,1.7899999999999991
1.3671461343765259,1.7699999999999996
1.3565596342086792,1.7699999999999996
1.339583396911621,1.7899999999999991
1.3569695949554443,1.8000000000000007
1.350874662399292,1.7799999999999976
1.350462555885315,1.7699999999999996
1.3611345291137695,1.8000000000000007
1.3600304126739502,1.7699999999999996
1.3705388307571411,1.7899999999999991
1.3620444536209106,1.8100000000000023
1.3744884729385376,1.8200000000000003
1.5078893899917603,1.7999999999999972
1.3828085660934448,1.7899999999999991
1.5952823162078857,1.7899999999999991
1.383518099784851,1.7899999999999991
1.3777999877929688,1.8099999999999987
1.3975375890731812,1.7899999999999991
1.3942683935165405,1.7899999999999991
1.3868273496627808,1.7999999999999972
1.3960189819335938,1.8000000000000007
1.3825894594192505,1.7999999999999972
1.3975989818572998,1.8299999999999983
1.6119965314865112,1.4699999999999989
1.3148212432861328,1.5
1.249917984008789,1.9200000000000017
1.4935065507888794,1.8099999999999987
1.3953447341918945,2.200000000000003
1.6397724151611328,2.1300000000000026
1.7089242935180664,2.1099999999999994
1.7889646291732788,2.09
1.8752714395523071,2.0700000000000003
1.9482696056365967,2.099999999999998
1.963660717010498,2.09
2.005277633666992,2.1000000000000014
1.9989906549453735,2.080000000000002
1.991707444190979,2.25
2.0374715328216553,2.080000000000002
2.0183324813842773,2.0599999999999987
2.0191893577575684,2.0
1.9831342697143555,2.129999999999999
1.9760334491729736,2.0799999999999983
1.989766240119934,2.1000000000000014
1.9793050289154053,2.0700000000000003
1.9624249935150146,2.099999999999998
1.977805733680725,2.1099999999999994
1.985836148262024,2.0799999999999983
1.9876364469528198,2.080000000000002
1.9894778728485107,1.4300000000000033
1.2996934652328491,4.180000000000003
2.257037878036499,3.0700000000000003
2.461946725845337,2.0599999999999987
2.3189711570739746,1.3900000000000006
1.877597451210022,1.1600000000000001
1.566555142402649,1.2899999999999991
1.3770089149475098,1.2799999999999976
1.3245750665664673,1.3000000000000007
1.0906860828399658,1.2799999999999976
0.8910702466964722,1.379999999999999
0.8214221596717834,1.3500000000000014
0.8098130226135254,1.3299999999999983
0.8337056040763855,1.370000000000001
0.8525450825691223,1.3500000000000014
0.8549061417579651,1.370000000000001
0.8809796571731567,1.3599999999999994
0.9098110198974609,1.3599999999999994
0.9041314125061035,1.3699999999999974
0.9003241062164307,1.3699999999999974
0.9111319184303284,1.3499999999999979
0.8888610005378723,1.3299999999999983
0.8774653077125549,1.3299999999999983
0.8724948763847351,1.3299999999999983
0.8314372897148132,1.3399999999999999
0.8568289279937744,1.3599999999999994
0.8481672406196594,1.3500000000000014
0.8352916836738586,1.3599999999999994
0.8666769862174988,1.3599999999999994
0.8607869148254395,1.3499999999999979
0.8591648936271667,1.379999999999999
0.8919631838798523,1.3599999999999994
0.8713891506195068,1.3599999999999994
0.8722493052482605,1.3500000000000014
0.8788158893585205,1.3599999999999994
0.8510383367538452,1.3499999999999979
0.8580193519592285,1.3500000000000014
0.8629255294799805,1.3500000000000014
0.8477370142936707,1.3599999999999994
0.8628556132316589,1.3500000000000014
0.8622511625289917,1.3499999999999979
0.8549898266792297,1.3500000000000014
0.8826512694358826,1.3599999999999994
0.8831673860549927,1.3399999999999999
0.8924595713615417,1.3399999999999999
0.9002075791358948,1.3300000000000018
0.8882572054862976,1.3599999999999994
0.8875012397766113,1.3499999999999979
0.9034000039100647,1.3299999999999983
0.8861368894577026,1.3599999999999994
0.9088080525398254,1.3499999999999979
0.9005021452903748,1.3399999999999999
0.8860611319541931,1.259999999999998
0.8690541982650757,1.389999999999997
0.8888334631919861,1.3300000000000018
0.866236686706543,1.3399999999999999
0.872678279876709,1.3999999999999986
0.8664871454238892,1.3499999999999979
0.8557856678962708,1.3399999999999999
0.8489006757736206,1.3599999999999994
0.8620566129684448,1.3300000000000018
0.8535482287406921,1.3399999999999999
0.8524463772773743,1.3200000000000003
0.8556353449821472,1.3599999999999994
0.8624722361564636,1.3500000000000014
0.8509734272956848,1.3599999999999994
0.8727099299430847,1.370000000000001
0.8844286203384399,1.370000000000001
0.8871475458145142,1.3500000000000014
0.894406259059906,1.3399999999999999
0.8940883278846741,1.3399999999999999
0.8771182298660278,1.3399999999999999
0.8921179175376892,1.3500000000000014
0.881909191608429,1.3500000000000014
0.8790144324302673,1.3499999999999979
0.8760567307472229,1.3599999999999994
0.8776293396949768,1.379999999999999
0.8700019121170044,1.3499999999999979
0.8791630268096924,1.3399999999999999
0.8838840126991272,1.3699999999999974
0.8824892640113831,1.370000000000001
0.8874004483222961,1.3599999999999994
0.9172753691673279,1.370000000000001
0.9015685319900513,1.3599999999999994
0.9124242663383484,1.3399999999999999
0.9181240797042847,1.3500000000000014
0.90264493227005,1.3500000000000014
0.9096141457557678,1.3499999999999979
0.9024860858917236,1.370000000000001
0.8917111158370972,1.3399999999999999
0.8830887079238892,1.2800000000000011
0.8514682650566101,1.3099999999999987
0.8600618243217468,1.2799999999999976
0.8562774658203125,1.2199999999999989
0.8335330486297607,1.2399999999999984
0.8263795375823975,1.2399999999999984
0.7985396981239319,1.2000000000000028
0.7600474953651428,1.3299999999999983
