predict,true
2.086796522140503,1.9699999999999989
2.065671920776367,1.9699999999999989
2.0601799488067627,1.9899999999999984
2.0831878185272217,2.0199999999999996
2.0976908206939697,1.9899999999999984
2.093405246734619,2.0100000000000016
2.1005055904388428,2.020000000000003
2.1139843463897705,2.0100000000000016
2.1134328842163086,2.0
2.1129722595214844,1.9899999999999984
2.113832712173462,2.0
2.122917652130127,2.0
2.1098124980926514,1.9800000000000004
2.0926096439361572,2.0199999999999996
2.1030521392822266,2.0100000000000016
2.0910732746124268,2.0100000000000016
2.1012353897094727,2.0100000000000016
2.112931966781616,2.0199999999999996
2.109330892562866,2.0
2.107943534851074,2.0100000000000016
2.1222383975982666,1.9499999999999993
2.0867717266082764,2.0
2.095386505126953,2.0
2.1023731231689453,2.0199999999999996
2.102830410003662,1.9899999999999984
2.0919973850250244,2.0
2.090390205383301,2.009999999999998
2.0954318046569824,1.9899999999999984
2.0920515060424805,2.0100000000000016
2.0961878299713135,1.9899999999999984
2.0968613624572754,2.0199999999999996
2.0964696407318115,2.0100000000000016
2.100703239440918,1.9899999999999984
2.1087839603424072,1.9899999999999984
2.096257448196411,1.9899999999999984
2.094470739364624,2.009999999999998
2.1083824634552,2.0
2.1024906635284424,1.9899999999999984
2.088174819946289,1.9799999999999969
2.086960792541504,1.9899999999999984
2.080110549926758,1.9400000000000013
2.0446877479553223,1.9600000000000009
2.053424119949341,1.9800000000000004
2.0636799335479736,2.0
2.081141471862793,1.9800000000000004
2.0672614574432373,2.1000000000000014
2.1088039875030518,1.9800000000000004
2.0900332927703857,1.990000000000002
2.081010341644287,1.9899999999999984
2.086818218231201,1.990000000000002
2.080965518951416,2.0100000000000016
2.092101812362671,2.0
2.092040538787842,1.9699999999999989
2.069772481918335,1.9800000000000004
2.0595734119415283,1.9899999999999984
2.0678157806396484,2.0
2.081092119216919,1.9899999999999984
2.0785677433013916,1.9899999999999984
2.0759642124176025,2.0
2.085697650909424,1.9700000000000024
2.076812505722046,1.9899999999999984
2.0766761302948,1.9899999999999984
2.077781915664673,1.9899999999999984
2.0766103267669678,2.0
2.0746405124664307,1.9899999999999984
2.0956482887268066,1.9899999999999984
2.0903236865997314,1.990000000000002
2.090956926345825,2.0
2.0919785499572754,2.0
2.082648515701294,2.009999999999998
2.1034884452819824,1.9800000000000004
2.0851895809173584,1.9699999999999989
2.0629401206970215,1.9800000000000004
2.065016746520996,1.9800000000000004
2.065167188644409,2.0
2.0825326442718506,2.0
2.0856781005859375,1.9899999999999984
2.0896360874176025,2.0
2.0844168663024902,1.9800000000000004
2.0754237174987793,1.990000000000002
2.065450429916382,1.9899999999999984
2.057372570037842,2.0100000000000016
2.0780177116394043,1.9899999999999984
2.074502468109131,2.0100000000000016
2.0871081352233887,1.9600000000000009
2.0728964805603027,2.0
2.063037157058716,2.0
2.0801212787628174,1.9800000000000004
2.0628128051757812,1.9800000000000004
2.069148302078247,2.0
2.0769758224487305,2.0100000000000016
2.0816726684570312,2.0100000000000016
2.102058172225952,2.0
2.088026523590088,2.009999999999998
2.0888891220092773,2.009999999999998
2.097076892852783,1.9800000000000004
2.0861363410949707,1.9800000000000004
2.079387664794922,1.9800000000000004
2.0668458938598633,2.0100000000000016
2.071861743927002,1.9799999999999969
2.0617942810058594,1.9699999999999989
2.0435702800750732,1.9800000000000004
2.0493505001068115,1.9899999999999984
2.061518907546997,1.990000000000002
2.061398506164551,1.9799999999999969
2.061199426651001,1.9800000000000004
2.056753396987915,2.0
2.076953887939453,1.990000000000002
2.085928201675415,1.9800000000000004
2.075293779373169,1.9800000000000004
2.063398838043213,2.0199999999999996
2.0752248764038086,1.9800000000000004
2.068174362182617,2.0
2.074725389480591,1.9699999999999989
2.0715932846069336,1.9499999999999993
2.0490305423736572,1.9600000000000009
2.053553819656372,1.9600000000000009
2.0416131019592285,1.9499999999999993
2.044459819793701,1.9399999999999977
2.0340354442596436,1.9600000000000009
2.0277211666107178,1.9699999999999989
2.028977632522583,1.9800000000000004
2.0400214195251465,1.9400000000000013
2.017354726791382,1.9400000000000013
2.0178184509277344,1.9299999999999997
2.014235734939575,1.9299999999999997
2.006127119064331,1.9199999999999982
1.9996788501739502,1.9299999999999997
2.002319812774658,1.9499999999999993
2.012631416320801,1.9299999999999997
2.001866579055786,1.9200000000000017
1.9885684251785278,1.9200000000000017
1.993533730506897,1.9400000000000013
2.0019168853759766,1.9400000000000013
2.000917434692383,1.9499999999999993
2.014432668685913,1.9400000000000013
2.0024099349975586,1.9499999999999993
2.01312518119812,1.9500000000000028
2.011950731277466,1.9500000000000028
2.0178894996643066,1.9200000000000017
2.018040180206299,1.9299999999999997
2.0090391635894775,1.9400000000000013
2.0044071674346924,1.9299999999999997
1.999534249305725,1.9200000000000017
1.9833940267562866,1.9200000000000017
1.9848151206970215,1.9299999999999997
1.9862644672393799,1.9400000000000013
2.0037248134613037,1.9400000000000013
2.0078811645507812,1.9300000000000033
1.9933923482894897,1.9199999999999982
1.996241569519043,1.9199999999999982
1.9918054342269897,1.8900000000000006
1.967055320739746,1.8999999999999986
1.9773927927017212,1.9100000000000001
1.9773435592651367,1.9600000000000009
2.005631685256958,1.879999999999999
1.976547122001648,1.9199999999999982
1.9810487031936646,1.9299999999999997
2.000300645828247,1.9000000000000021
1.9788665771484375,1.9100000000000001
1.9616206884384155,1.9100000000000001
1.9745237827301025,1.9299999999999997
1.9751312732696533,1.9400000000000013
1.9965718984603882,1.9299999999999997
1.9890906810760498,1.9400000000000013
1.9871747493743896,1.9300000000000033
1.9839208126068115,1.9200000000000017
1.9778058528900146,1.9299999999999997
1.9787768125534058,1.9199999999999982
1.9812482595443726,1.9299999999999997
1.993651032447815,1.9500000000000028
2.007641315460205,1.9299999999999997
1.991755485534668,1.9499999999999993
1.996701717376709,1.9200000000000017
1.9845746755599976,1.9299999999999997
1.9832251071929932,1.9199999999999982
1.9957126379013062,1.9200000000000017
1.9863132238388062,1.9300000000000033
1.984717845916748,1.9200000000000017
1.9879368543624878,1.9400000000000013
1.9800710678100586,1.9400000000000013
1.9740201234817505,1.9399999999999977
1.9828113317489624,1.9199999999999982
1.9710087776184082,1.8999999999999986
1.95108163356781,1.9400000000000013
1.9697178602218628,1.9400000000000013
1.976271390914917,1.9499999999999993
1.9850237369537354,1.9500000000000028
2.007978677749634,1.9400000000000013
2.0022597312927246,1.9400000000000013
1.9989006519317627,1.9299999999999997
2.00193190574646,1.9400000000000013
1.9996074438095093,1.9400000000000013
1.9988528490066528,1.9400000000000013
2.001018524169922,1.9600000000000009
2.007744550704956,1.9600000000000009
2.0106489658355713,1.9799999999999969
2.0180230140686035,1.9699999999999989
2.024465322494507,1.990000000000002
2.046985626220703,1.9899999999999984
2.0547983646392822,2.0
2.0505905151367188,1.9600000000000009
2.030215263366699,1.9499999999999993
2.0184316635131836,1.9800000000000004
2.04793381690979,1.9600000000000009
2.0441336631774902,1.9600000000000009
2.0219838619232178,1.9600000000000009
2.0342862606048584,1.9699999999999989
2.0426998138427734,1.9200000000000017
2.0181891918182373,1.9499999999999993
2.02380108833313,1.9499999999999993
2.034801959991455,1.9499999999999993
2.0307185649871826,1.9499999999999993
2.019317388534546,1.9800000000000004
2.0298054218292236,1.9400000000000013
2.011876344680786,1.9700000000000024
2.0389132499694824,1.9299999999999997
2.015523910522461,1.9500000000000028
1.9982905387878418,1.9299999999999997
1.9979603290557861,1.9399999999999977
1.9979467391967773,1.9100000000000001
1.9765288829803467,1.9100000000000001
1.9714521169662476,1.8999999999999986
1.9676307439804077,1.9299999999999997
1.9602705240249634,1.9400000000000013
1.9791663885116577,1.9300000000000033
1.991081953048706,1.9300000000000033
1.9674465656280518,1.9399999999999977
1.9800171852111816,1.9399999999999977
1.9835113286972046,1.9500000000000028
1.9982850551605225,1.9400000000000013
1.9967857599258423,1.9600000000000009
1.9949206113815308,1.9800000000000004
2.0213444232940674,1.9499999999999993
2.006702423095703,1.9500000000000028
1.9931172132492065,1.9600000000000009
2.009990930557251,1.9700000000000024
2.0254621505737305,1.9499999999999993
2.0151445865631104,1.9699999999999989
2.036975622177124,1.9699999999999989
2.0369350910186768,1.9800000000000004
2.028120517730713,2.0100000000000016
2.053525447845459,2.030000000000001
2.0746819972991943,2.0199999999999996
2.0776705741882324,2.0100000000000016
2.075307607650757,2.0100000000000016
2.083587169647217,1.9899999999999984
2.067905902862549,2.0199999999999996
2.084364175796509,1.9899999999999984
2.0839037895202637,2.0
2.076457977294922,2.0199999999999996
2.0883893966674805,2.0
2.0800187587738037,2.0
2.062342643737793,2.009999999999998
2.063567876815796,2.0
2.0655386447906494,1.990000000000002
2.0592424869537354,1.9899999999999984
2.0618107318878174,1.9800000000000004
2.062183141708374,1.9800000000000004
2.054001808166504,1.9899999999999984
2.048224687576294,1.9699999999999989
2.0371060371398926,2.0
2.0460879802703857,2.0100000000000016
2.0529592037200928,1.9800000000000004
2.037520170211792,2.0
2.036695718765259,2.0
2.052591323852539,1.9800000000000004
2.046879291534424,2.020000000000003
2.0777504444122314,1.9899999999999984
2.0826356410980225,1.9899999999999984
2.0602822303771973,1.990000000000002
2.0456244945526123,2.0
2.0568482875823975,2.0100000000000016
2.0471787452697754,1.9800000000000004
2.046048402786255,1.9800000000000004
2.036198377609253,1.990000000000002
2.034780740737915,1.9800000000000004
2.038564920425415,1.990000000000002
2.045527935028076,2.0299999999999976
2.087311267852783,2.0
2.0782437324523926,2.0199999999999996
2.082061529159546,2.120000000000001
2.1180338859558105,2.0199999999999996
2.112596035003662,2.030000000000001
2.0869784355163574,2.0
2.063478946685791,1.9800000000000004
2.0488393306732178,1.9600000000000009
2.0346269607543945,1.990000000000002
2.0592169761657715,2.0
2.0661447048187256,1.9699999999999989
2.0520994663238525,1.9699999999999989
2.0342679023742676,2.0100000000000016
2.0569205284118652,1.9800000000000004
2.0462450981140137,2.0
2.0486392974853516,1.9799999999999969
2.039108991622925,1.990000000000002
2.0529727935791016,2.0400000000000027
2.0667974948883057,2.0100000000000016
2.0709903240203857,1.9899999999999984
2.049744129180908,1.9799999999999969
2.0469820499420166,2.0100000000000016
2.0663044452667236,2.0100000000000016
2.062196969985962,2.0
2.077125310897827,1.9699999999999989
2.05816650390625,2.0
2.0528955459594727,2.030000000000001
2.073852062225342,2.0100000000000016
2.060490846633911,2.0299999999999976
2.06447172164917,2.039999999999999
2.093095302581787,2.0400000000000027
2.084534168243408,2.030000000000001
2.0922036170959473,2.0199999999999996
2.107048511505127,1.9899999999999984
2.0807766914367676,2.030000000000001
2.088442802429199,2.129999999999999
2.1442391872406006,2.039999999999999
2.115684986114502,2.0100000000000016
2.086824417114258,2.009999999999998
2.082716464996338,1.9700000000000024
2.0463368892669678,2.0100000000000016
2.084054708480835,2.0400000000000027
2.1126551628112793,2.030000000000001
2.096353054046631,2.0100000000000016
2.0919196605682373,2.030000000000001
2.103034734725952,2.0100000000000016
2.090203285217285,2.039999999999999
2.107048988342285,2.0500000000000007
2.105232000350952,2.030000000000001
2.100454092025757,2.0100000000000016
2.0857114791870117,2.0100000000000016
2.0937628746032715,2.009999999999998
2.093048334121704,2.0100000000000016
2.0983033180236816,1.990000000000002
2.078970193862915,2.0
2.0772626399993896,2.0
2.0725653171539307,2.030000000000001
2.071497917175293,2.0
2.0602972507476807,1.990000000000002
2.0476834774017334,1.9899999999999984
2.050307273864746,1.990000000000002
2.0499558448791504,2.0
2.0581417083740234,1.9800000000000004
2.0536816120147705,2.0199999999999996
2.0702123641967773,1.9899999999999984
2.058201313018799,2.0100000000000016
2.0631511211395264,1.9899999999999984
2.0690550804138184,2.0199999999999996
2.076277256011963,2.0
2.066457986831665,2.009999999999998
2.067084550857544,2.0100000000000016
2.0549509525299072,1.990000000000002
2.0670387744903564,2.009999999999998
2.0698935985565186,1.9699999999999989
2.0381665229797363,1.9899999999999984
2.0411438941955566,1.9700000000000024
2.0300989151000977,2.0
2.0481863021850586,1.9800000000000004
2.0550613403320312,1.9699999999999989
2.035543203353882,1.9800000000000004
2.024056911468506,1.9600000000000009
2.0265018939971924,2.0
2.034679651260376,2.0100000000000016
2.062551259994507,2.039999999999999
2.0854334831237793,1.990000000000002
2.0578441619873047,1.9800000000000004
2.041264772415161,1.9800000000000004
2.045513391494751,1.9600000000000009
2.0303308963775635,1.9899999999999984
2.0476274490356445,1.9699999999999989
2.0376553535461426,1.9700000000000024
2.010822057723999,1.9700000000000024
2.0061872005462646,1.9600000000000009
2.0065503120422363,1.9899999999999984
2.017317533493042,1.9699999999999989
2.0228404998779297,1.9600000000000009
2.0016109943389893,1.9800000000000004
2.0118398666381836,1.9600000000000009
2.009342908859253,1.9899999999999984
2.030735731124878,1.9899999999999984
2.0288190841674805,1.9700000000000024
2.0200886726379395,2.0
2.0304617881774902,2.0
2.0396692752838135,2.009999999999998
2.0425820350646973,2.0
2.048632860183716,1.9700000000000024
2.0305864810943604,2.0
2.0430397987365723,2.009999999999998
2.0584492683410645,2.0
2.059941530227661,1.990000000000002
2.068695068359375,1.9800000000000004
2.056260585784912,2.0
2.066842555999756,1.9800000000000004
2.0632541179656982,1.9800000000000004
2.0513699054718018,2.009999999999998
2.0716352462768555,2.009999999999998
2.0620102882385254,1.9800000000000004
2.0432722568511963,1.9499999999999993
2.0158138275146484,2.0199999999999996
2.043647289276123,1.9500000000000028
2.0167360305786133,1.9800000000000004
2.0128045082092285,1.9600000000000009
2.003753423690796,1.9400000000000013
1.9943584203720093,1.9299999999999997
1.9610148668289185,2.0
2.004889488220215,1.9600000000000009
2.0085408687591553,1.9800000000000004
2.0154266357421875,2.0700000000000003
2.067476272583008,1.9899999999999984
2.046818971633911,1.9600000000000009
2.0050408840179443,2.0599999999999987
2.0754802227020264,1.9800000000000004
2.0497138500213623,2.0100000000000016
2.046013116836548,2.0100000000000016
2.069828987121582,2.0
2.054204225540161,2.0199999999999996
2.0734996795654297,2.0199999999999996
2.0745937824249268,2.0199999999999996
2.0687263011932373,1.9600000000000009
2.047200918197632,2.030000000000001
2.064126968383789,2.0199999999999996
2.0620810985565186,2.0
2.046520709991455,2.0400000000000027
2.059236764907837,2.039999999999999
2.084784984588623,2.0600000000000023
2.0961601734161377,2.0599999999999987
2.1173739433288574,2.1000000000000014
2.139850378036499,2.099999999999998
2.1511945724487305,2.0700000000000003
2.1641407012939453,2.0700000000000003
2.1593868732452393,2.0600000000000023
2.1428823471069336,2.039999999999999
2.134413719177246,2.0500000000000007
2.127017021179199,2.0299999999999976
2.1104466915130615,2.0400000000000027
2.102134943008423,2.0500000000000007
2.105607748031616,2.030000000000001
2.098050594329834,2.0199999999999996
2.0896260738372803,2.0199999999999996
2.09324312210083,2.0199999999999996
2.0880932807922363,2.030000000000001
2.085808753967285,2.0299999999999976
2.094921588897705,2.0199999999999996
2.08052134513855,2.0500000000000007
2.0887813568115234,2.0299999999999976
2.0820512771606445,2.030000000000001
2.0788159370422363,2.09
2.118401288986206,2.09
2.1298575401306152,2.09
2.1326208114624023,2.0799999999999983
2.1343414783477783,2.0599999999999987
2.1363437175750732,2.0500000000000007
2.125490427017212,2.0500000000000007
2.132894277572632,2.0700000000000003
2.1415185928344727,2.0799999999999983
2.1560630798339844,2.09
2.16456937789917,2.09
2.1581101417541504,2.09
2.14381742477417,2.09
2.141310930252075,2.1099999999999994
2.1629326343536377,2.080000000000002
2.152207374572754,2.1000000000000014
2.159182548522949,2.1099999999999994
2.1681063175201416,2.09
2.1807899475097656,2.1000000000000014
2.184448003768921,2.09
2.1899421215057373,2.099999999999998
2.1812756061553955,2.09
2.1702189445495605,2.099999999999998
2.173814535140991,2.099999999999998
2.1802823543548584,2.0799999999999983
2.1539807319641113,2.039999999999999
2.126384735107422,2.080000000000002
2.1457934379577637,2.0700000000000003
2.140471935272217,2.0600000000000023
2.1360597610473633,2.0600000000000023
2.1487457752227783,2.080000000000002
2.1385788917541504,2.129999999999999
2.1664109230041504,2.039999999999999
2.1401777267456055,2.0400000000000027
2.1145403385162354,2.030000000000001
2.105527639389038,2.0700000000000003
2.104893445968628,2.0199999999999996
2.1050727367401123,2.0400000000000027
2.1179916858673096,2.0599999999999987
2.1032726764678955,2.030000000000001
2.1027824878692627,2.0600000000000023
2.1358158588409424,2.030000000000001
2.114626407623291,2.0299999999999976
2.1062116622924805,2.0199999999999996
2.107983112335205,2.0199999999999996
2.0965681076049805,1.9899999999999984
2.0625674724578857,1.9800000000000004
2.037086009979248,2.0
2.040739059448242,2.009999999999998
2.041934013366699,2.0299999999999976
2.0681986808776855,1.990000000000002
2.0399677753448486,1.990000000000002
2.0374653339385986,1.990000000000002
2.030930280685425,1.9800000000000004
2.0424187183380127,1.990000000000002
2.032576322555542,2.0
2.042039394378662,1.9800000000000004
2.0355029106140137,2.0100000000000016
2.043938398361206,2.0
2.034158706665039,2.0
2.0356290340423584,1.9800000000000004
2.0487396717071533,1.9800000000000004
2.0390894412994385,1.990000000000002
2.039917230606079,1.990000000000002
2.0368082523345947,2.0
2.0315582752227783,2.0
2.0409131050109863,2.009999999999998
2.0427846908569336,1.9800000000000004
2.032290458679199,2.0
2.066025495529175,1.9899999999999984
2.04437255859375,2.0
2.045604705810547,1.9699999999999989
2.0345752239227295,1.990000000000002
2.034703254699707,1.9800000000000004
2.0158536434173584,1.9500000000000028
1.9828342199325562,1.9499999999999993
1.9827070236206055,1.9899999999999984
2.0035035610198975,1.9700000000000024
1.9995405673980713,1.9600000000000009
1.9961756467819214,1.9800000000000004
2.0150835514068604,1.9500000000000028
1.9889503717422485,1.9399999999999977
1.9830307960510254,1.9699999999999989
2.009766101837158,1.9700000000000024
2.046435594558716,1.9600000000000009
2.013334035873413,1.9700000000000024
2.010669708251953,1.9499999999999993
2.0050787925720215,1.9700000000000024
2.031932830810547,1.9500000000000028
1.9910316467285156,1.9600000000000009
1.9912344217300415,1.9199999999999982
1.959904432296753,1.9400000000000013
1.9831269979476929,1.9499999999999993
2.0052716732025146,1.9299999999999997
1.9744621515274048,1.9400000000000013
1.958385705947876,1.9100000000000001
1.9609363079071045,1.9400000000000013
1.9483249187469482,1.9200000000000017
1.9476337432861328,1.8900000000000006
1.9382988214492798,1.9499999999999993
1.9382901191711426,1.8599999999999994
1.951526165008545,1.889999999999997
1.920203685760498,1.8900000000000006
1.911597728729248,2.0700000000000003
2.0018675327301025,1.9299999999999997
1.9628777503967285,1.8900000000000006
1.9253119230270386,1.8900000000000006
1.9368362426757812,1.879999999999999
1.9234908819198608,1.9299999999999997
1.9460324048995972,1.9199999999999982
1.9437623023986816,1.9100000000000001
1.9198737144470215,1.8999999999999986
1.909998893737793,1.889999999999997
1.9079004526138306,1.9100000000000001
1.9255317449569702,1.8599999999999994
1.8592276573181152,1.9199999999999982
1.8890994787216187,1.8900000000000006
1.9143264293670654,1.9200000000000017
1.9196585416793823,1.8900000000000006
1.9255954027175903,1.8699999999999974
1.9260565042495728,1.9199999999999982
1.9115840196609497,1.9000000000000021
1.8988935947418213,1.870000000000001
1.8986181020736694,1.8699999999999974
1.869617223739624,1.8599999999999994
1.8671340942382812,1.870000000000001
1.8743938207626343,1.8599999999999994
1.8611341714859009,1.8599999999999994
1.8511888980865479,1.8900000000000006
1.874383568763733,1.8699999999999974
1.86076819896698,1.8599999999999994
1.8509517908096313,1.8900000000000006
1.8758503198623657,1.8699999999999974
1.8814162015914917,1.8300000000000018
1.8452876806259155,5.509999999999998
3.6559295654296875,4.669999999999998
4.644086837768555,4.439999999999998
4.71939754486084,4.489999999999998
4.333269119262695,4.539999999999999
4.471429824829102,4.460000000000001
4.533781051635742,4.419999999999998
4.73105001449585,4.5
4.649598598480225,4.52
4.646615505218506,4.5
4.664973735809326,4.539999999999999
4.683300495147705,3.8500000000000014
3.383645534515381,1.5800000000000018
0.7237650156021118,1.8299999999999983
1.639809250831604,1.8500000000000014
2.828007221221924,1.879999999999999
3.0787148475646973,1.8900000000000006
2.3090016841888428,1.8900000000000006
2.025913953781128,1.879999999999999
1.8739863634109497,1.870000000000001
1.8753747940063477,1.8399999999999999
1.8510407209396362,1.8599999999999994
1.8580114841461182,1.8599999999999994
1.8350955247879028,1.8500000000000014
1.8299599885940552,1.8500000000000014
1.8353838920593262,1.8399999999999999
1.8381277322769165,1.8500000000000014
1.8306381702423096,1.8699999999999974
1.8509575128555298,1.9000000000000021
1.8607782125473022,1.8399999999999999
1.8487399816513062,1.8599999999999994
1.838294506072998,1.8299999999999983
1.8171095848083496,1.8100000000000023
1.7932624816894531,1.8500000000000014
1.8002831935882568,1.8599999999999994
1.8240021467208862,1.8599999999999994
1.8280823230743408,1.8499999999999979
1.8098558187484741,1.5399999999999991
1.6243363618850708,1.5599999999999987
1.521133542060852,1.5700000000000003
1.5360534191131592,1.5999999999999979
1.55308997631073,1.5800000000000018
1.52371084690094,1.629999999999999
1.5426334142684937,1.5899999999999999
1.5417683124542236,1.6099999999999994
1.535894751548767,1.5999999999999979
1.5363337993621826,1.4400000000000013
1.4538379907608032,1.4800000000000004
1.4487138986587524,1.4800000000000004
1.447403073310852,1.4599999999999973
1.4174214601516724,1.4700000000000024
1.4168144464492798,1.4699999999999989
1.4143325090408325,1.4899999999999984
1.4281331300735474,1.490000000000002
1.4335476160049438,1.490000000000002
1.4363309144973755,1.4699999999999989
1.4331958293914795,1.3999999999999986
1.3946467638015747,1.4200000000000017
1.3863584995269775,1.4200000000000017
1.3865419626235962,1.4100000000000001
1.3705955743789673,1.4099999999999966
1.3689743280410767,1.4100000000000001
1.3818554878234863,1.4299999999999997
1.3979847431182861,1.4299999999999997
1.3952794075012207,1.4299999999999997
1.398127555847168,1.4400000000000013
1.3992785215377808,1.4299999999999997
1.4005353450775146,1.3999999999999986
1.3837743997573853,1.379999999999999
1.3546245098114014,1.4100000000000001
1.3735225200653076,1.4499999999999993
1.3943270444869995,1.4499999999999993
1.3866721391677856,1.4299999999999997
1.3827028274536133,1.4499999999999993
1.4094491004943848,1.3999999999999986
1.4019633531570435,1.4100000000000001
1.3881022930145264,1.4299999999999997
1.3946027755737305,1.4399999999999977
1.4006050825119019,1.4199999999999982
1.3845188617706299,1.4100000000000001
1.372862458229065,1.4100000000000001
1.3768309354782104,1.3999999999999986
1.3626600503921509,1.3999999999999986
1.3601750135421753,1.4200000000000017
1.3744597434997559,1.3900000000000006
1.3691577911376953,1.4100000000000001
1.36851167678833,1.4199999999999982
1.3824282884597778,1.4299999999999997
1.3847602605819702,1.4200000000000017
1.3787150382995605,1.5199999999999996
1.4177507162094116,1.5199999999999996
1.4482985734939575,1.3000000000000007
1.3465124368667603,1.25
1.2736316919326782,1.2899999999999991
1.2526803016662598,1.3699999999999974
1.329480528831482,1.3599999999999994
1.3196755647659302,1.3299999999999983
1.3215335607528687,1.3200000000000003
1.3258708715438843,1.3499999999999979
1.350340723991394,1.3200000000000003
1.3423144817352295,1.3099999999999987
1.3103268146514893,1.3099999999999987
1.302216649055481,1.3200000000000003
1.3143713474273682,1.2900000000000027
1.3130781650543213,1.3200000000000003
1.30958092212677,1.3299999999999983
1.3234567642211914,1.3100000000000023
1.3219871520996094,1.3299999999999983
1.3225001096725464,1.3000000000000007
1.321532130241394,1.3200000000000003
1.3258148431777954,1.3000000000000007
1.3167979717254639,1.3300000000000018
1.3147462606430054,1.3299999999999983
1.324699878692627,1.3099999999999987
1.323449730873108,1.3100000000000023
1.3108761310577393,1.3099999999999987
1.3149787187576294,1.3000000000000007
1.3171334266662598,1.3200000000000003
1.3183096647262573,1.3200000000000003
1.3204841613769531,1.3399999999999999
1.3346809148788452,1.3000000000000007
1.3208417892456055,1.3200000000000003
1.31095552444458,1.3199999999999967
1.323603868484497,1.3200000000000003
1.3132753372192383,1.3200000000000003
1.310526967048645,1.3299999999999983
1.3258404731750488,1.3299999999999983
1.3333334922790527,1.3099999999999987
1.3263579607009888,1.3099999999999987
1.3126256465911865,1.3200000000000003
1.3202221393585205,1.3299999999999983
1.31903076171875,1.3099999999999987
1.3093876838684082,1.2899999999999991
1.3117886781692505,1.3200000000000003
1.3141155242919922,1.2999999999999972
1.308025598526001,1.3099999999999987
1.298803448677063,1.3399999999999999
1.3215893507003784,1.3200000000000003
1.3221718072891235,1.3099999999999987
1.318503737449646,1.3099999999999987
1.3212281465530396,1.3300000000000018
1.330927848815918,1.3099999999999987
1.3192933797836304,1.3200000000000003
1.3149259090423584,1.3000000000000007
1.3226045370101929,1.3200000000000003
1.3192716836929321,1.3200000000000003
1.3177827596664429,1.3300000000000018
1.3226743936538696,1.3099999999999987
1.3195061683654785,1.3100000000000023
1.305821180343628,1.3099999999999987
1.3055620193481445,1.3100000000000023
1.313279628753662,1.3000000000000007
1.312950611114502,1.3200000000000003
1.316190242767334,1.3200000000000003
1.3190741539001465,1.3100000000000023
1.3195676803588867,1.3200000000000003
1.3237335681915283,1.2999999999999972
1.3148658275604248,1.2899999999999991
1.3025622367858887,1.3099999999999987
1.3082267045974731,1.3099999999999987
1.309564471244812,1.3100000000000023
1.3094943761825562,1.3000000000000007
1.307531476020813,1.3099999999999987
1.3198697566986084,1.3200000000000003
1.3274937868118286,1.3099999999999987
1.3156335353851318,1.3099999999999987
1.3096500635147095,1.3200000000000003
1.3123472929000854,1.3099999999999987
1.3141664266586304,1.3099999999999987
1.3096652030944824,1.3399999999999999
1.324921727180481,1.3200000000000003
1.329833984375,1.3299999999999983
1.3165098428726196,1.3299999999999983
1.3207783699035645,1.3299999999999983
1.3227951526641846,1.3099999999999987
1.308519959449768,1.3300000000000018
1.310588002204895,1.3300000000000018
1.3186649084091187,1.3300000000000018
1.314601182937622,1.3099999999999987
1.3081427812576294,1.3300000000000018
1.312415599822998,1.3200000000000003
1.3222910165786743,1.3299999999999983
1.3198226690292358,1.3300000000000018
1.3132519721984863,1.3399999999999999
1.3249874114990234,1.3299999999999983
1.3327573537826538,1.3399999999999999
1.3207217454910278,1.3200000000000003
1.310675859451294,1.3399999999999999
1.3242079019546509,1.3299999999999983
1.325386643409729,1.3300000000000018
1.3132679462432861,1.3299999999999983
1.3210229873657227,1.3399999999999999
1.3267790079116821,1.3099999999999987
1.3148155212402344,1.3399999999999999
1.3144611120224,1.3399999999999999
1.3242216110229492,1.3300000000000018
1.3241307735443115,1.3200000000000003
1.313612461090088,1.3200000000000003
1.3128283023834229,1.3200000000000003
1.305659532546997,1.3100000000000023
1.3084365129470825,1.3200000000000003
1.3032656908035278,1.3299999999999983
1.3109019994735718,1.259999999999998
1.2999444007873535,1.3500000000000014
1.3202869892120361,1.3099999999999987
1.3132461309432983,1.3099999999999987
1.304782509803772,1.2999999999999972
1.3065968751907349,1.3099999999999987
1.3123621940612793,1.3299999999999983
1.3085839748382568,1.3300000000000018
1.3046492338180542,1.3200000000000003
1.305861234664917,1.3300000000000018
1.3164918422698975,1.3299999999999983
1.305832028388977,1.3300000000000018
1.3105489015579224,1.3300000000000018
1.3199234008789062,1.3299999999999983
1.317488431930542,1.3099999999999987
1.3117356300354004,1.3200000000000003
1.3111268281936646,1.3200000000000003
1.3165991306304932,1.3200000000000003
1.2988580465316772,1.3200000000000003
1.3037103414535522,1.3200000000000003
1.3104722499847412,1.3200000000000003
1.306859016418457,1.3200000000000003
1.3054941892623901,1.3200000000000003
1.3108195066452026,1.3200000000000003
1.3153823614120483,1.3099999999999987
1.305585503578186,1.3200000000000003
1.300584316253662,1.3099999999999987
1.3072515726089478,1.3100000000000023
1.31163489818573,1.3200000000000003
1.3077846765518188,1.3200000000000003
1.3109476566314697,1.3200000000000003
1.3098973035812378,1.3200000000000003
1.3044688701629639,1.3099999999999987
1.3023477792739868,1.3099999999999987
1.2959893941879272,1.2999999999999972
1.2972221374511719,1.3100000000000023
1.311209797859192,1.3099999999999987
1.3178622722625732,1.2999999999999972
1.3077106475830078,1.3200000000000003
1.3079081773757935,1.2999999999999972
