true,predict
1.6600000000000001,1.726523518562317
1.5300000000000011,1.705328345298767
1.6899999999999977,1.6937671899795532
1.6400000000000006,1.7061301469802856
2.120000000000001,1.7966803312301636
1.9299999999999997,2.060335397720337
2.0500000000000007,2.079103708267212
2.1400000000000006,1.9687405824661255
2.280000000000001,2.0363752841949463
2.1900000000000013,2.096709966659546
1.9499999999999993,2.127026081085205
2.0699999999999967,2.111069440841675
2.0799999999999983,2.115433931350708
1.8500000000000014,2.070327043533325
1.9399999999999977,2.0932562351226807
1.870000000000001,2.037944793701172
1.7699999999999996,2.0489068031311035
2.1099999999999994,2.032119035720825
2.09,2.0767126083374023
2.1900000000000013,2.068527936935425
2.09,2.1111855506896973
1.8900000000000006,2.1269195079803467
1.9100000000000001,2.005272388458252
2.0,2.0656566619873047
2.0600000000000023,2.098816394805908
1.870000000000001,2.0594441890716553
1.7300000000000004,2.056976556777954
1.9000000000000021,2.0626840591430664
2.0199999999999996,1.9844969511032104
2.1099999999999994,2.0650432109832764
1.990000000000002,2.094127655029297
1.7699999999999996,2.027967691421509
1.9200000000000017,2.147714138031006
2.120000000000001,1.981610655784607
1.8099999999999987,2.1005213260650635
2.1199999999999974,2.0792741775512695
1.9800000000000004,2.0868561267852783
1.9700000000000024,2.1175363063812256
2.0,2.016575574874878
2.1400000000000006,2.1311309337615967
1.870000000000001,2.1205615997314453
1.990000000000002,2.0790398120880127
1.8900000000000006,2.1462714672088623
2.0500000000000007,2.080956220626831
2.030000000000001,2.134263753890991
1.9700000000000024,2.044275999069214
1.990000000000002,2.06364107131958
2.0700000000000003,2.165825366973877
2.120000000000001,2.1537106037139893
2.1400000000000006,2.072946786880493
2.0799999999999983,2.104177474975586
2.1900000000000013,2.0708670616149902
2.1099999999999994,2.1183080673217773
2.09,2.168165445327759
1.9399999999999977,2.1744844913482666
1.9399999999999977,2.1304211616516113
2.0,2.08461594581604
2.030000000000001,2.086789846420288
2.0199999999999996,2.0977532863616943
2.0299999999999976,2.0900726318359375
2.009999999999998,2.0102362632751465
1.8100000000000023,2.110757350921631
2.0299999999999976,2.0557451248168945
1.8300000000000018,2.0324196815490723
1.9899999999999984,2.033545732498169
1.9400000000000013,2.0275797843933105
1.9199999999999982,2.081930637359619
2.0299999999999976,2.0062952041625977
2.0199999999999996,2.0513622760772705
1.8300000000000018,2.0580923557281494
1.8200000000000003,2.038147211074829
2.0700000000000003,1.9663662910461426
2.1400000000000006,2.093914270401001
2.0199999999999996,2.1361193656921387
1.9699999999999989,2.0653464794158936
2.09,2.0243165493011475
2.0600000000000023,2.1009521484375
2.1099999999999994,2.1280455589294434
1.9200000000000017,2.047457456588745
1.9600000000000009,2.0395960807800293
2.09,2.0565638542175293
1.9600000000000009,2.0836029052734375
1.9399999999999977,2.1823713779449463
2.1000000000000014,2.0943329334259033
1.9400000000000013,2.0962250232696533
2.0400000000000027,2.0727663040161133
2.0199999999999996,2.0544075965881348
2.0799999999999983,2.0975229740142822
2.039999999999999,2.0907342433929443
1.9400000000000013,2.004253625869751
1.879999999999999,2.008707284927368
1.990000000000002,2.0277416706085205
2.150000000000002,2.033674478530884
1.8900000000000006,2.084350109100342
1.8200000000000003,2.0335135459899902
2.039999999999999,2.07546067237854
1.75,2.1018385887145996
2.0199999999999996,2.047734022140503
2.039999999999999,2.036074638366699
1.8399999999999999,2.1328036785125732
2.0799999999999983,2.090759754180908
2.099999999999998,2.0882699489593506
2.099999999999998,2.056746244430542
2.1099999999999994,2.118793487548828
2.129999999999999,2.131286859512329
1.9600000000000009,2.0830533504486084
1.8500000000000014,2.0639936923980713
1.870000000000001,2.0631144046783447
2.039999999999999,2.002222776412964
2.1300000000000026,2.032160520553589
2.030000000000001,2.146333694458008
1.9400000000000013,2.094320297241211
2.16,2.033759355545044
1.8599999999999994,2.1358253955841064
1.879999999999999,2.059652328491211
1.879999999999999,2.1100070476531982
1.9899999999999984,2.0467264652252197
1.8599999999999994,2.136073350906372
2.1000000000000014,2.093441963195801
1.9399999999999977,2.1082444190979004
1.8999999999999986,2.1682729721069336
1.8000000000000007,2.071835994720459
1.990000000000002,1.96015202999115
1.9599999999999973,2.0299148559570312
2.0199999999999996,2.0239264965057373
1.7699999999999996,2.054030179977417
2.020000000000003,1.960827112197876
2.1499999999999986,1.9843460321426392
1.9100000000000001,2.0010526180267334
2.009999999999998,2.055850028991699
1.8900000000000006,2.0812461376190186
1.9600000000000009,2.0226027965545654
1.9800000000000004,2.049889326095581
2.0299999999999976,2.013735771179199
1.9899999999999984,2.0901939868927
2.0299999999999976,2.0944137573242188
2.0,2.0063376426696777
2.0700000000000003,2.024160146713257
1.9800000000000004,2.0352070331573486
2.0,2.037663698196411
1.8599999999999994,2.0164966583251953
1.8300000000000018,1.9850454330444336
1.9200000000000017,1.9762299060821533
2.0500000000000007,2.0476298332214355
1.879999999999999,2.136159658432007
2.0,2.029823064804077
1.8999999999999986,2.0629446506500244
1.990000000000002,2.0522196292877197
1.8399999999999999,2.040684223175049
2.0199999999999996,1.9436767101287842
1.9100000000000001,2.056398391723633
1.870000000000001,2.0394184589385986
1.8299999999999983,2.038726329803467
1.8900000000000006,2.0226166248321533
2.0500000000000007,2.0726730823516846
1.8399999999999999,2.060317277908325
2.0,2.009121894836426
2.0100000000000016,2.039064645767212
1.9200000000000017,1.9884470701217651
1.9699999999999989,2.0279204845428467
2.0500000000000007,2.0898191928863525
2.0,2.0107178688049316
1.8599999999999994,2.0407304763793945
1.8200000000000003,2.0129482746124268
1.8499999999999979,1.9401075839996338
1.9499999999999993,2.050424337387085
1.8399999999999999,1.9958478212356567
1.9899999999999984,1.9423290491104126
2.009999999999998,1.9971877336502075
1.9199999999999982,2.058359384536743
1.8099999999999987,2.008368968963623
2.0,1.9698474407196045
1.8299999999999983,1.937796711921692
1.9299999999999997,2.0346004962921143
1.7799999999999976,1.9908137321472168
1.8099999999999987,2.0157840251922607
1.9200000000000017,1.8692762851715088
1.9400000000000013,1.9167232513427734
1.9499999999999993,2.0166454315185547
2.039999999999999,2.0039775371551514
1.8299999999999983,2.058279514312744
2.8099999999999987,1.9970769882202148
2.6999999999999993,2.548574209213257
2.6099999999999994,2.5008046627044678
2.530000000000001,2.5041892528533936
2.4800000000000004,2.5543406009674072
1.8399999999999999,2.5642483234405518
1.9700000000000024,2.181889057159424
2.0299999999999976,2.1471738815307617
2.039999999999999,2.264075756072998
2.0199999999999996,2.180821657180786
2.09,2.1653435230255127
2.080000000000002,2.145660877227783
2.030000000000001,2.0641331672668457
2.0,2.1015353202819824
1.9600000000000009,2.1054182052612305
1.8399999999999999,2.082124710083008
1.9899999999999984,2.0155813694000244
2.0700000000000003,2.1358089447021484
2.0700000000000003,2.134716272354126
1.8400000000000034,2.0532896518707275
1.9299999999999997,2.054060935974121
1.8999999999999986,2.028029680252075
2.030000000000001,2.0323328971862793
1.8599999999999994,2.0697062015533447
1.8900000000000006,2.0354979038238525
2.0600000000000023,2.053420066833496
1.9200000000000017,2.086477756500244
2.1199999999999974,2.0420777797698975
2.0299999999999976,2.0582938194274902
2.0799999999999983,2.0574820041656494
1.879999999999999,2.0747106075286865
1.7699999999999996,2.0478415489196777
1.9399999999999977,2.0438458919525146
1.9500000000000028,2.025423049926758
2.0400000000000027,2.056323289871216
1.9800000000000004,2.0785751342773438
1.9000000000000021,2.034641981124878
1.9400000000000013,2.0120277404785156
1.9000000000000021,2.0243113040924072
2.0,1.996581792831421
2.030000000000001,2.037618398666382
1.9800000000000004,2.013205051422119
1.9100000000000001,1.990455150604248
2.09,1.9916523694992065
1.9199999999999982,2.006941795349121
2.0700000000000003,1.9839328527450562
1.7899999999999991,2.041856050491333
1.9800000000000004,2.011425018310547
1.8399999999999999,1.9921035766601562
1.9699999999999989,1.9995304346084595
2.0199999999999996,2.047731876373291
1.9100000000000001,2.013302803039551
1.8900000000000006,2.044461488723755
1.9899999999999984,2.004314422607422
1.9100000000000001,2.0194802284240723
1.7800000000000011,1.998489260673523
1.7300000000000004,1.8578547239303589
1.870000000000001,1.914868950843811
1.8000000000000007,1.9117745161056519
1.8100000000000023,1.90302574634552
1.7699999999999996,1.882481336593628
1.7800000000000011,1.9100000858306885
1.8000000000000007,1.8924219608306885
1.8300000000000018,1.8607275485992432
1.75,1.894637942314148
1.740000000000002,1.9018213748931885
1.9199999999999982,1.9139543771743774
1.6400000000000006,1.9091747999191284
1.6300000000000026,1.7682956457138062
1.6400000000000006,1.7393590211868286
1.75,1.7433003187179565
1.7999999999999972,1.752265453338623
1.7100000000000009,1.7825872898101807
1.7000000000000028,1.776350736618042
1.7399999999999984,1.7343730926513672
1.7699999999999996,1.7203816175460815
1.5700000000000003,1.7113713026046753
1.5700000000000003,1.7178707122802734
1.5999999999999979,1.744927167892456
1.6500000000000021,1.7085977792739868
1.7100000000000009,1.7336146831512451
1.5700000000000003,1.7333379983901978
1.6099999999999994,1.7274671792984009
1.6799999999999997,1.7146486043930054
1.629999999999999,1.7251218557357788
1.6899999999999977,1.6894512176513672
1.75,1.6992393732070923
1.4800000000000004,1.7061471939086914
1.75,1.7231078147888184
1.5899999999999999,1.7177958488464355
1.610000000000003,1.6754354238510132
1.6600000000000001,1.699880838394165
1.6499999999999986,1.7059577703475952
1.5,1.661117434501648
1.7699999999999996,1.67317533493042
5.120000000000001,1.6544824838638306
4.350000000000001,4.332935333251953
4.109999999999999,4.221704483032227
4.080000000000002,3.880943536758423
4.07,4.016376972198486
4.18,4.047600269317627
4.27,4.364178657531738
4.050000000000001,4.175023555755615
3.990000000000002,4.050180435180664
3.9899999999999984,4.132041931152344
4.550000000000001,4.176558971405029
4.129999999999999,4.244138240814209
4.080000000000002,4.153059959411621
4.290000000000003,4.033485412597656
4.129999999999999,4.054385185241699
4.109999999999999,4.187253952026367
4.100000000000001,4.116477012634277
4.200000000000003,4.1523284912109375
4.140000000000001,4.11428165435791
4.039999999999999,4.1953511238098145
4.050000000000001,4.176851272583008
4.259999999999998,4.1404266357421875
3.9499999999999993,4.138375759124756
4.199999999999999,4.148189544677734
4.23,4.184659481048584
4.120000000000001,4.160556316375732
4.169999999999998,4.109121322631836
4.190000000000001,4.101846218109131
3.950000000000003,4.056162357330322
4.119999999999997,4.027748107910156
4.0,4.183243274688721
4.080000000000002,4.0850396156311035
4.140000000000001,4.031607627868652
4.25,4.142327785491943
4.199999999999999,4.125886917114258
4.030000000000001,4.1911420822143555
1.5199999999999996,4.022947788238525
1.1699999999999982,3.303895950317383
1.4899999999999984,1.615006923675537
1.4600000000000009,1.824722409248352
1.4499999999999993,1.9227646589279175
1.5500000000000007,1.7832274436950684
1.5899999999999999,1.7121047973632812
1.7199999999999989,1.6406965255737305
1.6700000000000017,1.6120351552963257
1.6000000000000014,1.6353967189788818
1.7899999999999991,1.6400871276855469
1.8300000000000018,1.7397911548614502
1.7199999999999989,1.806104302406311
1.6799999999999997,1.8089369535446167
1.7199999999999989,1.7906901836395264
1.6600000000000001,1.8057067394256592
1.629999999999999,1.8198944330215454
1.6899999999999977,1.806710124015808
1.6600000000000001,1.7961212396621704
1.7399999999999984,1.802717685699463
1.620000000000001,1.8233885765075684
1.7899999999999991,1.830201268196106
1.759999999999998,1.8082637786865234
1.8100000000000023,1.7991302013397217
1.6999999999999993,1.824776291847229
1.7399999999999984,1.846226692199707
1.7399999999999984,1.8463999032974243
1.6700000000000017,1.8462812900543213
1.75,1.8315263986587524
1.8399999999999999,1.7992757558822632
1.7800000000000011,1.8083524703979492
1.7199999999999989,1.8226429224014282
1.7399999999999984,1.8099141120910645
1.8500000000000014,1.8159817457199097
1.8599999999999994,1.8106908798217773
1.7399999999999984,1.8065202236175537
1.7300000000000004,1.813632607460022
1.8000000000000007,1.8231559991836548
1.7199999999999989,1.7947858572006226
1.8000000000000007,1.7760220766067505
1.7399999999999984,1.7942842245101929
1.7100000000000009,1.8143534660339355
1.7100000000000009,1.8229068517684937
1.7100000000000009,1.8100420236587524
1.75,1.8261456489562988
1.7800000000000011,1.8104149103164673
1.6499999999999986,1.8500698804855347
1.5300000000000011,1.7322449684143066
1.509999999999998,1.7007875442504883
1.5499999999999972,1.705196738243103
1.7200000000000024,1.7164247035980225
1.7099999999999973,1.7069475650787354
1.6400000000000006,1.6745041608810425
1.5899999999999999,1.6703801155090332
1.6400000000000006,1.7030524015426636
1.6900000000000013,1.6741684675216675
1.5899999999999999,1.6812893152236938
1.5700000000000003,1.651410460472107
1.5899999999999999,1.653117299079895
1.5700000000000003,1.6599417924880981
1.5100000000000016,1.6449143886566162
1.6799999999999997,1.7153198719024658
1.4100000000000001,1.7064100503921509
1.5899999999999999,1.6420798301696777
1.5899999999999999,1.6655189990997314
1.6400000000000006,1.6659125089645386
1.5800000000000018,1.652440071105957
1.7000000000000028,1.6818746328353882
1.6900000000000013,1.6940125226974487
1.620000000000001,1.6777293682098389
1.5100000000000016,1.6630803346633911
1.6799999999999997,1.6578134298324585
1.7000000000000028,1.6697056293487549
1.490000000000002,1.674293041229248
1.6400000000000006,1.6838096380233765
1.6500000000000021,1.7032326459884644
1.6199999999999974,1.6961801052093506
1.6600000000000001,1.6840505599975586
1.5700000000000003,1.6960729360580444
1.629999999999999,1.7035233974456787
1.6600000000000001,1.710142970085144
1.6900000000000013,1.7136898040771484
1.5199999999999996,1.7219010591506958
1.620000000000001,1.7099261283874512
1.5500000000000007,1.7101373672485352
1.629999999999999,1.6970053911209106
1.6699999999999982,1.709550142288208
1.6000000000000014,1.7322041988372803
1.639999999999997,1.7226462364196777
1.6999999999999993,1.7229645252227783
1.5500000000000007,1.7171038389205933
1.8099999999999987,1.7276462316513062
1.5999999999999979,1.7234828472137451
1.6099999999999994,1.7236367464065552
1.6799999999999997,1.7383508682250977
1.5899999999999999,1.736578106880188
1.7300000000000004,1.7307443618774414
1.6000000000000014,1.7189689874649048
1.5600000000000023,1.7035589218139648
1.6999999999999993,1.708152174949646
1.6499999999999986,1.7281436920166016
1.5399999999999991,1.720070719718933
1.6400000000000006,1.7150942087173462
1.8200000000000003,1.7167266607284546
1.6300000000000026,1.7111579179763794
1.5899999999999999,1.7047566175460815
1.5500000000000007,1.690208077430725
1.6500000000000021,1.712013602256775
1.5800000000000018,1.704475998878479
1.629999999999999,1.7022061347961426
1.5399999999999991,1.6841048002243042
1.5899999999999999,1.6859118938446045
1.6900000000000013,1.6944634914398193
1.7100000000000009,1.7214622497558594
1.8000000000000007,1.7314411401748657
1.6699999999999982,1.743104100227356
1.6700000000000017,1.7531256675720215
1.7300000000000004,1.7513253688812256
1.6799999999999997,1.7487379312515259
1.490000000000002,1.743243932723999
1.6999999999999993,1.7437899112701416
1.6499999999999986,1.7286350727081299
1.6900000000000013,1.764792561531067
1.6600000000000001,1.7716783285140991
1.6799999999999997,1.7673975229263306
1.7300000000000004,1.7333199977874756
1.75,1.7910535335540771
1.6700000000000017,1.8032474517822266
1.8399999999999999,1.7750910520553589
1.6499999999999986,1.778973937034607
1.7699999999999996,1.7705717086791992
1.620000000000001,1.7700215578079224
1.759999999999998,1.7809956073760986
1.8000000000000007,1.7525248527526855
1.6799999999999997,1.8746702671051025
1.7300000000000004,1.792688012123108
1.6999999999999993,1.7622185945510864
1.7100000000000009,1.7667319774627686
1.6899999999999977,1.7690715789794922
1.75,1.7978637218475342
1.8099999999999987,1.7646733522415161
1.7799999999999976,1.7667165994644165
1.75,1.7818814516067505
1.7399999999999984,1.767000436782837
1.759999999999998,1.7701237201690674
1.7399999999999984,1.748802661895752
1.6099999999999994,1.7620617151260376
1.6400000000000006,1.7576137781143188
1.7100000000000009,1.7585393190383911
1.6700000000000017,1.771446943283081
1.5500000000000007,1.7760508060455322
1.7100000000000009,1.7311667203903198
1.6600000000000001,1.742908000946045
1.6699999999999982,1.7511546611785889
1.6999999999999993,1.7513810396194458
1.620000000000001,1.721415638923645
1.629999999999999,1.7375544309616089
1.6500000000000021,1.71083402633667
1.6699999999999982,1.725840449333191
1.6799999999999997,1.7383754253387451
1.620000000000001,1.7527490854263306
1.629999999999999,1.750375747680664
1.7199999999999989,1.7497409582138062
1.6800000000000033,1.7367520332336426
1.620000000000001,1.7639487981796265
1.5899999999999999,1.7453442811965942
1.75,1.7650655508041382
1.7600000000000016,1.7376399040222168
1.7300000000000004,1.738095998764038
1.5199999999999996,1.7447545528411865
1.6699999999999982,1.716500163078308
1.6700000000000017,1.7408161163330078
1.620000000000001,1.7297067642211914
1.7199999999999989,1.726475477218628
1.740000000000002,1.746612310409546
1.7100000000000009,1.729726791381836
1.5700000000000003,1.722517728805542
1.6300000000000026,1.6985737085342407
1.6499999999999986,1.7002341747283936
1.6799999999999997,1.7346844673156738
1.6099999999999994,1.7181769609451294
1.6099999999999994,1.6820766925811768
1.6600000000000001,1.7152081727981567
1.7100000000000009,1.7075506448745728
1.5500000000000007,1.710010290145874
1.5899999999999999,1.713596224784851
1.6000000000000014,1.7008414268493652
1.5799999999999983,1.6957087516784668
1.6199999999999974,1.7156875133514404
1.7100000000000009,1.7020351886749268
1.7300000000000004,1.6732465028762817
1.5799999999999983,1.706217885017395
1.620000000000001,1.7218873500823975
1.5899999999999999,1.6937158107757568
1.5700000000000003,1.6762304306030273
1.6499999999999986,1.674536943435669
1.6400000000000006,1.6886060237884521
1.5399999999999991,1.7010244131088257
1.6099999999999994,1.6802148818969727
1.5799999999999983,1.6985981464385986
1.6499999999999986,1.699156403541565
1.5899999999999999,1.6685034036636353
1.629999999999999,1.6453542709350586
1.6600000000000001,1.6762275695800781
1.5599999999999987,1.6745712757110596
1.6099999999999994,1.6824826002120972
1.629999999999999,1.6936293840408325
1.6400000000000006,1.6956605911254883
1.5599999999999987,1.7168947458267212
1.639999999999997,1.6805015802383423
1.6600000000000001,1.6815094947814941
1.5899999999999999,1.6942708492279053
1.490000000000002,1.6875104904174805
1.6300000000000026,1.7021894454956055
1.6799999999999997,1.6737174987792969
1.5799999999999983,1.6892507076263428
1.6400000000000006,1.6883467435836792
1.4199999999999982,1.680807113647461
1.4899999999999984,1.678900957107544
1.5200000000000031,1.6719828844070435
1.6099999999999994,1.6589746475219727
1.5799999999999983,1.6793913841247559
1.5599999999999987,1.6723130941390991
1.6300000000000026,1.6800166368484497
1.5800000000000018,1.6904226541519165
1.6099999999999994,1.6742150783538818
1.6899999999999977,1.6787532567977905
1.6600000000000001,1.6867754459381104
1.620000000000001,1.7339084148406982
1.4899999999999984,1.7045626640319824
1.6000000000000014,1.6823760271072388
1.6400000000000006,1.69269597530365
1.6900000000000013,1.6870907545089722
1.629999999999999,1.685012936592102
1.5,1.668431282043457
1.4499999999999993,1.656745195388794
1.6300000000000026,1.6423722505569458
1.7299999999999969,1.6726953983306885
1.8399999999999999,1.6710851192474365
1.7200000000000024,1.6691864728927612
1.6900000000000013,1.6781589984893799
1.5,1.6826374530792236
1.4899999999999984,1.6822389364242554
1.5899999999999999,1.6826080083847046
1.5700000000000003,1.6827340126037598
1.6000000000000014,1.6487268209457397
1.6699999999999982,1.6555155515670776
1.5100000000000016,1.6632251739501953
1.3800000000000026,1.6497646570205688
1.6900000000000013,1.6376396417617798
1.6499999999999986,1.6361076831817627
1.6300000000000026,1.6426846981048584
1.620000000000001,1.637697458267212
1.5100000000000016,1.637976050376892
1.5599999999999987,1.63218092918396
1.5299999999999976,1.6360427141189575
1.5700000000000003,1.6393308639526367
1.629999999999999,1.646125316619873
1.5299999999999976,1.6500495672225952
1.5799999999999983,1.6409980058670044
1.6700000000000017,1.6490510702133179
1.6600000000000001,1.647526741027832
1.5299999999999976,1.6499853134155273
1.5800000000000018,1.644456386566162
1.5500000000000007,1.6528226137161255
1.6700000000000017,1.6472057104110718
1.629999999999999,1.6572418212890625
1.5999999999999979,1.6734787225723267
1.6400000000000006,1.6637134552001953
1.6400000000000006,1.6626230478286743
1.6699999999999982,1.6804749965667725
1.7100000000000009,1.665529727935791
1.5999999999999979,1.6721395254135132
1.7099999999999973,1.6861870288848877
1.6899999999999977,1.6826380491256714
1.6700000000000017,1.6700135469436646
1.5300000000000011,1.680343747138977
1.6000000000000014,1.660108208656311
1.6099999999999994,1.648653268814087
1.6699999999999982,1.6672663688659668
1.6600000000000001,1.6573729515075684
1.6600000000000001,1.657724380493164
1.5,1.657361388206482
1.6900000000000013,1.6668592691421509
1.7199999999999989,1.695941686630249
1.6600000000000001,1.6882739067077637
1.5700000000000003,1.6799575090408325
1.6899999999999977,1.6789153814315796
1.5800000000000018,1.685833215713501
1.6499999999999986,1.6741164922714233
1.5399999999999991,1.6877461671829224
1.6000000000000014,1.6856725215911865
1.6899999999999977,1.6756160259246826
1.6700000000000017,1.6557378768920898
1.6000000000000014,1.676100492477417
1.5899999999999999,1.6954776048660278
1.5899999999999999,1.6644192934036255
1.5400000000000027,1.6744049787521362
1.6799999999999997,1.630655288696289
1.5300000000000011,1.657244086265564
1.6400000000000006,1.625140905380249
1.5700000000000003,1.6244382858276367
1.6600000000000001,1.6683685779571533
1.4699999999999989,1.6516348123550415
1.6499999999999986,1.6336619853973389
1.6300000000000026,1.6637729406356812
1.6600000000000001,1.684334397315979
1.6799999999999997,1.678850531578064
1.5399999999999991,1.6718554496765137
1.6300000000000026,1.6770521402359009
1.5799999999999983,1.7065354585647583
1.6500000000000021,1.6955621242523193
1.6900000000000013,1.7102848291397095
1.6899999999999977,1.6946179866790771
1.5500000000000007,1.6926790475845337
1.6400000000000006,1.7036771774291992
1.5900000000000034,1.704859733581543
1.6899999999999977,1.6955783367156982
1.6600000000000001,1.708020806312561
1.5999999999999979,1.6915695667266846
1.5400000000000027,1.6903631687164307
1.7099999999999973,1.689401626586914
1.5500000000000007,1.6934946775436401
1.6000000000000014,1.6884552240371704
1.6899999999999977,1.690587043762207
1.7200000000000024,1.6759527921676636
1.5899999999999999,1.6846283674240112
1.6799999999999997,1.6816977262496948
1.6500000000000021,1.6778634786605835
1.5599999999999987,1.7031456232070923
1.7000000000000028,1.6935960054397583
1.5199999999999996,1.6770379543304443
1.6900000000000013,1.684418797492981
1.6700000000000017,1.689618706703186
1.6400000000000006,1.7079635858535767
1.6499999999999986,1.6955219507217407
1.509999999999998,1.6936241388320923
1.6500000000000021,1.7008241415023804
1.6999999999999993,1.7163907289505005
1.6600000000000001,1.7183946371078491
1.610000000000003,1.7056933641433716
1.629999999999999,1.716320276260376
1.6000000000000014,1.710050344467163
1.75,1.7236262559890747
1.6899999999999977,1.7335063219070435
1.6700000000000017,1.7108664512634277
1.6800000000000033,1.7450525760650635
1.629999999999999,1.7379738092422485
1.6999999999999993,1.7273352146148682
1.7199999999999989,1.7294199466705322
1.7100000000000009,1.7088788747787476
1.740000000000002,1.716124176979065
1.6000000000000014,1.7249178886413574
1.6499999999999986,1.706648826599121
1.6499999999999986,1.7109204530715942
1.5599999999999987,1.6931625604629517
1.5500000000000007,1.6818995475769043
1.6700000000000017,1.6866525411605835
1.6500000000000021,1.67891263961792
1.6400000000000006,1.7120071649551392
1.5800000000000018,1.702109456062317
1.6799999999999997,1.7065174579620361
1.5700000000000003,1.7158092260360718
1.5300000000000011,1.68611741065979
1.6499999999999986,1.6781660318374634
1.5500000000000007,1.6693394184112549
1.6600000000000001,1.6715117692947388
1.5,1.6817989349365234
1.620000000000001,1.6754181385040283
1.5200000000000031,1.6897112131118774
1.5399999999999991,1.667574167251587
1.5499999999999972,1.682896375656128
1.6900000000000013,1.698695182800293
1.6900000000000013,1.6964179277420044
1.6600000000000001,1.690998911857605
1.5600000000000023,1.664817214012146
1.6099999999999994,1.6887803077697754
1.6000000000000014,1.6974576711654663
1.7000000000000028,1.6705081462860107
1.5899999999999999,1.6987216472625732
1.6500000000000021,1.686874508857727
1.6099999999999994,1.6585332155227661
1.620000000000001,1.6680330038070679
1.620000000000001,1.6806391477584839
1.620000000000001,1.747398018836975
1.629999999999999,1.7241644859313965
1.6199999999999974,1.6836447715759277
1.4600000000000009,1.658982753753662
1.5399999999999991,1.6506131887435913
1.5600000000000023,1.6569621562957764
1.5799999999999983,1.677564263343811
1.5100000000000016,1.6521682739257812
1.6300000000000026,1.6671700477600098
1.6499999999999986,1.6639350652694702
1.6499999999999986,1.6578727960586548
1.629999999999999,1.6663237810134888
1.6000000000000014,1.6681504249572754
1.5300000000000011,1.664269208908081
1.6400000000000006,1.6757522821426392
1.7099999999999973,1.670783519744873
1.6600000000000001,1.6641980409622192
1.5199999999999996,1.6409006118774414
1.5799999999999983,1.6607158184051514
1.5999999999999979,1.6674913167953491
1.5799999999999983,1.6673953533172607
1.7000000000000028,1.6477317810058594
1.509999999999998,1.6632366180419922
1.6000000000000014,1.6577675342559814
1.5799999999999983,1.6611111164093018
1.5799999999999983,1.6581858396530151
1.5199999999999996,1.664023995399475
1.620000000000001,1.6828246116638184
1.6700000000000017,1.674821138381958
1.3999999999999986,1.6475168466567993
1.5700000000000003,1.5790760517120361
1.5500000000000007,1.6543147563934326
1.6499999999999986,1.6755558252334595
1.5499999999999972,1.6578757762908936
1.6500000000000021,1.6533948183059692
1.6500000000000021,1.652504563331604
1.5500000000000007,1.652198076248169
1.610000000000003,1.6524266004562378
1.6400000000000006,1.6697547435760498
1.6700000000000017,1.66043221950531
1.629999999999999,1.6576251983642578
1.5199999999999996,1.6518138647079468
1.6499999999999986,1.6371381282806396
1.490000000000002,1.6619638204574585
1.5500000000000007,1.646237850189209
1.620000000000001,1.6490437984466553
1.629999999999999,1.6449819803237915
1.5700000000000003,1.6459065675735474
1.6799999999999997,1.6539303064346313
1.620000000000001,1.670364260673523
1.5500000000000007,1.6543811559677124
1.629999999999999,1.6414909362792969
1.6099999999999994,1.6445188522338867
1.5599999999999987,1.6708908081054688
1.5,1.6469109058380127
1.629999999999999,1.6479333639144897
1.5300000000000011,1.6719626188278198
1.629999999999999,1.635804295539856
1.6099999999999994,1.6452698707580566
1.5100000000000016,1.6478633880615234
1.5500000000000007,1.6275966167449951
1.6600000000000001,1.628340482711792
1.6000000000000014,1.6558665037155151
1.5500000000000007,1.6605218648910522
1.6699999999999982,1.5884615182876587
1.5199999999999996,1.6244794130325317
1.4199999999999982,1.63986337184906
1.4000000000000021,1.612539291381836
1.4400000000000013,1.6084227561950684
1.5199999999999996,1.5774954557418823
1.5600000000000023,1.5953856706619263
1.4800000000000004,1.6462925672531128
1.5700000000000003,1.5963903665542603
1.5700000000000003,1.6033265590667725
1.6400000000000006,1.6256814002990723
1.7199999999999989,1.6342839002609253
1.4400000000000013,1.6612552404403687
1.5800000000000018,1.5958716869354248
1.5600000000000023,1.6312400102615356
1.4899999999999984,1.6507203578948975
1.5700000000000003,1.668980598449707
1.6900000000000013,1.6833431720733643
1.6300000000000026,1.6955633163452148
1.6000000000000014,1.7082629203796387
1.7200000000000024,1.6960117816925049
1.5700000000000003,1.7091856002807617
1.6799999999999997,1.6649351119995117
1.5100000000000016,1.6608611345291138
1.5,1.630443811416626
1.620000000000001,1.5926752090454102
1.6400000000000006,1.622931957244873
1.3399999999999999,1.6447970867156982
1.4699999999999989,1.5566720962524414
1.5800000000000018,1.5837359428405762
1.5,1.6030405759811401
1.5999999999999979,1.609745740890503
1.6400000000000006,1.6285581588745117
1.8200000000000003,1.6544616222381592
1.7300000000000004,1.7378123998641968
1.7199999999999989,1.6924083232879639
1.5199999999999996,1.6572760343551636
1.5800000000000018,1.6393741369247437
1.6600000000000001,1.6619269847869873
1.6800000000000033,1.6869680881500244
1.6600000000000001,1.7144298553466797
1.6600000000000001,1.7023273706436157
1.5999999999999979,1.68333899974823
1.5899999999999999,1.69111967086792
1.5200000000000031,1.7016607522964478
1.5899999999999999,1.6944078207015991
1.5100000000000016,1.6212077140808105
1.6099999999999994,1.6214947700500488
1.5999999999999979,1.6466662883758545
1.5599999999999987,1.6684828996658325
1.620000000000001,1.673950433731079
