predict,true
2.21995210647583,2.129999999999999
2.220778226852417,2.1099999999999994
2.227126359939575,2.0700000000000003
2.220869541168213,2.1000000000000014
2.221264362335205,2.1099999999999994
2.219172954559326,2.1000000000000014
2.2215888500213623,2.1099999999999994
2.2162370681762695,2.1099999999999994
2.216055393218994,2.1199999999999974
2.2064521312713623,2.1199999999999974
2.218083143234253,2.099999999999998
2.223205089569092,2.129999999999999
2.222903251647949,2.129999999999999
2.2178666591644287,2.16
2.2379024028778076,2.1700000000000017
2.2473936080932617,2.1400000000000006
2.257477283477783,2.1700000000000017
2.254194736480713,2.3800000000000026
2.335010290145874,2.370000000000001
2.3576841354370117,2.3800000000000026
2.3920650482177734,2.379999999999999
2.4188027381896973,2.370000000000001
2.439298152923584,1.2100000000000009
1.7681001424789429,1.2600000000000016
1.5806361436843872,1.4699999999999989
1.8045382499694824,1.4399999999999977
1.6348505020141602,1.4399999999999977
2.2247138023376465,1.4600000000000009
1.5513156652450562,1.4499999999999993
1.1629211902618408,1.4800000000000004
1.3133032321929932,1.5
1.3913105726242065,1.490000000000002
1.39423668384552,1.3000000000000007
1.2196277379989624,1.3099999999999987
1.1790556907653809,1.3100000000000023
1.1854592561721802,1.3200000000000003
1.1453200578689575,1.3000000000000007
1.2152736186981201,1.1300000000000026
0.9915671348571777,1.120000000000001
0.8554497957229614,1.1400000000000006
0.8498613834381104,1.0100000000000016
0.7382343411445618,1.009999999999998
0.7794697284698486,1.0100000000000016
0.6615729331970215,1.0100000000000016
0.6023922562599182,1.009999999999998
0.647632896900177,1.0
0.544463574886322,1.009999999999998
0.513033926486969,1.0199999999999996
0.5240601897239685,1.009999999999998
0.5215740203857422,1.0
0.518698513507843,1.009999999999998
0.5398236513137817,1.0100000000000016
0.492549329996109,1.0399999999999991
0.5273033976554871,1.0499999999999972
0.5208547711372375,1.0300000000000011
0.5139261484146118,1.0399999999999991
0.5613359212875366,1.0499999999999972
0.5300329923629761,1.0499999999999972
0.5774053335189819,1.0499999999999972
0.5652593970298767,1.0599999999999987
0.5700051188468933,1.0500000000000007
0.5791809558868408,1.0499999999999972
0.5864771604537964,1.0599999999999987
0.592652440071106,1.0600000000000023
0.5765796303749084,1.0399999999999991
0.5906351804733276,1.0399999999999991
0.5109519362449646,1.0199999999999996
0.5655059814453125,1.0
0.5485035181045532,1.0
0.5200977921485901,1.009999999999998
0.5778700113296509,1.0199999999999996
0.4584471583366394,1.009999999999998
0.5320804119110107,1.0199999999999996
0.5127759575843811,1.009999999999998
0.49896368384361267,1.0199999999999996
0.5325289368629456,1.0399999999999991
0.4963296055793762,1.0199999999999996
0.5297418236732483,1.0199999999999996
0.5031316876411438,1.0199999999999996
0.5223291516304016,1.0199999999999996
0.5002011656761169,1.0399999999999991
0.5217059850692749,1.0300000000000011
0.5651355385780334,1.0199999999999996
0.5627943873405457,1.0199999999999996
0.5777385234832764,1.0199999999999996
0.5014558434486389,1.0199999999999996
0.5291251540184021,1.0399999999999991
0.5808074474334717,1.0300000000000011
0.559796929359436,1.0399999999999991
0.5857468843460083,1.0399999999999991
0.527760922908783,1.0199999999999996
0.5413609147071838,1.009999999999998
0.550468921661377,1.0399999999999991
0.5832558870315552,1.0399999999999991
0.525882363319397,1.0199999999999996
0.5165998339653015,1.0199999999999996
0.5138463973999023,1.0300000000000011
0.5610657334327698,1.0199999999999996
0.599263608455658,1.009999999999998
0.5357503890991211,1.0199999999999996
0.584703266620636,1.0199999999999996
0.4642604887485504,1.0199999999999996
0.49769100546836853,1.0199999999999996
0.5666882991790771,1.009999999999998
0.5434030294418335,1.0
0.5440280437469482,1.0300000000000011
0.601345419883728,1.0899999999999999
0.6348762512207031,1.0700000000000003
0.6232203841209412,1.1000000000000014
0.6556261777877808,1.0999999999999979
0.557198703289032,1.0800000000000018
0.6310664415359497,1.0800000000000018
0.6765665411949158,1.0899999999999999
0.6517146825790405,0.9600000000000009
0.579867422580719,0.9800000000000004
0.5110393762588501,0.9400000000000013
0.49800947308540344,0.990000000000002
0.5492815971374512,0.9800000000000004
0.5513544082641602,0.9800000000000004
0.5267303586006165,1.0499999999999972
0.6221399903297424,1.0599999999999987
0.5375432968139648,1.1699999999999982
0.6254957914352417,1.2200000000000024
0.7961196899414062,1.1300000000000026
0.6133896112442017,1.120000000000001
0.6139339208602905,1.1000000000000014
0.6848846673965454,1.0
0.5717653632164001,1.0100000000000016
0.6948303580284119,1.0199999999999996
0.6872754096984863,1.009999999999998
0.5468369126319885,0.9800000000000004
0.6194252967834473,1.0
0.6168240904808044,0.9000000000000021
0.4116252362728119,0.9700000000000024
0.500798225402832,0.9699999999999989
0.517819881439209,0.9800000000000004
0.4481178820133209,1.0299999999999976
