predict,true
2.2727246284484863,1.4800000000000004
2.292250633239746,1.490000000000002
2.252094030380249,1.4700000000000024
2.2779321670532227,1.4699999999999989
2.249952554702759,1.4499999999999993
2.2514426708221436,1.4600000000000009
2.256371259689331,1.4600000000000009
2.256690740585327,1.4899999999999984
2.2796058654785156,1.4299999999999997
2.2462358474731445,1.4800000000000004
2.2725350856781006,1.490000000000002
2.275805950164795,1.4800000000000004
2.2667675018310547,1.4899999999999984
2.259146213531494,1.4699999999999989
2.253845691680908,1.4899999999999984
2.2634222507476807,1.4899999999999984
2.2608835697174072,1.5199999999999996
2.271928548812866,1.509999999999998
2.2906930446624756,1.5199999999999996
2.2996764183044434,1.4600000000000009
2.28334379196167,1.5100000000000016
2.3022000789642334,1.5399999999999991
2.293020009994507,1.5299999999999976
2.297076940536499,1.5399999999999991
2.281567096710205,1.509999999999998
2.2988951206207275,1.5399999999999991
2.284550666809082,1.5199999999999996
2.2554595470428467,1.509999999999998
2.2778284549713135,1.5300000000000011
2.263702154159546,1.5199999999999996
2.308926582336426,1.5300000000000011
2.275144338607788,1.5199999999999996
2.320587635040283,1.5399999999999991
2.3122329711914062,1.5700000000000003
2.3086514472961426,1.5299999999999976
2.301283836364746,1.5500000000000007
2.2679922580718994,1.5500000000000007
2.2857913970947266,1.5199999999999996
2.269151449203491,1.5499999999999972
2.3011221885681152,1.5499999999999972
2.2745659351348877,1.5399999999999991
2.30141544342041,1.5500000000000007
2.3081462383270264,1.5399999999999991
2.311098098754883,1.5299999999999976
2.2926390171051025,1.5199999999999996
2.3020529747009277,1.5399999999999991
2.286409616470337,1.5700000000000003
2.2875375747680664,1.5500000000000007
2.273359775543213,1.5199999999999996
2.289841413497925,1.5199999999999996
2.2728707790374756,1.5
2.2898035049438477,1.5199999999999996
2.2548587322235107,1.5500000000000007
2.291245698928833,1.5300000000000011
2.2827298641204834,1.5599999999999987
2.293729543685913,1.5399999999999991
2.293571949005127,1.5400000000000027
2.266594171524048,1.5300000000000011
2.2795631885528564,1.5300000000000011
2.2794673442840576,1.509999999999998
2.286402463912964,1.509999999999998
2.2816381454467773,1.5199999999999996
2.270763874053955,1.4899999999999984
2.2830610275268555,1.5
2.270641565322876,1.5400000000000027
2.2883193492889404,1.5199999999999996
2.2760212421417236,1.5199999999999996
2.2551519870758057,1.4700000000000024
2.2903666496276855,1.5399999999999991
2.2741963863372803,1.5299999999999976
2.3026459217071533,1.5199999999999996
2.2981626987457275,1.5100000000000016
2.269777297973633,1.509999999999998
2.273437261581421,1.5199999999999996
2.2669734954833984,1.5399999999999991
2.2912356853485107,1.5300000000000011
2.275641441345215,1.5199999999999996
2.281663656234741,1.5299999999999976
2.2901570796966553,1.509999999999998
2.3193066120147705,1.5199999999999996
2.2719640731811523,1.5299999999999976
2.3222551345825195,1.5399999999999991
2.2742931842803955,1.509999999999998
2.3368079662323,1.5
2.2544937133789062,1.5200000000000031
2.2957077026367188,1.5299999999999976
2.306086540222168,1.5399999999999991
2.2830824851989746,1.5100000000000016
2.3049941062927246,1.5
2.2539610862731934,1.5
2.2959506511688232,1.5199999999999996
2.2610371112823486,1.5100000000000016
2.2826170921325684,1.5299999999999976
2.265913486480713,1.4899999999999984
2.248744010925293,1.490000000000002
2.2947254180908203,1.4800000000000004
2.2572009563446045,1.4800000000000004
2.272765874862671,1.4300000000000033
2.261870861053467,1.4899999999999984
2.288882255554199,1.5100000000000016
2.2863733768463135,1.5199999999999996
2.2849152088165283,1.5300000000000011
2.277872085571289,1.5400000000000027
2.2733452320098877,1.5199999999999996
2.292614459991455,1.5399999999999991
2.2791242599487305,1.5
2.2805898189544678,1.5200000000000031
2.291486978530884,1.5300000000000011
2.294541835784912,1.5399999999999991
2.290433883666992,1.5399999999999991
2.314687728881836,1.5200000000000031
2.2807939052581787,1.5399999999999991
2.3133864402770996,1.5199999999999996
2.2935945987701416,1.5300000000000011
2.3105201721191406,1.5
2.301729917526245,1.5199999999999996
2.295548439025879,1.5199999999999996
2.270493745803833,1.5199999999999996
2.2728097438812256,1.5399999999999991
2.2958016395568848,1.509999999999998
2.272465705871582,1.5199999999999996
2.3013293743133545,1.509999999999998
2.2685024738311768,1.5
2.3114423751831055,1.5399999999999991
2.2859208583831787,1.4899999999999984
2.2955703735351562,1.5
2.2859771251678467,1.5399999999999991
2.2966830730438232,1.5199999999999996
2.2920734882354736,1.5599999999999987
2.316471815109253,1.5199999999999996
2.275681495666504,1.4800000000000004
2.2871713638305664,2.719999999999999
2.6450133323669434,2.5700000000000003
2.6541588306427,2.5400000000000027
2.777343273162842,2.5400000000000027
2.866669178009033,2.530000000000001
2.757894515991211,2.5400000000000027
2.836879253387451,2.5600000000000023
2.834038496017456,2.650000000000002
2.881662368774414,2.6400000000000006
2.8738951683044434,2.5600000000000023
2.82694935798645,2.5700000000000003
2.8398256301879883,2.6300000000000026
2.8329358100891113,2.5799999999999983
2.793476104736328,2.599999999999998
2.818310022354126,2.5199999999999996
2.827178478240967,2.5500000000000007
2.8053252696990967,2.59
2.8777379989624023,2.5500000000000007
2.857475757598877,2.5599999999999987
2.9063382148742676,2.539999999999999
2.882667303085327,2.5500000000000007
2.878072738647461,2.5599999999999987
2.8602170944213867,2.539999999999999
2.8672375679016113,2.549999999999997
2.8348827362060547,2.59
2.8682053089141846,2.5599999999999987
2.815570592880249,2.5700000000000003
2.8453264236450195,2.5799999999999983
2.83457350730896,2.620000000000001
2.8637709617614746,2.5599999999999987
2.826083183288574,2.530000000000001
2.8541152477264404,2.5100000000000016
2.8158421516418457,2.5700000000000003
2.87785267829895,2.629999999999999
2.8445420265197754,2.620000000000001
2.851487636566162,2.66
2.880861759185791,2.629999999999999
2.8695316314697266,2.6099999999999994
2.844668388366699,2.6800000000000033
2.881563186645508,3.039999999999999
3.0091030597686768,2.9000000000000004
3.0269627571105957,2.889999999999999
3.1670870780944824,2.8999999999999986
3.126941680908203,2.879999999999999
3.1480789184570312,2.8199999999999985
3.1096794605255127,2.8199999999999985
3.0979514122009277,2.83
3.134086847305298,2.8199999999999985
3.1548306941986084,2.8199999999999985
3.0902771949768066,2.4499999999999993
2.9527812004089355,2.5
2.9448344707489014,2.520000000000003
2.8993966579437256,2.530000000000001
2.8722853660583496,2.530000000000001
2.8220155239105225,2.5100000000000016
2.7952218055725098,2.530000000000001
2.7737138271331787,2.5500000000000007
2.760529041290283,2.5599999999999987
2.778898000717163,2.580000000000002
2.7874107360839844,2.6099999999999994
2.8332598209381104,2.5700000000000003
2.8156161308288574,2.530000000000001
2.8176052570343018,2.5500000000000007
2.8188488483428955,2.5500000000000007
2.8247764110565186,2.5500000000000007
2.8245930671691895,2.549999999999997
2.839024782180786,2.5299999999999976
2.8165106773376465,2.5500000000000007
2.8308792114257812,2.5500000000000007
2.8192715644836426,2.5100000000000016
2.8122377395629883,2.5500000000000007
2.803483247756958,2.539999999999999
2.808858871459961,2.530000000000001
2.7990126609802246,2.4599999999999973
2.782097101211548,2.530000000000001
2.781292200088501,2.5400000000000027
2.7959823608398438,2.6099999999999994
2.826077938079834,2.639999999999999
2.8365859985351562,2.5299999999999976
2.8204588890075684,2.5100000000000016
2.8094608783721924,2.5199999999999996
2.8104217052459717,2.5299999999999976
2.8122947216033936,2.5500000000000007
2.804952621459961,2.5299999999999976
2.7998082637786865,2.530000000000001
2.7975502014160156,2.5599999999999987
2.8049540519714355,2.5
2.784865140914917,2.4299999999999997
2.773320436477661,2.530000000000001
2.784450054168701,2.530000000000001
2.805407762527466,2.530000000000001
2.798950672149658,2.5100000000000016
2.7759830951690674,2.5599999999999987
2.7859747409820557,2.5600000000000005
2.7898406982421875,2.5500000000000007
2.799128293991089,2.5500000000000007
2.806959867477417,2.4499999999999993
2.77524471282959,2.539999999999999
2.780613422393799,2.460000000000001
2.7478294372558594,2.5
2.769639253616333,2.5500000000000007
2.7746269702911377,2.5199999999999996
2.7751011848449707,2.5500000000000007
2.7688422203063965,2.5599999999999987
2.7819457054138184,2.490000000000002
2.7777488231658936,2.530000000000001
2.7910234928131104,2.5500000000000007
2.798097610473633,2.5599999999999987
2.8075640201568604,2.539999999999999
2.8010413646698,2.5500000000000007
2.8061683177948,2.530000000000001
2.804366111755371,2.5
2.8044965267181396,2.5
2.789595365524292,2.4899999999999984
2.782338857650757,2.4999999999999982
2.771422863006592,2.580000000000002
2.803813934326172,2.5500000000000007
2.8023271560668945,2.4899999999999984
2.7892661094665527,2.669999999999998
2.8370401859283447,2.49
2.812884569168091,2.49
2.7946534156799316,2.4499999999999993
2.7834012508392334,2.4800000000000004
2.7808892726898193,2.4800000000000004
2.767789840698242,2.469999999999999
2.753614902496338,2.3900000000000006
2.714114189147949,2.4700000000000006
2.7239644527435303,2.5
2.743053913116455,2.5
2.737894058227539,2.4700000000000006
2.7359883785247803,2.4799999999999986
2.7426092624664307,2.5
2.7443137168884277,2.4899999999999984
2.7488112449645996,2.459999999999999
2.748223304748535,2.5000000000000018
2.75467848777771,2.5
2.7547972202301025,2.5199999999999996
2.7703051567077637,2.5100000000000016
2.776573657989502,2.5100000000000016
2.7815303802490234,2.5199999999999996
2.777709484100342,2.49
2.7657511234283447,2.490000000000002
2.7713778018951416,2.490000000000002
2.7561028003692627,2.49
2.7635557651519775,2.4099999999999984
2.7349348068237305,2.5100000000000016
2.7518272399902344,2.49
2.7532572746276855,2.5100000000000016
2.758654832839966,2.5199999999999996
2.761697292327881,2.4400000000000013
2.7558252811431885,2.469999999999999
2.7476065158843994,2.4200000000000017
2.719804525375366,2.4700000000000006
2.7224957942962646,2.49
2.7324812412261963,2.469999999999999
2.7374207973480225,2.380000000000001
2.6934218406677246,2.469999999999999
2.7112810611724854,2.460000000000001
2.7084169387817383,2.4899999999999984
2.7181007862091064,2.509999999999998
2.7279212474823,2.459999999999999
2.733766555786133,2.4299999999999997
2.7332262992858887,2.4300000000000015
2.71885347366333,2.42
2.718085765838623,2.450000000000001
2.719906806945801,2.4399999999999977
2.7257583141326904,2.419999999999998
2.7009308338165283,2.429999999999998
2.7023582458496094,2.4399999999999995
2.700047492980957,2.42
2.705037832260132,2.429999999999998
2.7054402828216553,2.459999999999999
2.715886354446411,2.4399999999999995
2.7182443141937256,2.429999999999998
2.7206993103027344,2.42
2.710792064666748,2.429999999999998
2.7154347896575928,2.5
2.725268840789795,2.5100000000000016
2.73142409324646,2.4300000000000015
2.714021921157837,2.4399999999999995
2.7244226932525635,2.4399999999999995
2.727069616317749,2.4099999999999984
2.7094690799713135,2.4300000000000015
2.720275402069092,2.42
2.7097814083099365,2.4300000000000015
2.712944746017456,2.4399999999999995
2.7065255641937256,2.4299999999999997
2.7173333168029785,2.410000000000002
2.6982457637786865,2.4300000000000015
2.7091422080993652,2.42
2.7110421657562256,2.4200000000000017
2.704646348953247,2.4299999999999997
2.708420991897583,2.450000000000001
2.700296640396118,2.4400000000000013
2.709540605545044,2.4399999999999995
2.7026047706604004,2.4299999999999997
2.701014757156372,2.4299999999999997
2.701936960220337,2.4300000000000015
2.7073328495025635,2.4800000000000004
2.7149507999420166,2.460000000000001
2.719964027404785,2.4499999999999993
2.7198336124420166,2.4399999999999977
2.709606885910034,2.419999999999998
2.7113046646118164,2.4400000000000013
2.708864212036133,2.460000000000001
2.714972972869873,2.4299999999999997
2.7016313076019287,2.4400000000000013
2.7022621631622314,2.269999999999998
2.6522457599639893,2.4799999999999986
2.699519634246826,2.4400000000000013
2.69820499420166,2.4399999999999995
2.7076685428619385,2.4399999999999977
2.6960694789886475,2.6799999999999997
2.8428704738616943,2.5199999999999996
2.7963929176330566,2.389999999999999
2.7592549324035645,2.4300000000000015
2.7307162284851074,2.469999999999999
2.7521133422851562,2.49
2.7539169788360596,2.25
2.6680409908294678,2.459999999999999
2.6960768699645996,2.4399999999999995
2.6828644275665283,2.4300000000000015
2.693387985229492,2.7699999999999996
2.856044054031372,2.3999999999999986
2.769423007965088,2.4099999999999984
2.7535030841827393,2.41
2.7322540283203125,2.4000000000000004
2.7262349128723145,2.5599999999999987
2.778120756149292,2.4000000000000004
2.7181341648101807,2.42
2.70894718170166,2.41
2.689850091934204,2.469999999999999
2.713796854019165,2.459999999999999
2.7145891189575195,2.4499999999999993
2.715440034866333,2.4399999999999995
2.7051312923431396,2.410000000000002
2.6961753368377686,2.4299999999999997
2.699106454849243,2.42
2.696640729904175,2.4300000000000015
2.6955456733703613,2.42
2.6917152404785156,2.429999999999998
2.6950466632843018,2.4399999999999995
2.6971728801727295,2.459999999999999
2.7103610038757324,2.490000000000002
2.718977451324463,2.460000000000001
2.7258825302124023,2.42
2.708742141723633,2.4399999999999995
2.7173478603363037,2.4299999999999997
2.7147672176361084,2.4299999999999997
2.7099056243896484,2.41
2.696803092956543,2.42
2.6965219974517822,2.4299999999999997
2.688727617263794,2.3999999999999986
2.6777052879333496,2.42
2.683441400527954,2.41
2.6775641441345215,2.42
2.6869289875030518,2.450000000000001
2.6960575580596924,2.42
2.700061559677124,2.4299999999999997
2.695462465286255,2.42
2.702282667160034,2.4200000000000017
2.6998565196990967,2.419999999999998
2.6954588890075684,2.429999999999998
2.699429988861084,2.4399999999999995
2.6992008686065674,2.4499999999999993
2.700859546661377,2.4400000000000013
2.7062551975250244,2.4299999999999997
2.7087764739990234,2.4400000000000013
2.7160704135894775,2.4300000000000015
2.7099878787994385,2.4300000000000015
2.706061840057373,2.4400000000000013
2.7059144973754883,2.42
2.702265501022339,2.41
2.6973283290863037,2.41
2.6848816871643066,2.4099999999999984
2.686180830001831,2.419999999999998
2.682493209838867,2.41
2.683645009994507,2.4300000000000015
2.6791019439697266,2.429999999999998
2.6840083599090576,2.429999999999998
2.6806657314300537,2.4299999999999997
2.6955456733703613,2.429999999999998
2.6842703819274902,2.4499999999999975
2.697960615158081,2.929999999999998
3.280418872833252,3.4399999999999995
3.37227725982666,2.730000000000002
3.1905105113983154,4.500000000000002
4.427089691162109,4.09
4.373039722442627,4.0
4.439335823059082,3.99
4.477445125579834,3.99
4.519811630249023,4.01
4.410681247711182,4.010000000000002
4.44657039642334,4.030000000000001
4.426811218261719,4.029999999999999
4.4005231857299805,4.01
4.397327423095703,4.02
4.377820014953613,3.9800000000000004
4.384987831115723,4.0
4.3636980056762695,4.020000000000001
4.3761515617370605,4.000000000000002
4.356683254241943,4.030000000000001
4.376791000366211,4.02
4.3798651695251465,3.99
4.3776535987854,4.02
4.3744587898254395,4.040000000000001
4.386415004730225,3.9999999999999982
4.36741304397583,4.01
4.3693366050720215,4.050000000000001
4.391446113586426,4.039999999999999
4.384069442749023,4.039999999999999
4.391455173492432,4.02
4.398388385772705,4.0
4.387533664703369,4.01
4.370056629180908,4.019999999999998
4.379012107849121,4.029999999999999
4.379432678222656,4.01
4.366549491882324,3.8500000000000014
4.32117223739624,4.07
4.3643317222595215,4.040000000000001
4.37949275970459,4.040000000000001
4.409388065338135,4.02
4.363761901855469,4.01
4.407705783843994,4.0
4.3807172775268555,3.990000000000002
4.387045383453369,4.010000000000002
4.3785505294799805,4.0
4.396342754364014,4.159999999999998
4.433318614959717,4.119999999999999
4.447288990020752,4.010000000000002
4.441956996917725,4.080000000000002
4.423689365386963,4.1
4.474795341491699,4.02
4.477748870849609,4.07
4.490009307861328,4.059999999999999
4.472964286804199,4.049999999999999
4.4773030281066895,4.040000000000001
4.463498592376709,4.08
4.488786220550537,4.029999999999999
4.4563164710998535,4.030000000000001
4.443432331085205,4.030000000000001
4.42708158493042,4.040000000000001
4.425621032714844,4.029999999999999
4.396841049194336,3.9999999999999982
4.384101867675781,4.0
4.375739097595215,4.020000000000001
4.369931221008301,4.01
4.362834453582764,4.01
4.362822532653809,4.029999999999999
4.36142635345459,4.050000000000001
4.398617267608643,4.059999999999999
4.403991222381592,4.049999999999999
4.391549587249756,4.029999999999999
4.380350112915039,4.030000000000001
4.397409915924072,4.029999999999999
4.378369331359863,4.01
4.371992111206055,3.99
4.363937854766846,4.02
4.373310089111328,4.07
4.405670642852783,4.0
4.381601333618164,4.019999999999998
4.397737979888916,4.08
4.386740207672119,4.020000000000001
4.4027299880981445,4.039999999999999
4.401486396789551,4.030000000000001
4.417579174041748,4.0
4.389462947845459,4.029999999999999
4.401213645935059,4.029999999999999
4.408772945404053,4.050000000000001
4.400706768035889,4.080000000000002
4.396023273468018,4.060000000000002
4.404536724090576,4.040000000000001
4.3955888748168945,4.019999999999998
4.411792278289795,3.7600000000000016
4.294658660888672,4.050000000000001
4.388770580291748,3.679999999999998
4.239901065826416,4.119999999999999
4.360504627227783,4.0699999999999985
4.372073650360107,4.039999999999999
4.41399621963501,4.24
4.512674331665039,3.9399999999999995
4.426070213317871,4.000000000000002
4.432738304138184,4.050000000000001
4.457802772521973,4.010000000000002
4.434787273406982,4.010000000000002
4.392198085784912,4.040000000000001
4.4156646728515625,4.040000000000001
4.375831127166748,4.039999999999999
4.395802974700928,3.99
4.372374057769775,4.01
4.373404502868652,4.02
4.3711042404174805,4.009999999999998
4.382180213928223,4.01
4.3514580726623535,4.029999999999999
4.364770412445068,4.040000000000001
4.366573333740234,4.060000000000002
4.391390323638916,4.039999999999999
4.398974418640137,4.029999999999999
4.40065336227417,4.029999999999999
4.40543794631958,4.040000000000001
4.408015251159668,4.070000000000002
4.4389328956604,3.9999999999999982
4.400089263916016,4.030000000000001
4.431089401245117,3.8200000000000003
4.352839946746826,4.059999999999999
4.39131498336792,4.039999999999999
4.371524810791016,4.02
4.4161505699157715,2.3500000000000014
3.881711006164551,2.5999999999999996
3.7974023818969727,2.6700000000000017
3.5287206172943115,2.6800000000000015
3.3370115756988525,2.629999999999999
3.1362671852111816,2.6799999999999997
2.997572660446167,2.709999999999999
2.90626859664917,2.6900000000000013
2.914151906967163,2.6899999999999995
2.9270756244659424,2.6900000000000013
2.8922080993652344,2.719999999999999
2.916977643966675,2.709999999999999
2.916997194290161,2.6900000000000013
2.925255060195923,2.6800000000000015
2.9208250045776367,2.6799999999999997
2.9434425830841064,2.6999999999999993
2.91792893409729,2.709999999999999
2.9515931606292725,2.719999999999999
2.9606099128723145,2.7200000000000006
2.9809932708740234,2.7200000000000006
2.9552698135375977,2.700000000000001
2.955639123916626,2.710000000000001
2.9527246952056885,2.6800000000000015
2.9514734745025635,2.7200000000000006
2.9491770267486572,2.6900000000000013
2.9480741024017334,2.700000000000001
2.951167345046997,2.719999999999999
2.9763846397399902,2.7300000000000004
2.9635848999023438,2.6899999999999995
2.9734315872192383,2.6599999999999984
2.941779851913452,2.6899999999999977
2.9365570545196533,2.679999999999998
2.911674976348877,2.6899999999999995
2.8992016315460205,2.6999999999999975
2.9021153450012207,2.7300000000000004
2.9012436866760254,2.7299999999999986
2.886626958847046,2.7200000000000006
2.8941473960876465,2.759999999999998
2.9327406883239746,2.709999999999999
2.9138214588165283,2.7200000000000006
2.9222495555877686,2.710000000000001
2.9296538829803467,2.6899999999999995
2.907637596130371,2.710000000000001
2.921386957168579,2.6899999999999995
2.89813232421875,2.700000000000001
2.9008989334106445,2.6899999999999995
2.8956685066223145,2.7200000000000024
2.901721715927124,2.730000000000002
2.8943192958831787,2.710000000000001
2.9041881561279297,2.7200000000000024
2.9119467735290527,2.7200000000000006
2.934821128845215,2.709999999999999
2.9156041145324707,2.6999999999999993
2.9261748790740967,2.700000000000001
2.9245033264160156,2.710000000000001
2.917414426803589,2.700000000000001
2.921142101287842,2.719999999999999
2.9052679538726807,2.719999999999999
2.9091098308563232,2.709999999999999
2.9017155170440674,2.790000000000001
2.927446126937866,2.790000000000001
2.922229051589966,2.6599999999999984
2.887537956237793,2.6799999999999997
2.9080982208251953,2.84
2.9576282501220703,2.8200000000000003
2.964264154434204,2.8000000000000007
2.9650352001190186,2.8099999999999987
2.9770965576171875,2.8099999999999987
2.9894163608551025,2.8000000000000007
3.0041682720184326,2.769999999999998
2.9942116737365723,2.8100000000000005
2.9961719512939453,2.76
2.972221851348877,2.790000000000001
3.0063586235046387,2.799999999999999
2.989304542541504,2.7799999999999976
2.976052761077881,2.7700000000000014
2.9663448333740234,2.789999999999999
3.0022830963134766,2.7700000000000014
2.985888719558716,2.7699999999999996
2.9717485904693604,2.7700000000000014
2.956162691116333,2.8000000000000007
2.9709625244140625,2.7699999999999996
2.9697349071502686,2.76
2.962427854537964,2.8000000000000007
2.977510929107666,2.8500000000000014
2.991607666015625,2.789999999999999
3.0002622604370117,2.8100000000000005
3.0112249851226807,2.7799999999999994
2.997896194458008,2.8000000000000007
2.9937193393707275,2.8000000000000007
3.000598669052124,2.789999999999999
2.9788198471069336,2.8200000000000003
2.9865806102752686,2.83
2.988067388534546,2.8500000000000014
3.012932538986206,2.8400000000000016
3.004772901535034,2.830000000000002
3.0179083347320557,2.960000000000001
3.051037311553955,2.790000000000001
3.028980255126953,2.620000000000001
2.9414429664611816,2.719999999999999
2.9481704235076904,2.8200000000000003
2.979297637939453,2.84
2.9919352531433105,2.8599999999999994
2.986811637878418,2.8199999999999985
2.9927921295166016,2.8599999999999994
3.0094170570373535,2.7699999999999996
3.009772539138794,2.789999999999999
3.0194969177246094,2.8500000000000014
3.0347506999969482,2.8200000000000003
3.018526315689087,2.790000000000001
2.991720199584961,2.8900000000000006
3.018907070159912,2.92
3.044997215270996,2.789999999999999
3.033817768096924,2.8100000000000005
3.0318222045898438,2.8100000000000005
3.0295755863189697,2.9099999999999984
3.058828830718994,4.560000000000002
4.25095796585083,4.1800000000000015
4.318105220794678,4.09
4.443020343780518,4.09
4.4203691482543945,4.079999999999998
4.428887367248535,4.120000000000001
4.411335468292236,4.15
4.484158039093018,4.120000000000001
4.413051605224609,4.100000000000001
4.420433044433594,4.0699999999999985
4.424686908721924,4.0600000000000005
4.425224781036377,4.0600000000000005
4.381120204925537,4.029999999999999
4.375786781311035,4.119999999999999
4.397418975830078,4.020000000000001
4.367692947387695,4.02
4.336874961853027,3.9799999999999986
4.324499130249023,3.99
4.313108921051025,3.9999999999999982
4.303029537200928,3.6499999999999986
4.1610541343688965,4.18
4.281888961791992,4.09
4.292242527008057,4.109999999999999
4.312190532684326,4.0600000000000005
4.320815563201904,4.039999999999999
4.339341163635254,3.91
4.249330043792725,4.1
4.35711145401001,4.09
4.336275577545166,4.09
4.322708606719971,4.050000000000001
4.348515033721924,4.050000000000001
4.344970703125,4.039999999999999
4.335079669952393,4.029999999999998
4.349244594573975,4.039999999999999
4.354706287384033,4.120000000000001
4.372323989868164,4.019999999999998
4.345295429229736,3.9899999999999984
4.309286117553711,4.02
4.321529388427734,4.09
4.351431846618652,4.02
4.340588569641113,4.059999999999999
4.334732532501221,4.049999999999999
4.353683948516846,4.040000000000001
4.355069160461426,4.030000000000001
4.344638824462891,3.83
4.27125883102417,3.969999999999999
4.2706990242004395,4.02
4.247035980224609,4.02
4.244585990905762,4.030000000000001
4.2510833740234375,4.010000000000002
4.28036642074585,4.039999999999999
4.301918029785156,3.99
4.274441719055176,4.0
4.297976970672607,4.020000000000001
4.3122429847717285,3.960000000000001
4.273502349853516,4.01
4.289548397064209,4.000000000000002
4.301042079925537,3.9700000000000006
4.284186363220215,4.0
4.2882795333862305,3.9700000000000006
4.276386260986328,3.99
4.288727283477783,4.020000000000001
4.290782928466797,3.9800000000000004
4.2760820388793945,4.000000000000002
4.280301094055176,3.9399999999999995
4.261930465698242,3.980000000000002
4.271280288696289,2.379999999999999
3.7732083797454834,2.6999999999999993
3.7118186950683594,2.790000000000001
3.483804225921631,2.780000000000001
3.305980682373047,2.790000000000001
3.1507227420806885,2.789999999999999
3.036208391189575,2.789999999999999
2.952932596206665,2.789999999999999
2.9756462574005127,2.7600000000000016
2.9755797386169434,2.799999999999999
2.9690358638763428,2.7799999999999994
2.969585418701172,2.789999999999999
