predict,true
2.0679092407226562,1.9699999999999989
2.081437826156616,1.9899999999999984
2.1012930870056152,1.9699999999999989
2.0869359970092773,1.9699999999999989
2.083388090133667,1.9899999999999984
2.1001040935516357,2.0199999999999996
2.111323356628418,1.9899999999999984
2.1096553802490234,2.0100000000000016
2.1143410205841064,2.020000000000003
2.1280605792999268,2.0100000000000016
2.1274795532226562,2.0
2.127135753631592,1.9899999999999984
2.1271159648895264,2.0
2.134708881378174,2.0
2.124459743499756,1.9800000000000004
2.1102466583251953,2.0199999999999996
2.117380380630493,2.0100000000000016
2.10695743560791,2.0100000000000016
2.1169190406799316,2.0100000000000016
2.1229007244110107,2.0199999999999996
2.1227757930755615,2.0
2.1240320205688477,2.0100000000000016
2.1332805156707764,1.9499999999999993
2.107326030731201,2.0
2.113123655319214,2.0
2.115844964981079,2.0199999999999996
2.116851329803467,1.9899999999999984
2.1088063716888428,2.0
2.1062986850738525,2.009999999999998
2.1131036281585693,1.9899999999999984
2.1081724166870117,2.0100000000000016
2.1126484870910645,1.9899999999999984
2.11200213432312,2.0199999999999996
2.113431453704834,2.0100000000000016
2.1166484355926514,1.9899999999999984
2.1223561763763428,1.9899999999999984
2.113656520843506,1.9899999999999984
2.111915349960327,2.009999999999998
2.1225528717041016,2.0
2.1178319454193115,1.9899999999999984
2.1066977977752686,1.9799999999999969
2.104628324508667,1.9899999999999984
2.099303722381592,1.9400000000000013
2.0713250637054443,1.9600000000000009
2.0765559673309326,1.9800000000000004
2.0832440853118896,2.0
2.0984723567962646,1.9800000000000004
2.0873239040374756,2.1000000000000014
2.1205196380615234,1.9800000000000004
2.1086883544921875,1.990000000000002
2.1024765968322754,1.9899999999999984
2.106971502304077,1.990000000000002
2.0991947650909424,2.0100000000000016
2.1122350692749023,2.0
2.1052322387695312,1.9699999999999989
2.092731237411499,1.9800000000000004
2.0831425189971924,1.9899999999999984
2.0888795852661133,2.0
2.099463701248169,1.9899999999999984
2.096743583679199,1.9899999999999984
2.0964207649230957,2.0
2.1042559146881104,1.9700000000000024
2.0986859798431396,1.9899999999999984
2.0974268913269043,1.9899999999999984
2.0973691940307617,1.9899999999999984
2.0969276428222656,2.0
2.095569372177124,1.9899999999999984
2.1115822792053223,1.9899999999999984
2.108154535293579,1.990000000000002
2.109436273574829,2.0
2.11051869392395,2.0
2.102757453918457,2.009999999999998
2.121173858642578,1.9800000000000004
2.1034493446350098,1.9699999999999989
2.087498188018799,1.9800000000000004
2.0875582695007324,1.9800000000000004
2.0868964195251465,2.0
2.102245330810547,2.0
2.1012372970581055,1.9899999999999984
2.108640432357788,2.0
2.1050281524658203,1.9800000000000004
2.0984182357788086,1.990000000000002
2.0899336338043213,1.9899999999999984
2.0811655521392822,2.0100000000000016
2.0984511375427246,1.9899999999999984
2.0931098461151123,2.0100000000000016
2.1066527366638184,1.9600000000000009
2.0940916538238525,2.0
2.0879149436950684,2.0
2.102196455001831,1.9800000000000004
2.0855867862701416,1.9800000000000004
2.0944178104400635,2.0
2.095097541809082,2.0100000000000016
2.102827787399292,2.0100000000000016
2.1198511123657227,2.0
2.1069796085357666,2.009999999999998
2.110814332962036,2.009999999999998
2.1144702434539795,1.9800000000000004
2.107184886932373,1.9800000000000004
2.1005101203918457,1.9800000000000004
2.088759422302246,2.0100000000000016
2.094790458679199,1.9799999999999969
2.0846219062805176,1.9699999999999989
2.070603132247925,1.9800000000000004
2.074995279312134,1.9899999999999984
2.084697961807251,1.990000000000002
2.0864462852478027,1.9799999999999969
2.084944248199463,1.9800000000000004
2.0827436447143555,2.0
2.1002752780914307,1.990000000000002
2.1062533855438232,1.9800000000000004
2.0978593826293945,1.9800000000000004
2.0882456302642822,2.0199999999999996
2.097747564315796,1.9800000000000004
2.0922014713287354,2.0
2.0969064235687256,1.9699999999999989
2.0935564041137695,1.9499999999999993
2.0765528678894043,1.9600000000000009
2.0808112621307373,1.9600000000000009
2.0684268474578857,1.9499999999999993
2.0733344554901123,1.9399999999999977
2.0617709159851074,1.9600000000000009
2.0575644969940186,1.9699999999999989
2.0599472522735596,1.9800000000000004
2.0669586658477783,1.9400000000000013
2.0507218837738037,1.9400000000000013
2.0496108531951904,1.9299999999999997
2.0469627380371094,1.9299999999999997
2.040506362915039,1.9199999999999982
2.0353035926818848,1.9299999999999997
2.034669876098633,1.9499999999999993
2.046463966369629,1.9299999999999997
2.0355968475341797,1.9200000000000017
2.026876449584961,1.9200000000000017
2.0293378829956055,1.9400000000000013
2.036294460296631,1.9400000000000013
2.0367562770843506,1.9499999999999993
2.0459699630737305,1.9400000000000013
2.036437511444092,1.9499999999999993
2.048156499862671,1.9500000000000028
2.0452115535736084,1.9500000000000028
2.051457166671753,1.9200000000000017
2.051389455795288,1.9299999999999997
2.0426833629608154,1.9400000000000013
2.041476011276245,1.9299999999999997
2.0342633724212646,1.9200000000000017
2.0229101181030273,1.9200000000000017
2.022538423538208,1.9299999999999997
2.0230958461761475,1.9400000000000013
2.0391857624053955,1.9400000000000013
2.0406947135925293,1.9300000000000033
2.030607223510742,1.9199999999999982
2.0334396362304688,1.9199999999999982
2.0288491249084473,1.8900000000000006
2.0100340843200684,1.8999999999999986
2.017644166946411,1.9100000000000001
2.0140938758850098,1.9600000000000009
2.0418221950531006,1.879999999999999
2.0144543647766113,1.9199999999999982
2.0207533836364746,1.9299999999999997
2.0342581272125244,1.9000000000000021
2.0174944400787354,1.9100000000000001
2.008826494216919,1.9100000000000001
2.0097172260284424,1.9299999999999997
2.015976667404175,1.9400000000000013
2.033867359161377,1.9299999999999997
2.0239098072052,1.9400000000000013
2.0261316299438477,1.9300000000000033
2.0225329399108887,1.9200000000000017
2.01908802986145,1.9299999999999997
2.020383834838867,1.9199999999999982
2.0191826820373535,1.9299999999999997
2.032223701477051,1.9500000000000028
2.041010856628418,1.9299999999999997
2.0308146476745605,1.9499999999999993
2.0356855392456055,1.9200000000000017
2.0235540866851807,1.9299999999999997
2.025522470474243,1.9199999999999982
2.034017324447632,1.9200000000000017
2.023228883743286,1.9300000000000033
2.0263378620147705,1.9200000000000017
2.025688886642456,1.9400000000000013
2.0220837593078613,1.9400000000000013
2.016307830810547,1.9399999999999977
2.021986961364746,1.9199999999999982
2.013265371322632,1.8999999999999986
1.99722421169281,1.9400000000000013
2.0119831562042236,1.9400000000000013
2.0153512954711914,1.9499999999999993
2.0265839099884033,1.9500000000000028
2.0417816638946533,1.9400000000000013
2.038787841796875,1.9400000000000013
2.039869785308838,1.9299999999999997
2.0394654273986816,1.9400000000000013
2.039607286453247,1.9400000000000013
2.0378904342651367,1.9400000000000013
2.0377488136291504,1.9600000000000009
2.0452287197113037,1.9600000000000009
2.046962022781372,1.9799999999999969
2.054239511489868,1.9699999999999989
2.0589637756347656,1.990000000000002
2.078124523162842,1.9899999999999984
2.0842196941375732,2.0
2.081739664077759,1.9600000000000009
2.0654544830322266,1.9499999999999993
2.0548813343048096,1.9800000000000004
2.078134298324585,1.9600000000000009
2.071653366088867,1.9600000000000009
2.056384325027466,1.9600000000000009
2.066530704498291,1.9699999999999989
2.073408365249634,1.9200000000000017
2.0560364723205566,1.9499999999999993
2.057640552520752,1.9499999999999993
2.066744327545166,1.9499999999999993
2.0648601055145264,1.9499999999999993
2.0556962490081787,1.9800000000000004
2.0627732276916504,1.9400000000000013
2.049532651901245,1.9700000000000024
2.072735071182251,1.9299999999999997
2.0499322414398193,1.9500000000000028
2.0383353233337402,1.9299999999999997
2.0375123023986816,1.9399999999999977
2.0348498821258545,1.9100000000000001
2.0233442783355713,1.9100000000000001
2.012462615966797,1.8999999999999986
2.0124051570892334,1.9299999999999997
2.006671667098999,1.9400000000000013
2.022871732711792,1.9300000000000033
2.0295162200927734,1.9300000000000033
2.012819528579712,1.9399999999999977
2.023433208465576,1.9399999999999977
2.0241425037384033,1.9500000000000028
2.0403802394866943,1.9400000000000013
2.0362071990966797,1.9600000000000009
2.0350592136383057,1.9800000000000004
2.0594377517700195,1.9499999999999993
2.0443849563598633,1.9500000000000028
2.0384252071380615,1.9600000000000009
2.047333002090454,1.9700000000000024
2.0613021850585938,1.9499999999999993
2.0539751052856445,1.9699999999999989
2.0694336891174316,1.9699999999999989
2.071248769760132,1.9800000000000004
2.065364360809326,2.0100000000000016
2.0865533351898193,2.030000000000001
2.0998616218566895,2.0199999999999996
2.1067252159118652,2.0100000000000016
2.102071762084961,2.0100000000000016
2.10994291305542,1.9899999999999984
2.0983030796051025,2.0199999999999996
2.1095759868621826,1.9899999999999984
2.107386350631714,2.0
2.1018929481506348,2.0199999999999996
2.1133899688720703,2.0
2.104147434234619,2.0
2.0928423404693604,2.009999999999998
2.0910346508026123,2.0
2.0931735038757324,1.990000000000002
2.089313507080078,1.9899999999999984
2.0899643898010254,1.9800000000000004
2.091369390487671,1.9800000000000004
2.08500075340271,1.9899999999999984
2.080177068710327,1.9699999999999989
2.0705323219299316,2.0
2.0790674686431885,2.0100000000000016
2.083343029022217,1.9800000000000004
2.0712950229644775,2.0
2.0715155601501465,2.0
2.0837013721466064,1.9800000000000004
2.0804975032806396,2.020000000000003
2.106365203857422,1.9899999999999984
2.107673168182373,1.9899999999999984
2.0924429893493652,1.990000000000002
2.0796587467193604,2.0
2.0867228507995605,2.0100000000000016
2.079645872116089,1.9800000000000004
2.0773985385894775,1.9800000000000004
2.0693750381469727,1.990000000000002
2.0697412490844727,1.9800000000000004
2.0741498470306396,1.990000000000002
2.0777056217193604,2.0299999999999976
2.114994764328003,2.0
2.105130910873413,2.0199999999999996
2.1101648807525635,2.120000000000001
2.138528823852539,2.0199999999999996
2.134345769882202,2.030000000000001
2.1144707202911377,2.0
2.091904878616333,1.9800000000000004
2.0820212364196777,1.9600000000000009
2.068223237991333,1.990000000000002
2.0842361450195312,2.0
2.0924582481384277,1.9699999999999989
2.083646297454834,1.9699999999999989
2.0724401473999023,2.0100000000000016
2.088940382003784,1.9800000000000004
2.0813560485839844,2.0
2.0822315216064453,1.9799999999999969
2.073138952255249,1.990000000000002
2.0847620964050293,2.0400000000000027
2.0988786220550537,2.0100000000000016
2.0991568565368652,1.9899999999999984
2.084482192993164,1.9799999999999969
2.0803844928741455,2.0100000000000016
2.0977747440338135,2.0100000000000016
2.0915753841400146,2.0
2.1056299209594727,1.9699999999999989
2.088691234588623,2.0
2.086576223373413,2.030000000000001
2.1041419506073,2.0100000000000016
2.0898215770721436,2.0299999999999976
2.097837209701538,2.039999999999999
2.115981101989746,2.0400000000000027
2.112553119659424,2.030000000000001
2.1195788383483887,2.0199999999999996
2.1285786628723145,1.9899999999999984
2.1094329357147217,2.030000000000001
2.114819288253784,2.129999999999999
2.15757417678833,2.039999999999999
2.1363890171051025,2.0100000000000016
2.113128662109375,2.009999999999998
2.109060525894165,1.9700000000000024
2.0816152095794678,2.0100000000000016
2.1090469360351562,2.0400000000000027
2.1240079402923584,2.030000000000001
2.120661973953247,2.0100000000000016
2.1176846027374268,2.030000000000001
2.1271088123321533,2.0100000000000016
2.119335174560547,2.039999999999999
2.129077196121216,2.0500000000000007
2.125946521759033,2.030000000000001
2.1231400966644287,2.0100000000000016
2.112131118774414,2.0100000000000016
2.117271900177002,2.009999999999998
2.1180458068847656,2.0100000000000016
2.1205735206604004,1.990000000000002
2.106868267059326,2.0
2.1046042442321777,2.0
2.1022109985351562,2.030000000000001
2.0996286869049072,2.0
2.0913562774658203,1.990000000000002
2.080413341522217,1.9899999999999984
2.085054874420166,1.990000000000002
2.0836360454559326,2.0
2.0916590690612793,1.9800000000000004
2.0869572162628174,2.0199999999999996
2.1015894412994385,1.9899999999999984
2.0923123359680176,2.0100000000000016
2.0951662063598633,1.9899999999999984
2.1005184650421143,2.0199999999999996
2.1044864654541016,2.0
2.098933458328247,2.009999999999998
2.097115993499756,2.0100000000000016
2.089409589767456,1.990000000000002
2.0979905128479004,2.009999999999998
2.100201368331909,1.9699999999999989
2.074378490447998,1.9899999999999984
2.0780327320098877,1.9700000000000024
2.0677108764648438,2.0
2.084158182144165,1.9800000000000004
2.087700366973877,1.9699999999999989
2.0722789764404297,1.9800000000000004
2.066131353378296,1.9600000000000009
2.0650582313537598,2.0
2.0742714405059814,2.0100000000000016
2.094688892364502,2.039999999999999
2.113100528717041,1.990000000000002
2.093264102935791,1.9800000000000004
2.0798933506011963,1.9800000000000004
2.0825939178466797,1.9600000000000009
2.0684094429016113,1.9899999999999984
2.0827322006225586,1.9699999999999989
2.070894956588745,1.9700000000000024
2.0543577671051025,1.9700000000000024
2.050868034362793,1.9600000000000009
2.049071788787842,1.9899999999999984
2.060697317123413,1.9699999999999989
2.0620977878570557,1.9600000000000009
2.046786308288574,1.9800000000000004
2.056394100189209,1.9600000000000009
2.0535755157470703,1.9899999999999984
2.072829484939575,1.9899999999999984
2.068410873413086,1.9700000000000024
2.0622849464416504,2.0
2.072754144668579,2.0
2.0778253078460693,2.009999999999998
2.0831704139709473,2.0
2.084094524383545,1.9700000000000024
2.0716094970703125,2.0
2.0817506313323975,2.009999999999998
2.0931711196899414,2.0
2.0948450565338135,1.990000000000002
2.1020848751068115,1.9800000000000004
2.091376304626465,2.0
2.1020398139953613,1.9800000000000004
2.095663547515869,1.9800000000000004
2.086183547973633,2.009999999999998
2.104060411453247,2.009999999999998
2.0938451290130615,1.9800000000000004
2.081890344619751,1.9499999999999993
2.0568623542785645,2.0199999999999996
2.0805437564849854,1.9500000000000028
2.058357000350952,1.9800000000000004
2.0550198554992676,1.9600000000000009
2.047863721847534,1.9400000000000013
2.039762496948242,1.9299999999999997
2.017015218734741,2.0
2.047863721847534,1.9600000000000009
2.053256034851074,1.9800000000000004
2.0592520236968994,2.0700000000000003
2.1052396297454834,1.9899999999999984
2.0829851627349854,1.9600000000000009
2.054276466369629,2.0599999999999987
2.108721971511841,1.9800000000000004
2.0843708515167236,2.0100000000000016
2.0872371196746826,2.0100000000000016
2.0975632667541504,2.0
2.0907344818115234,2.0199999999999996
2.1119532585144043,2.0199999999999996
2.1005430221557617,2.0199999999999996
2.1045384407043457,1.9600000000000009
2.083223819732666,2.030000000000001
2.0973851680755615,2.0199999999999996
2.0966451168060303,2.0
2.0812606811523438,2.0400000000000027
2.095447063446045,2.039999999999999
2.1129350662231445,2.0600000000000023
2.1270782947540283,2.0599999999999987
2.1394875049591064,2.1000000000000014
2.158940315246582,2.099999999999998
2.1698739528656006,2.0700000000000003
2.1800994873046875,2.0700000000000003
2.1754424571990967,2.0600000000000023
2.1610913276672363,2.039999999999999
2.1528046131134033,2.0500000000000007
2.144676685333252,2.0299999999999976
2.1308257579803467,2.0400000000000027
2.1233417987823486,2.0500000000000007
2.1278581619262695,2.030000000000001
2.1231205463409424,2.0199999999999996
2.1165828704833984,2.0199999999999996
2.119868516921997,2.0199999999999996
2.116994857788086,2.030000000000001
2.1143105030059814,2.0299999999999976
2.1212127208709717,2.0199999999999996
2.110537528991699,2.0500000000000007
2.117861747741699,2.0299999999999976
2.1115071773529053,2.030000000000001
2.1103107929229736,2.09
2.1424028873443604,2.09
2.149200916290283,2.09
2.1549949645996094,2.0799999999999983
2.154144525527954,2.0599999999999987
2.1580138206481934,2.0500000000000007
2.1486260890960693,2.0500000000000007
2.1505541801452637,2.0700000000000003
2.1581830978393555,2.0799999999999983
2.1702420711517334,2.09
2.1790120601654053,2.09
2.1736044883728027,2.09
2.1625959873199463,2.09
2.159940719604492,2.1099999999999994
2.1761367321014404,2.080000000000002
2.166520118713379,2.1000000000000014
2.1729393005371094,2.1099999999999994
2.1804697513580322,2.09
2.192809820175171,2.1000000000000014
2.1963462829589844,2.09
2.2001137733459473,2.099999999999998
2.1947274208068848,2.09
2.18430757522583,2.099999999999998
2.1848692893981934,2.099999999999998
2.1893727779388428,2.0799999999999983
2.1677205562591553,2.039999999999999
2.1434013843536377,2.080000000000002
2.1615097522735596,2.0700000000000003
2.1575279235839844,2.0600000000000023
2.1538212299346924,2.0600000000000023
2.161831855773926,2.080000000000002
2.1585867404937744,2.129999999999999
2.182565450668335,2.039999999999999
2.1578049659729004,2.0400000000000027
2.138077735900879,2.030000000000001
2.1299030780792236,2.0700000000000003
2.126769542694092,2.0199999999999996
2.128648519515991,2.0400000000000027
2.135836124420166,2.0599999999999987
2.129697322845459,2.030000000000001
2.129610776901245,2.0600000000000023
2.1574454307556152,2.030000000000001
2.1393165588378906,2.0299999999999976
2.1323771476745605,2.0199999999999996
2.1313681602478027,2.0199999999999996
2.1247501373291016,1.9899999999999984
2.096050262451172,1.9800000000000004
2.0732126235961914,2.0
2.0800793170928955,2.009999999999998
2.078207492828369,2.0299999999999976
2.102902889251709,1.990000000000002
2.0791494846343994,1.990000000000002
2.079578161239624,1.990000000000002
2.0753958225250244,1.9800000000000004
2.083066463470459,1.990000000000002
2.076397657394409,2.0
2.0785956382751465,1.9800000000000004
2.080044984817505,2.0100000000000016
2.0847439765930176,2.0
2.0779500007629395,2.0
2.077580213546753,1.9800000000000004
2.0899970531463623,1.9800000000000004
2.079805612564087,1.990000000000002
2.0821545124053955,1.990000000000002
2.077944755554199,2.0
2.075767993927002,2.0
2.0832905769348145,2.009999999999998
2.08375883102417,1.9800000000000004
2.07700777053833,2.0
2.10355544090271,1.9899999999999984
2.086151599884033,2.0
2.087071657180786,1.9699999999999989
2.075927495956421,1.990000000000002
2.0766983032226562,1.9800000000000004
2.0634541511535645,1.9500000000000028
2.0323293209075928,1.9499999999999993
2.037937879562378,1.9899999999999984
2.0506086349487305,1.9700000000000024
2.051943302154541,1.9600000000000009
2.0468406677246094,1.9800000000000004
2.0635581016540527,1.9500000000000028
2.0439014434814453,1.9399999999999977
2.038102149963379,1.9699999999999989
2.0590357780456543,1.9700000000000024
2.089191198348999,1.9600000000000009
2.062407970428467,1.9700000000000024
2.0574240684509277,1.9499999999999993
2.0564284324645996,1.9700000000000024
2.0780417919158936,1.9500000000000028
2.044297933578491,1.9600000000000009
2.0405218601226807,1.9199999999999982
2.0179216861724854,1.9400000000000013
2.037611961364746,1.9499999999999993
2.0580086708068848,1.9299999999999997
2.024507999420166,1.9400000000000013
2.020031213760376,1.9100000000000001
2.018104076385498,1.9400000000000013
2.0129265785217285,1.9200000000000017
2.010145425796509,1.8900000000000006
1.9987714290618896,1.9499999999999993
2.0032505989074707,1.8599999999999994
2.0139408111572266,1.889999999999997
1.9867268800735474,1.8900000000000006
1.9810746908187866,2.0700000000000003
2.0605783462524414,1.9299999999999997
2.0184857845306396,1.8900000000000006
1.9951962232589722,1.8900000000000006
1.999253511428833,1.879999999999999
1.990047574043274,1.9299999999999997
2.0144565105438232,1.9199999999999982
1.996431827545166,1.9100000000000001
1.987815260887146,1.8999999999999986
1.9782651662826538,1.889999999999997
1.9773778915405273,1.9100000000000001
1.9964097738265991,1.8599999999999994
1.9361686706542969,1.9199999999999982
1.9681237936019897,1.8900000000000006
1.9801136255264282,1.9200000000000017
1.9894886016845703,1.8900000000000006
1.9945013523101807,1.8699999999999974
1.9871361255645752,1.9199999999999982
1.9827224016189575,1.9000000000000021
1.9691327810287476,1.870000000000001
1.9716532230377197,1.8699999999999974
1.94507896900177,1.8599999999999994
1.946243166923523,1.870000000000001
1.950769305229187,1.8599999999999994
1.9389615058898926,1.8599999999999994
1.9338834285736084,1.8900000000000006
1.9501675367355347,1.8699999999999974
1.9395853281021118,1.8599999999999994
1.9340051412582397,1.8900000000000006
1.9535737037658691,1.8699999999999974
1.95566987991333,1.8300000000000018
1.9280827045440674,5.509999999999998
4.668519020080566,4.669999999999998
4.8376030921936035,4.439999999999998
4.419302463531494,4.489999999999998
4.905725002288818,4.539999999999999
5.014355182647705,4.460000000000001
4.7733893394470215,4.419999999999998
4.523613929748535,4.5
4.556395530700684,4.52
4.601357936859131,4.5
4.624423980712891,4.539999999999999
4.633746147155762,3.8500000000000014
3.796814441680908,1.5800000000000018
2.524472713470459,1.8299999999999983
2.3353960514068604,1.8500000000000014
2.156130790710449,1.879999999999999
2.193075180053711,1.8900000000000006
2.116658926010132,1.8900000000000006
2.0103981494903564,1.879999999999999
1.959708333015442,1.870000000000001
1.9519963264465332,1.8399999999999999
1.9323424100875854,1.8599999999999994
1.9428156614303589,1.8599999999999994
1.9179881811141968,1.8500000000000014
1.9195502996444702,1.8500000000000014
1.92214035987854,1.8399999999999999
1.922289490699768,1.8500000000000014
1.920703411102295,1.8699999999999974
1.9334379434585571,1.9000000000000021
1.9435405731201172,1.8399999999999999
1.9318037033081055,1.8599999999999994
1.9235286712646484,1.8299999999999983
1.9039803743362427,1.8100000000000023
1.8884007930755615,1.8500000000000014
1.8966201543807983,1.8599999999999994
1.9157291650772095,1.8599999999999994
1.9181150197982788,1.8499999999999979
1.899268388748169,1.5399999999999991
1.7571607828140259,1.5599999999999987
1.688527226448059,1.5700000000000003
1.6820861101150513,1.5999999999999979
1.6891014575958252,1.5800000000000018
1.6686359643936157,1.629999999999999
1.6716840267181396,1.5899999999999999
1.6602455377578735,1.6099999999999994
1.6613376140594482,1.5999999999999979
1.6616947650909424,1.4400000000000013
1.5811231136322021,1.4800000000000004
1.5790365934371948,1.4800000000000004
1.5720489025115967,1.4599999999999973
1.5473095178604126,1.4700000000000024
1.5503449440002441,1.4699999999999989
1.5345866680145264,1.4899999999999984
1.5464226007461548,1.490000000000002
1.5501809120178223,1.490000000000002
1.550136923789978,1.4699999999999989
1.5474003553390503,1.3999999999999986
1.5057133436203003,1.4200000000000017
1.4975663423538208,1.4200000000000017
1.4988644123077393,1.4100000000000001
1.4822118282318115,1.4099999999999966
1.4800838232040405,1.4100000000000001
1.482890009880066,1.4299999999999997
1.4999618530273438,1.4299999999999997
1.4967457056045532,1.4299999999999997
1.4998095035552979,1.4400000000000013
1.4987176656723022,1.4299999999999997
1.5044597387313843,1.3999999999999986
1.4861319065093994,1.379999999999999
1.4569412469863892,1.4100000000000001
1.4780077934265137,1.4499999999999993
1.4965912103652954,1.4499999999999993
1.4932223558425903,1.4299999999999997
1.4850822687149048,1.4499999999999993
1.5060847997665405,1.3999999999999986
1.4992822408676147,1.4100000000000001
1.4964191913604736,1.4299999999999997
1.4996745586395264,1.4399999999999977
1.50564706325531,1.4199999999999982
1.491029977798462,1.4100000000000001
1.4776442050933838,1.4100000000000001
1.4784679412841797,1.3999999999999986
1.463408350944519,1.3999999999999986
1.4649702310562134,1.4200000000000017
1.4741579294204712,1.3900000000000006
1.4642748832702637,1.4100000000000001
1.4671604633331299,1.4199999999999982
1.4768991470336914,1.4299999999999997
1.4804497957229614,1.4200000000000017
1.479785442352295,1.5199999999999996
1.5250781774520874,1.5199999999999996
1.5538153648376465,1.3000000000000007
1.4468178749084473,1.25
1.3787387609481812,1.2899999999999991
1.3635916709899902,1.3699999999999974
1.4235260486602783,1.3599999999999994
1.4248168468475342,1.3299999999999983
1.400526523590088,1.3200000000000003
1.379112720489502,1.3499999999999979
1.403455138206482,1.3200000000000003
1.4122941493988037,1.3099999999999987
1.3898847103118896,1.3099999999999987
1.3741581439971924,1.3200000000000003
1.381113886833191,1.2900000000000027
1.3814188241958618,1.3200000000000003
1.383111834526062,1.3299999999999983
1.3915603160858154,1.3100000000000023
1.3804125785827637,1.3299999999999983
1.3860071897506714,1.3000000000000007
1.383717656135559,1.3200000000000003
1.392744541168213,1.3000000000000007
1.3849306106567383,1.3300000000000018
1.3820346593856812,1.3299999999999983
1.3939313888549805,1.3099999999999987
1.39036226272583,1.3100000000000023
1.3790292739868164,1.3099999999999987
1.3832030296325684,1.3000000000000007
1.3807289600372314,1.3200000000000003
1.3904049396514893,1.3200000000000003
1.3906687498092651,1.3399999999999999
1.4045777320861816,1.3000000000000007
1.3848724365234375,1.3200000000000003
1.376826524734497,1.3199999999999967
1.3935208320617676,1.3200000000000003
1.3814342021942139,1.3200000000000003
1.3883124589920044,1.3299999999999983
1.3969305753707886,1.3299999999999983
1.40000319480896,1.3099999999999987
1.398495078086853,1.3099999999999987
1.3796051740646362,1.3200000000000003
1.390015721321106,1.3299999999999983
1.3915992975234985,1.3099999999999987
1.3838685750961304,1.2899999999999991
1.3868227005004883,1.3200000000000003
1.3810069561004639,1.2999999999999972
1.37506902217865,1.3099999999999987
1.3665400743484497,1.3399999999999999
1.3952287435531616,1.3200000000000003
1.390037178993225,1.3099999999999987
1.3894273042678833,1.3099999999999987
1.3853249549865723,1.3300000000000018
1.3960423469543457,1.3099999999999987
1.3900548219680786,1.3200000000000003
1.3920667171478271,1.3000000000000007
1.3962794542312622,1.3200000000000003
1.3930290937423706,1.3200000000000003
1.3945069313049316,1.3300000000000018
1.3975063562393188,1.3099999999999987
1.3919177055358887,1.3100000000000023
1.3789455890655518,1.3099999999999987
1.3776565790176392,1.3100000000000023
1.3870759010314941,1.3000000000000007
1.3890862464904785,1.3200000000000003
1.392587661743164,1.3200000000000003
1.3871103525161743,1.3100000000000023
1.387760877609253,1.3200000000000003
1.3966542482376099,1.2999999999999972
1.387062907218933,1.2899999999999991
1.3753118515014648,1.3099999999999987
1.3823877573013306,1.3099999999999987
1.3805506229400635,1.3100000000000023
1.3873438835144043,1.3000000000000007
1.378613829612732,1.3099999999999987
1.3903415203094482,1.3200000000000003
1.398195743560791,1.3099999999999987
1.3853349685668945,1.3099999999999987
1.3810811042785645,1.3200000000000003
1.3833540678024292,1.3099999999999987
1.3887608051300049,1.3099999999999987
1.3890955448150635,1.3399999999999999
1.4042731523513794,1.3200000000000003
1.4025095701217651,1.3299999999999983
1.389650583267212,1.3299999999999983
1.3975414037704468,1.3299999999999983
1.3986345529556274,1.3099999999999987
1.3895939588546753,1.3300000000000018
1.3944913148880005,1.3300000000000018
1.3962194919586182,1.3300000000000018
1.3936296701431274,1.3099999999999987
1.386602520942688,1.3300000000000018
1.3875290155410767,1.3200000000000003
1.40248441696167,1.3299999999999983
1.4000047445297241,1.3300000000000018
1.3925817012786865,1.3399999999999999
1.4048211574554443,1.3299999999999983
1.4116672277450562,1.3399999999999999
1.4037916660308838,1.3200000000000003
1.3929141759872437,1.3399999999999999
1.4071964025497437,1.3299999999999983
1.4098705053329468,1.3300000000000018
1.4012916088104248,1.3299999999999983
1.4077900648117065,1.3399999999999999
1.4075754880905151,1.3099999999999987
1.3987030982971191,1.3399999999999999
1.4019355773925781,1.3399999999999999
1.4093824625015259,1.3300000000000018
1.412187099456787,1.3200000000000003
1.4001373052597046,1.3200000000000003
1.39549720287323,1.3200000000000003
1.385820746421814,1.3100000000000023
1.3950588703155518,1.3200000000000003
1.387465238571167,1.3299999999999983
1.397312879562378,1.259999999999998
1.3769690990447998,1.3500000000000014
1.4050887823104858,1.3099999999999987
1.3886103630065918,1.3099999999999987
1.3845198154449463,1.2999999999999972
1.3852652311325073,1.3099999999999987
1.3901091814041138,1.3299999999999983
1.392434000968933,1.3300000000000018
1.3863239288330078,1.3200000000000003
1.3810635805130005,1.3300000000000018
1.3989588022232056,1.3299999999999983
1.3826693296432495,1.3300000000000018
1.3947689533233643,1.3300000000000018
1.3996728658676147,1.3299999999999983
1.3965250253677368,1.3099999999999987
1.3957090377807617,1.3200000000000003
1.3920049667358398,1.3200000000000003
1.4001222848892212,1.3200000000000003
1.3823742866516113,1.3200000000000003
1.3895641565322876,1.3200000000000003
1.3928474187850952,1.3200000000000003
1.3889657258987427,1.3200000000000003
1.390150547027588,1.3200000000000003
1.389724612236023,1.3200000000000003
1.3964470624923706,1.3099999999999987
1.3871479034423828,1.3200000000000003
1.3803157806396484,1.3099999999999987
1.3891961574554443,1.3100000000000023
1.3955804109573364,1.3200000000000003
1.3931139707565308,1.3200000000000003
1.3949295282363892,1.3200000000000003
1.3872394561767578,1.3200000000000003
1.3845633268356323,1.3099999999999987
1.3851333856582642,1.3099999999999987
1.377385139465332,1.2999999999999972
1.3815807104110718,1.3100000000000023
1.3966721296310425,1.3099999999999987
