predict,true
2.5191690921783447,2.379999999999999
2.488466739654541,2.3800000000000026
2.503660202026367,2.379999999999999
2.5087170600891113,2.360000000000003
2.4927282333374023,2.360000000000003
2.492974042892456,2.34
2.4757280349731445,2.3500000000000014
2.479107618331909,2.34
2.4528234004974365,2.3500000000000014
2.4810287952423096,2.41
2.5304219722747803,2.3900000000000006
2.501922607421875,2.379999999999999
2.4876554012298584,2.3299999999999983
2.454090118408203,2.370000000000001
2.4991931915283203,2.3500000000000014
2.490236759185791,2.370000000000001
2.48850679397583,2.330000000000002
2.466139316558838,2.34
2.45624041557312,2.34
2.461242437362671,2.3500000000000014
2.448089838027954,2.34
2.438990354537964,2.3200000000000003
2.4457387924194336,2.34
2.4513437747955322,2.289999999999999
2.422351121902466,2.349999999999998
2.45440411567688,2.3000000000000007
2.4350244998931885,2.3200000000000003
2.438481330871582,2.3200000000000003
2.4448299407958984,2.3500000000000014
2.4591996669769287,2.1000000000000014
2.127741813659668,2.0
2.15972638130188,2.0199999999999996
2.131683826446533,2.0199999999999996
2.1212174892425537,2.0100000000000016
2.1618764400482178,2.0299999999999976
2.1471474170684814,2.0199999999999996
2.087052345275879,2.0
2.0905542373657227,2.039999999999999
2.085728645324707,2.0
2.0450644493103027,2.0199999999999996
2.0772976875305176,2.0599999999999987
2.0817673206329346,2.0500000000000007
2.0675606727600098,2.0699999999999967
2.1055591106414795,2.0100000000000016
2.0811827182769775,1.9899999999999984
2.0722146034240723,1.9899999999999984
2.070254325866699,1.9800000000000004
2.0684776306152344,1.9700000000000024
2.046832323074341,1.9899999999999984
2.086843490600586,1.9800000000000004
2.047600269317627,1.9700000000000024
2.0746779441833496,1.9700000000000024
2.0563242435455322,1.9800000000000004
2.05973219871521,1.9800000000000004
2.0686440467834473,2.0199999999999996
2.140244483947754,2.0199999999999996
2.130403518676758,1.9899999999999984
2.087470054626465,1.9899999999999984
2.0923349857330322,1.9899999999999984
2.070133686065674,2.0199999999999996
2.1236870288848877,1.990000000000002
2.08701753616333,2.0
2.097012519836426,2.0
2.0708842277526855,2.009999999999998
2.084266185760498,2.0100000000000016
2.109255313873291,2.0
2.0873475074768066,1.9899999999999984
2.0973191261291504,1.5
1.6945728063583374,1.5800000000000018
1.673061728477478,1.3900000000000006
1.5036885738372803,0.9800000000000004
1.0863546133041382,1.0300000000000011
1.1037063598632812,1.0500000000000007
1.0836316347122192,1.0500000000000007
1.0513572692871094,1.0700000000000003
1.099940299987793,1.0500000000000007
1.0827550888061523,1.0600000000000023
1.023648977279663,1.0600000000000023
1.0260576009750366,1.0700000000000003
1.0486465692520142,1.0799999999999983
1.0629761219024658,1.0799999999999983
1.0651155710220337,1.0599999999999987
1.0535317659378052,1.0599999999999987
1.0419045686721802,1.0800000000000018
1.0510543584823608,1.0600000000000023
1.0450794696807861,1.0500000000000007
1.0478811264038086,1.0700000000000003
1.0599902868270874,1.0599999999999987
1.0386940240859985,1.0600000000000023
1.0305367708206177,1.0500000000000007
1.03348708152771,1.0399999999999991
1.0329523086547852,1.0500000000000007
1.0286463499069214,1.0500000000000007
1.0308184623718262,1.0400000000000027
1.0409318208694458,1.0400000000000027
1.02733314037323,1.0400000000000027
1.0206944942474365,1.0300000000000011
1.005150556564331,1.0399999999999991
1.0194449424743652,1.0100000000000016
1.0001425743103027,1.0200000000000031
0.9827980399131775,1.0199999999999996
0.9877968430519104,0.9699999999999989
0.9570868611335754,1.0199999999999996
1.0014225244522095,1.009999999999998
0.9949456453323364,1.1599999999999966
1.0887439250946045,1.1400000000000006
1.1080317497253418,1.129999999999999
1.1002588272094727,1.129999999999999
1.1282224655151367,1.139999999999997
1.1143821477890015,1.129999999999999
1.1049418449401855,1.129999999999999
1.1460336446762085,1.129999999999999
1.1653251647949219,1.129999999999999
1.1377387046813965,1.120000000000001
1.1206889152526855,1.1099999999999994
1.1105730533599854,1.120000000000001
1.1209617853164673,1.1199999999999974
1.126117467880249,1.1099999999999994
1.1115089654922485,1.1199999999999974
1.1174997091293335,1.129999999999999
1.1230316162109375,1.139999999999997
