predict,true
2.5510542392730713,2.619999999999999
2.552556037902832,2.630000000000001
2.5492939949035645,2.6500000000000004
2.5696821212768555,2.660000000000002
2.6037824153900146,2.6900000000000013
2.6277246475219727,2.6799999999999997
2.6114091873168945,2.7699999999999996
2.641258478164673,2.7300000000000004
2.662036657333374,2.629999999999999
2.5891640186309814,2.5599999999999987
2.610775947570801,2.5299999999999994
2.509953498840332,2.5500000000000007
2.5151207447052,2.549999999999999
2.51934814453125,2.5599999999999987
2.528978109359741,2.5700000000000003
2.4741384983062744,2.5500000000000007
2.5239126682281494,2.5999999999999996
2.484574317932129,2.540000000000001
2.4624037742614746,2.530000000000001
2.5115156173706055,2.619999999999999
2.5000650882720947,2.5900000000000016
2.471161365509033,2.5900000000000016
2.4648382663726807,2.6000000000000014
2.5757508277893066,2.6400000000000006
2.504254102706909,2.6400000000000006
2.491062879562378,2.679999999999998
2.582092523574829,2.619999999999999
2.5955092906951904,2.6999999999999993
2.6173954010009766,2.6599999999999984
2.657932758331299,2.6499999999999986
2.446671724319458,2.629999999999999
2.5796022415161133,2.709999999999999
2.557828903198242,2.669999999999998
2.5967559814453125,2.67
2.6097114086151123,2.6799999999999997
2.538269519805908,2.6700000000000017
2.641599655151367,2.7300000000000004
2.7016351222991943,2.630000000000001
2.604377269744873,2.639999999999999
2.6845531463623047,2.629999999999999
2.609520196914673,2.610000000000001
2.476012945175171,2.5599999999999987
2.388658285140991,2.5700000000000003
2.48905348777771,2.59
2.4961097240448,2.6000000000000014
2.5133018493652344,2.5700000000000003
2.5340726375579834,2.5600000000000023
2.4165091514587402,2.5700000000000003
2.4605674743652344,2.59
2.524313449859619,2.6599999999999984
2.5099971294403076,2.6499999999999986
2.532545804977417,3.33
2.8368308544158936,3.4799999999999986
3.0018467903137207,3.290000000000001
3.0655741691589355,3.330000000000002
3.182000160217285,3.3999999999999986
3.2582104206085205,3.3200000000000003
3.2749719619750977,3.2799999999999994
3.316023111343384,3.3199999999999985
3.298398494720459,3.290000000000001
3.310429096221924,3.330000000000002
3.304784059524536,3.24
3.249972343444824,3.25
3.2741897106170654,3.290000000000001
3.231220006942749,3.3000000000000007
3.254535675048828,3.3100000000000023
3.287667751312256,3.269999999999998
3.2238059043884277,3.269999999999998
3.239180088043213,3.290000000000001
3.267613649368286,3.280000000000001
3.2749369144439697,3.259999999999998
3.2497525215148926,3.2799999999999994
3.217426061630249,3.289999999999999
3.2130565643310547,3.3000000000000007
3.2370762825012207,3.3100000000000005
3.2410166263580322,3.330000000000002
3.2515769004821777,3.370000000000001
3.262004852294922,3.33
3.301455020904541,3.3499999999999996
3.2952380180358887,3.320000000000002
3.335411310195923,3.330000000000002
3.3430960178375244,3.320000000000002
3.349890947341919,3.320000000000002
3.3011972904205322,3.3100000000000023
3.3175456523895264,3.320000000000002
3.305706739425659,3.2799999999999994
3.306830644607544,3.3200000000000003
3.299711227416992,3.26
3.319762706756592,3.289999999999999
3.340155839920044,3.3000000000000007
3.3137245178222656,3.3100000000000005
3.286134719848633,3.3100000000000005
3.316373348236084,3.269999999999998
3.297132730484009,3.24
3.262939453125,3.3000000000000025
3.2929680347442627,3.320000000000002
3.271651268005371,3.16
3.147862195968628,3.1899999999999995
3.2044973373413086,3.1799999999999997
3.146834135055542,3.200000000000001
3.1556780338287354,3.1799999999999997
3.163613796234131,3.1700000000000017
3.160801649093628,3.209999999999999
3.172349214553833,3.1700000000000017
3.173921585083008,3.1899999999999995
3.181225299835205,3.200000000000001
3.156744956970215,3.210000000000001
3.1814253330230713,3.210000000000001
3.1781318187713623,3.2299999999999986
3.1672203540802,3.1799999999999997
3.1269779205322266,3.1800000000000015
3.154742956161499,3.1999999999999993
3.1465282440185547,3.16
3.1226770877838135,3.209999999999999
3.140742778778076,3.2299999999999986
3.129243850708008,3.2299999999999986
3.158534049987793,3.2300000000000004
3.1576414108276367,3.209999999999999
3.1267921924591064,3.2699999999999996
3.196779489517212,3.1899999999999977
3.1796135902404785,3.2200000000000006
3.173229455947876,3.2200000000000006
3.1823859214782715,3.2200000000000006
3.1886963844299316,3.2200000000000006
3.211247682571411,3.1999999999999993
3.182305335998535,3.1999999999999993
3.1700174808502197,3.179999999999998
3.19291353225708,3.17
3.159029483795166,3.1899999999999977
3.1355948448181152,3.2200000000000006
3.1700892448425293,3.230000000000002
3.1534640789031982,3.1999999999999993
3.2013790607452393,3.1599999999999984
3.1510415077209473,3.1899999999999995
3.1638879776000977,3.1899999999999995
3.1679599285125732,3.1999999999999993
3.1461000442504883,3.2300000000000004
3.1650965213775635,3.24
3.1231489181518555,3.1799999999999997
3.1420671939849854,3.17
3.1531848907470703,3.16
3.121009349822998,3.179999999999998
3.11422061920166,3.179999999999998
3.164297103881836,3.179999999999998
3.127556085586548,3.1500000000000004
3.14998197555542,3.1899999999999995
3.1715853214263916,3.169999999999998
3.1694626808166504,3.169999999999998
3.1485538482666016,3.139999999999999
3.129120111465454,3.16
3.109271287918091,3.129999999999999
3.1107089519500732,3.1899999999999977
3.1248886585235596,3.1899999999999995
3.1460089683532715,3.17
3.1164016723632812,3.1899999999999977
3.1389315128326416,3.16
3.1304523944854736,3.17
3.1282384395599365,3.240000000000002
3.154019355773926,3.1599999999999984
3.1145925521850586,3.179999999999998
3.1185457706451416,3.1599999999999984
3.1534554958343506,3.17
3.1235804557800293,3.1400000000000006
3.1076231002807617,3.16
3.1099753379821777,3.1599999999999984
3.108961820602417,3.179999999999998
3.099883556365967,3.16
3.07002329826355,3.1500000000000004
3.062655448913574,3.1500000000000004
3.0717413425445557,3.1400000000000006
3.0609848499298096,3.1499999999999986
3.113666296005249,3.179999999999998
3.170607805252075,3.1500000000000004
3.164731740951538,3.1500000000000004
3.1513829231262207,3.1599999999999984
3.0993852615356445,3.1499999999999986
3.119514226913452,3.1599999999999984
3.1162567138671875,3.17
3.098090648651123,3.1500000000000004
3.0917553901672363,3.16
3.1010663509368896,3.1999999999999993
3.1273555755615234,3.169999999999998
3.1102209091186523,3.169999999999998
3.141239643096924,3.210000000000001
3.1069962978363037,3.1899999999999977
3.0949671268463135,3.1899999999999995
3.069272994995117,3.1799999999999997
3.0943565368652344,3.209999999999999
3.103515386581421,3.1899999999999977
3.1008758544921875,3.1999999999999993
3.1333465576171875,3.1899999999999995
3.116738796234131,3.2200000000000006
3.131579637527466,3.209999999999999
3.1658174991607666,3.179999999999998
3.138972759246826,3.230000000000002
3.1703720092773438,3.240000000000002
3.2030506134033203,3.1999999999999975
3.1773393154144287,3.1999999999999993
3.1988210678100586,3.209999999999999
3.186800718307495,3.1999999999999975
3.2042369842529297,3.209999999999999
3.194236993789673,3.1899999999999977
3.20595121383667,3.209999999999999
3.2037558555603027,3.2200000000000006
3.1368799209594727,3.1599999999999984
3.1750338077545166,3.2299999999999986
3.15535306930542,3.219999999999999
3.1464104652404785,3.210000000000001
3.1582424640655518,3.210000000000001
3.126469135284424,3.200000000000001
3.1862456798553467,3.2299999999999986
3.1802921295166016,3.2300000000000004
3.201944589614868,3.2300000000000004
3.1934261322021484,3.2299999999999986
3.1719272136688232,3.2300000000000004
3.2027783393859863,3.259999999999998
3.1957569122314453,3.25
3.1622982025146484,3.2200000000000006
3.172703266143799,3.1999999999999993
3.1759438514709473,3.219999999999999
3.1658425331115723,3.290000000000001
3.2428743839263916,3.1999999999999993
3.2279632091522217,3.219999999999999
3.235635757446289,3.2299999999999986
3.2460525035858154,3.2299999999999986
3.19779372215271,3.219999999999999
3.251729726791382,3.24
3.2231948375701904,3.2499999999999982
3.1993446350097656,3.2499999999999982
3.205207347869873,3.24
3.183133602142334,3.2499999999999982
3.2003278732299805,3.259999999999998
3.1839888095855713,3.2399999999999984
3.19380521774292,3.2499999999999982
3.207970380783081,3.25
3.1915128231048584,3.25
3.219972610473633,3.2699999999999996
3.2481472492218018,3.2500000000000018
3.234832286834717,3.259999999999998
3.2028515338897705,3.2399999999999984
3.198371648788452,3.24
3.1805169582366943,3.2399999999999984
3.197345018386841,3.2200000000000006
3.1671230792999268,3.219999999999999
3.1906895637512207,3.24
3.186983585357666,3.2699999999999996
3.208082437515259,3.25
3.2379589080810547,3.259999999999998
3.217041492462158,3.2499999999999982
3.2169620990753174,3.2299999999999986
3.2472267150878906,3.2299999999999986
3.2097909450531006,3.24
3.227043390274048,3.24
3.200554132461548,3.219999999999999
3.1930766105651855,3.219999999999999
3.195997714996338,3.219999999999999
3.168165445327759,3.26
3.161435127258301,3.2300000000000004
3.2001256942749023,3.2299999999999986
3.198709011077881,3.209999999999999
3.184356689453125,3.2299999999999986
3.2166409492492676,3.33
3.2245101928710938,3.2200000000000006
3.196403741836548,3.26
3.2122678756713867,3.209999999999999
3.186161994934082,3.200000000000001
3.185380697250366,3.2300000000000004
3.1631433963775635,3.209999999999999
3.1768229007720947,3.219999999999999
3.2042717933654785,3.25
3.1555752754211426,3.26
3.2013936042785645,3.269999999999998
3.1835761070251465,3.269999999999998
3.1941633224487305,3.259999999999998
3.2087595462799072,3.24
3.218561887741089,3.2499999999999982
3.2148666381835938,3.2299999999999986
3.227180242538452,3.290000000000001
3.206146240234375,3.219999999999999
3.19242525100708,3.2399999999999984
3.2107303142547607,3.24
3.2222914695739746,3.2399999999999984
3.182904005050659,3.259999999999998
3.185218334197998,3.2699999999999996
3.229029417037964,3.25
3.2044882774353027,3.25
3.210340738296509,3.210000000000001
3.1985738277435303,3.209999999999999
3.162219524383545,3.200000000000001
3.1524240970611572,3.209999999999999
3.173621892929077,3.219999999999999
3.168278932571411,3.2399999999999984
3.18324875831604,3.24
3.216348886489868,3.25
3.2365732192993164,3.2499999999999982
3.2371063232421875,3.2700000000000014
3.259831666946411,3.2399999999999984
3.2346901893615723,3.709999999999999
3.386103630065918,5.449999999999999
4.009432315826416,5.869999999999997
4.660688877105713,5.68
5.000340461730957,5.700000000000001
5.059078693389893,5.590000000000002
5.072621822357178,5.619999999999999
5.244410991668701,5.090000000000002
5.243459701538086,3.040000000000001
2.6806719303131104,3.24
2.73966908454895,3.280000000000001
3.0302438735961914,3.34
3.3180594444274902,3.3299999999999983
3.145907163619995,3.3199999999999985
3.3283233642578125,3.3299999999999983
3.2667222023010254,3.370000000000001
3.3100054264068604,3.34
3.325472116470337,3.3200000000000003
3.316279172897339,3.3599999999999994
3.334803819656372,3.34
3.316962957382202,3.349999999999998
3.334401845932007,3.339999999999998
3.3451662063598633,3.339999999999998
3.2868971824645996,3.299999999999999
3.302824020385742,3.3199999999999985
3.3251712322235107,3.380000000000001
3.32895565032959,3.349999999999998
3.3320224285125732,3.4700000000000006
3.3413684368133545,3.3900000000000006
3.329038143157959,3.3599999999999994
3.339564800262451,3.370000000000001
3.33117938041687,3.360000000000001
3.2799184322357178,3.369999999999999
3.344119071960449,3.349999999999998
3.33919095993042,3.3599999999999994
3.3466084003448486,3.34
3.3681907653808594,3.3099999999999987
3.324460029602051,3.370000000000001
3.366636037826538,3.3999999999999986
3.366121768951416,3.389999999999999
3.3688015937805176,3.3999999999999986
3.413376808166504,3.41
3.397350788116455,3.3900000000000006
3.3858838081359863,3.4000000000000004
3.369062900543213,3.41
3.406902551651001,3.41
3.4121618270874023,3.4799999999999986
3.421902656555176,3.4400000000000013
3.413893938064575,3.3999999999999986
3.3901660442352295,3.4099999999999984
3.417296886444092,3.4099999999999984
3.3954412937164307,3.3900000000000006
3.3842177391052246,3.3900000000000006
3.3850250244140625,3.4000000000000004
3.4089863300323486,3.4099999999999984
3.4265031814575195,3.460000000000001
3.4380133152008057,3.4200000000000017
3.423326015472412,3.41
3.418532371520996,3.4099999999999984
3.4024946689605713,3.370000000000001
3.4135348796844482,3.4000000000000004
3.372199296951294,3.379999999999999
3.4130473136901855,3.41
3.419570207595825,3.3999999999999986
3.399587392807007,3.41
3.373847484588623,3.3999999999999986
3.381869077682495,3.3999999999999986
3.374269723892212,3.4499999999999993
3.421067953109741,3.410000000000002
3.3654494285583496,3.4300000000000015
3.3863728046417236,3.360000000000001
3.398266077041626,3.3999999999999986
3.387169599533081,3.419999999999998
3.406261682510376,3.42
3.399841070175171,3.4200000000000017
3.405860662460327,3.4399999999999995
3.432368755340576,3.4299999999999997
3.424520969390869,3.4000000000000004
3.421001672744751,3.469999999999999
3.445676326751709,3.4399999999999995
3.4155139923095703,3.459999999999999
3.4473958015441895,3.4400000000000013
3.4705374240875244,3.5100000000000016
3.467534065246582,3.4800000000000004
3.5002408027648926,3.5100000000000016
3.498248338699341,3.4999999999999982
3.52044677734375,3.4799999999999986
3.5266494750976562,3.4999999999999982
3.5277631282806396,3.5200000000000014
3.53609037399292,3.51
3.5376956462860107,3.51
3.529588222503662,3.49
3.552767038345337,3.549999999999999
3.5403897762298584,3.5100000000000016
3.5437076091766357,3.4799999999999986
3.5692882537841797,3.49
3.5348777770996094,3.51
3.5516223907470703,3.5100000000000016
3.54494571685791,3.4799999999999986
3.5207278728485107,3.530000000000001
3.5429458618164062,3.49
3.534006357192993,3.540000000000001
3.5349152088165283,3.530000000000001
3.5120809078216553,3.5199999999999996
3.521775245666504,3.509999999999998
3.511495590209961,3.5
3.532428026199341,3.4999999999999982
3.5479323863983154,3.49
3.5154497623443604,3.5199999999999996
3.5377514362335205,3.5700000000000003
3.5371129512786865,3.519999999999998
3.5364162921905518,3.5700000000000003
3.556694269180298,3.5600000000000023
3.556230068206787,3.5500000000000007
3.58357572555542,3.530000000000001
3.5473906993865967,3.4999999999999982
3.5829029083251953,3.530000000000001
3.58567476272583,3.5299999999999994
3.5853352546691895,3.5299999999999994
3.574904203414917,3.5199999999999996
3.566574811935425,3.549999999999999
3.5711424350738525,3.539999999999999
3.5576016902923584,3.4899999999999984
3.542607069015503,3.549999999999999
3.5427451133728027,3.51
3.5276708602905273,3.509999999999998
3.5089974403381348,3.519999999999998
3.52750825881958,3.469999999999999
3.519481658935547,3.51
3.5212624073028564,3.4899999999999984
3.538215398788452,3.5200000000000014
3.5216193199157715,3.5100000000000016
3.528165340423584,3.51
3.5338335037231445,3.49
3.49192476272583,3.4799999999999986
3.5013790130615234,3.460000000000001
3.5116093158721924,3.519999999999998
3.498835563659668,3.4799999999999986
3.476271629333496,3.509999999999998
3.4880471229553223,3.539999999999999
3.505984306335449,3.5600000000000005
3.510866641998291,3.5
3.5386760234832764,3.5199999999999996
3.52337908744812,3.5500000000000007
3.532426118850708,3.59
3.5716052055358887,3.570000000000002
3.5593667030334473,3.509999999999998
3.576632261276245,3.5199999999999996
3.559288501739502,3.5299999999999976
3.5517351627349854,3.4999999999999982
3.544227123260498,3.469999999999999
3.543553590774536,3.4999999999999982
3.5484585762023926,3.4800000000000004
3.5150482654571533,3.509999999999998
3.5209813117980957,3.519999999999998
3.520700216293335,3.4899999999999984
3.5152881145477295,3.540000000000001
3.518749713897705,3.4800000000000004
3.4971580505371094,3.4999999999999982
3.4816324710845947,3.5199999999999996
3.497774600982666,3.539999999999999
3.5083298683166504,3.4899999999999984
3.5517759323120117,3.459999999999999
3.52561092376709,3.4899999999999984
3.52917218208313,3.5199999999999996
3.5493202209472656,3.4399999999999995
3.5255086421966553,3.4299999999999997
3.5029091835021973,3.4200000000000017
3.4792540073394775,3.4299999999999997
3.454265594482422,3.51
3.469719886779785,3.4700000000000006
3.4886820316314697,3.4899999999999984
3.492626667022705,3.4799999999999986
3.489396572113037,3.4899999999999984
3.4997878074645996,3.4899999999999984
3.4747304916381836,3.459999999999999
3.4697108268737793,3.4299999999999997
3.43784499168396,3.4499999999999993
3.4528956413269043,3.4499999999999993
3.4705705642700195,3.42
3.4708571434020996,3.460000000000001
3.509674310684204,3.450000000000001
3.4913065433502197,3.4700000000000006
3.4813120365142822,3.4700000000000006
3.4832215309143066,3.459999999999999
3.4895381927490234,3.469999999999999
3.5008606910705566,3.41
3.4866323471069336,3.450000000000001
3.4857089519500732,3.4200000000000017
3.4520184993743896,3.469999999999999
3.4654250144958496,3.4499999999999993
3.4339895248413086,3.4200000000000017
3.3935625553131104,3.460000000000001
3.4215171337127686,3.4299999999999997
3.4488167762756348,3.42
3.4301133155822754,3.4200000000000017
3.3978800773620605,3.450000000000001
3.3892548084259033,3.4200000000000017
3.4150753021240234,3.4800000000000004
3.462846040725708,3.509999999999998
3.43234920501709,3.4399999999999995
3.4522147178649902,3.460000000000001
3.470778465270996,3.42
3.4344069957733154,3.450000000000001
3.477919340133667,3.4799999999999986
3.4464666843414307,3.3900000000000006
3.4105546474456787,3.360000000000001
3.4023807048797607,3.370000000000001
3.418996810913086,3.469999999999999
3.4012272357940674,3.42
3.425318717956543,3.42
3.419463872909546,3.410000000000002
3.392812490463257,3.4300000000000015
3.424065113067627,3.400000000000002
3.3896632194519043,3.4299999999999997
3.3710005283355713,3.360000000000001
3.3891844749450684,3.369999999999999
3.3667285442352295,3.42
3.4220614433288574,3.4300000000000015
3.4365880489349365,3.41
3.3803725242614746,3.400000000000002
3.401766061782837,3.400000000000002
3.4479634761810303,3.379999999999999
3.404085159301758,3.410000000000002
3.407149076461792,3.410000000000002
3.4077064990997314,3.3800000000000026
3.41292667388916,3.389999999999999
3.4407145977020264,3.380000000000001
3.4221925735473633,3.4200000000000017
3.3740179538726807,3.370000000000001
3.4048423767089844,3.3599999999999994
3.383990526199341,3.3499999999999996
3.397965669631958,3.4300000000000015
3.3708980083465576,3.3800000000000026
3.3833725452423096,3.4000000000000004
3.3776843547821045,3.34
3.3520431518554688,3.370000000000001
3.3497889041900635,3.370000000000001
3.3386342525482178,3.3599999999999994
3.3437585830688477,3.3500000000000014
3.3090434074401855,3.4000000000000004
3.3685922622680664,3.3900000000000006
3.358035087585449,3.379999999999999
3.3553476333618164,3.370000000000001
3.3873538970947266,3.3900000000000006
3.372063636779785,3.3100000000000005
3.3583297729492188,3.34
3.3546080589294434,3.3499999999999996
3.356905460357666,3.3000000000000007
3.309037446975708,3.33
3.291602849960327,3.360000000000001
3.2920188903808594,3.33
3.320903778076172,3.370000000000001
3.3665895462036133,3.3599999999999994
3.3519175052642822,3.339999999999998
3.3287453651428223,3.34
3.3662893772125244,3.3299999999999983
3.351271867752075,3.370000000000001
3.3506927490234375,3.349999999999998
3.3335564136505127,3.3299999999999983
3.322065591812134,3.3400000000000016
3.304476737976074,3.3099999999999987
3.3054282665252686,3.3400000000000016
3.3576228618621826,3.360000000000001
3.307309865951538,3.290000000000001
3.2910070419311523,3.3000000000000007
3.289353370666504,3.3100000000000005
3.2823610305786133,3.3000000000000007
3.2884373664855957,3.3500000000000014
3.3032445907592773,3.3500000000000014
3.257671594619751,3.290000000000001
3.252957820892334,3.3499999999999996
3.2809038162231445,3.3500000000000014
3.2948694229125977,3.3400000000000016
3.3151137828826904,3.2699999999999996
3.322103261947632,3.290000000000001
3.2997870445251465,3.290000000000001
3.3428049087524414,3.3599999999999994
3.304295539855957,3.3400000000000016
3.315844774246216,3.3000000000000025
3.2504658699035645,3.33
3.2140519618988037,3.289999999999999
3.2116949558258057,3.379999999999999
3.226349353790283,3.3100000000000023
3.259695053100586,3.33
3.2957167625427246,3.3499999999999996
3.2812249660491943,3.290000000000001
3.3001739978790283,3.3900000000000006
3.304666042327881,3.3200000000000003
3.228700876235962,3.369999999999999
3.2839059829711914,3.370000000000001
3.304889678955078,3.3000000000000007
3.313197135925293,3.3499999999999996
3.3422231674194336,3.3200000000000003
3.279740333557129,3.3000000000000025
3.2993037700653076,3.3200000000000003
3.3150970935821533,3.3200000000000003
3.3196420669555664,3.360000000000001
3.309884786605835,3.2799999999999994
3.297581672668457,3.2799999999999994
3.279496669769287,3.360000000000001
3.302151918411255,3.2799999999999994
3.270991802215576,3.2799999999999994
3.2578091621398926,3.2799999999999994
3.2838528156280518,3.3000000000000025
3.2539875507354736,3.330000000000002
3.2466955184936523,3.3100000000000023
3.2469642162323,3.3099999999999987
3.2362112998962402,3.26
3.2557475566864014,3.24
3.234891414642334,3.280000000000001
3.2369537353515625,3.269999999999998
3.2272286415100098,3.2299999999999986
3.222262382507324,3.2299999999999986
3.2012836933135986,3.1900000000000013
3.1793372631073,3.2299999999999986
3.201084613800049,1.0199999999999996
1.0386213064193726,1.0599999999999987
1.014506459236145,0.9899999999999984
1.3682187795639038,1.2899999999999991
2.159991979598999,1.1199999999999974
1.5688799619674683,3.6000000000000014
2.824784278869629,3.5299999999999994
3.249638795852661,3.219999999999999
3.4028658866882324,3.2699999999999996
3.019106864929199,3.1700000000000017
3.010026693344116,3.17
2.968318223953247,3.209999999999999
3.126612424850464,3.1800000000000015
3.1511929035186768,3.17
3.132218360900879,3.16
3.1042227745056152,3.16
3.092928409576416,3.16
3.0387895107269287,3.16
3.074599266052246,3.1999999999999993
3.0893845558166504,3.1899999999999995
3.098689556121826,3.209999999999999
3.1402978897094727,3.219999999999999
3.1285219192504883,3.209999999999999
3.144221544265747,3.139999999999999
3.1537084579467773,3.1899999999999995
3.1281747817993164,3.1899999999999995
3.1360926628112793,3.2300000000000004
3.10315203666687,3.17
3.083559274673462,3.1899999999999995
3.087005138397217,3.1999999999999993
3.084320545196533,3.1999999999999993
3.0705044269561768,3.210000000000001
3.0840635299682617,3.169999999999998
3.096482992172241,3.179999999999998
3.0885009765625,3.2200000000000006
3.1712827682495117,3.1999999999999993
3.1462669372558594,3.210000000000001
3.146796941757202,3.17
3.1800780296325684,3.17
3.0922062397003174,3.2299999999999986
3.094236135482788,3.1799999999999997
3.1265199184417725,3.209999999999999
3.142731189727783,3.1899999999999995
3.171383857727051,3.179999999999998
3.1697843074798584,3.209999999999999
3.1390693187713623,3.2299999999999986
3.1553332805633545,3.2200000000000006
3.159208297729492,3.209999999999999
3.0723140239715576,3.24
3.1291890144348145,3.2299999999999986
3.1011383533477783,3.2299999999999986
3.068371534347534,3.2399999999999984
3.108046770095825,3.2299999999999986
3.1296777725219727,3.2399999999999984
3.115144968032837,3.2299999999999986
3.159271240234375,3.209999999999999
3.127835512161255,3.2200000000000006
3.1325430870056152,3.200000000000001
3.124169111251831,3.2200000000000006
3.0928890705108643,3.1899999999999995
3.1157686710357666,3.200000000000001
3.153465509414673,3.1900000000000013
3.0969698429107666,3.3100000000000005
3.139462471008301,3.2299999999999986
3.1580586433410645,3.2200000000000006
3.230661392211914,3.2499999999999982
3.269213914871216,3.219999999999999
3.2396085262298584,3.200000000000001
3.2165136337280273,3.200000000000001
3.186479330062866,3.200000000000001
3.1936144828796387,3.209999999999999
3.1830804347991943,3.210000000000001
3.1526646614074707,3.209999999999999
3.139422655105591,3.1500000000000004
3.1364388465881348,3.1599999999999984
3.149111270904541,3.219999999999999
3.1553947925567627,3.1799999999999997
3.1531169414520264,3.1999999999999993
3.175676107406616,3.25
3.1278693675994873,3.209999999999999
3.157437562942505,3.26
3.109673023223877,3.2200000000000006
3.1315793991088867,3.2499999999999982
3.113943099975586,3.269999999999998
3.103774309158325,3.24
3.148181200027466,3.269999999999998
3.1367263793945312,3.26
3.181323766708374,3.289999999999999
3.241194009780884,3.2700000000000014
3.2810218334198,3.330000000000002
3.3420190811157227,3.3400000000000016
3.3888731002807617,3.3200000000000003
3.334700584411621,3.3100000000000023
3.324173927307129,3.3200000000000003
3.361215591430664,3.380000000000001
3.2780909538269043,3.380000000000001
3.300152063369751,3.369999999999999
3.28708553314209,3.3200000000000003
3.2470624446868896,3.369999999999999
3.3061141967773438,3.0100000000000016
2.3153741359710693,2.4700000000000024
2.408322811126709,2.5700000000000003
2.5391836166381836,2.5599999999999987
2.567542791366577,2.5600000000000005
2.450817108154297,1.8999999999999986
2.0832812786102295,2.0100000000000016
1.9029284715652466,2.0700000000000003
1.949126958847046,2.0700000000000003
1.9516915082931519,2.09
1.8632057905197144,2.0299999999999976
1.890302062034607,2.0599999999999987
1.8952640295028687,2.1000000000000014
1.896906852722168,2.1099999999999994
1.8974603414535522,2.080000000000002
1.9144768714904785,2.1300000000000026
1.9364135265350342,2.080000000000002
1.9448107481002808,2.110000000000003
1.9311177730560303,2.16
1.97054922580719,2.120000000000001
1.9633638858795166,2.1000000000000014
1.9127358198165894,2.1400000000000006
1.9540104866027832,2.0700000000000003
1.9052581787109375,2.120000000000001
1.9355154037475586,2.1000000000000014
1.9370715618133545,2.09
1.8821132183074951,2.120000000000001
1.9046828746795654,2.0900000000000034
1.8644801378250122,2.1400000000000006
1.889338731765747,2.0900000000000034
1.8609951734542847,2.1099999999999994
1.8981660604476929,2.080000000000002
1.9190791845321655,2.1000000000000014
1.9060044288635254,2.09
1.9172800779342651,2.0599999999999987
1.9106756448745728,2.0700000000000003
1.8494091033935547,2.049999999999997
1.8533087968826294,2.030000000000001
1.8365474939346313,1.9800000000000004
1.787584900856018,2.009999999999998
1.7634600400924683,1.9299999999999997
1.7482253313064575,1.9400000000000013
1.7609188556671143,1.9299999999999997
1.7419682741165161,1.9399999999999977
1.6861361265182495,1.9400000000000013
1.7174882888793945,1.9299999999999997
1.7313766479492188,1.870000000000001
1.6234568357467651,1.8599999999999994
1.640012264251709,1.8900000000000006
1.6254353523254395,1.879999999999999
1.612154245376587,1.879999999999999
1.6341265439987183,1.8699999999999974
1.6149296760559082,1.889999999999997
1.6216613054275513,1.8699999999999974
1.6566827297210693,1.8599999999999994
1.640784740447998,1.870000000000001
1.6122630834579468,1.879999999999999
1.6296876668930054,1.889999999999997
1.652930498123169,1.8699999999999974
1.5971975326538086,1.879999999999999
1.6464134454727173,1.9299999999999997
1.6786149740219116,1.9299999999999997
1.6813898086547852,1.9499999999999993
1.7155952453613281,1.9600000000000009
1.7340103387832642,1.9199999999999982
1.711626648902893,1.9200000000000017
1.7035133838653564,1.9299999999999997
1.7222115993499756,1.9200000000000017
1.716169834136963,1.9499999999999993
1.6644949913024902,1.9499999999999993
1.6903634071350098,1.9499999999999993
1.6895097494125366,1.9800000000000004
1.7138173580169678,1.9600000000000009
1.7319356203079224,1.9700000000000024
1.7372426986694336,1.9600000000000009
1.749654769897461,1.9699999999999989
1.7264535427093506,1.9800000000000004
1.748772382736206,2.0
1.7516543865203857,1.990000000000002
1.7390422821044922,1.9600000000000009
1.7230194807052612,1.990000000000002
1.7706652879714966,1.990000000000002
1.77377188205719,1.9800000000000004
1.7659708261489868,2.0
1.763877272605896,2.0
1.7979985475540161,2.0
1.7524025440216064,1.9899999999999984
1.7600884437561035,1.9699999999999989
1.7537212371826172,1.9600000000000009
1.723924994468689,1.9699999999999989
1.7618653774261475,1.9600000000000009
1.7575865983963013,1.9399999999999977
1.733949065208435,1.9200000000000017
1.6868159770965576,1.9499999999999993
1.686934471130371,1.879999999999999
1.6660709381103516,1.879999999999999
1.6355692148208618,1.8499999999999979
1.652989149093628,1.9000000000000021
1.6526066064834595,1.9299999999999997
1.6847901344299316,1.9499999999999993
1.6928813457489014,1.9100000000000001
1.706832766532898,1.9199999999999982
1.714306116104126,1.8900000000000006
1.6671096086502075,1.9000000000000021
1.6575385332107544,1.9100000000000001
1.6885623931884766,1.9199999999999982
1.6766958236694336,1.9100000000000001
1.6527996063232422,1.9399999999999977
1.6757018566131592,1.9199999999999982
1.6597577333450317,1.9299999999999997
1.6599708795547485,1.9199999999999982
1.6661667823791504,1.9600000000000009
1.6776416301727295,1.9499999999999993
1.7133111953735352,1.9499999999999993
1.724426031112671,1.9200000000000017
1.7034263610839844,1.8299999999999983
1.6298459768295288,1.8299999999999983
1.5799480676651,1.9100000000000001
1.601693868637085,1.9299999999999997
1.6267787218093872,1.9200000000000017
1.6170486211776733,1.9199999999999982
1.655236005783081,1.8500000000000014
1.6260902881622314,1.9100000000000001
1.6978590488433838,1.9399999999999977
1.6992952823638916,1.8200000000000003
1.5944476127624512,1.9299999999999997
1.645498275756836,1.9600000000000009
1.6959848403930664,1.990000000000002
1.712440013885498,1.9699999999999989
1.7144373655319214,1.9600000000000009
1.7493733167648315,1.9800000000000004
