true,predict
3.130000000000001,3.0425100326538086
3.1400000000000006,3.0526163578033447
3.139999999999999,3.0788910388946533
3.130000000000001,3.068253993988037
3.17,3.0678791999816895
3.209999999999999,3.0639846324920654
3.17,3.065674066543579
3.130000000000001,3.0719385147094727
3.17,3.0578198432922363
3.139999999999999,3.063436508178711
3.169999999999998,3.0525128841400146
3.129999999999999,3.0407605171203613
3.17,3.033964157104492
3.16,3.032200813293457
3.2500000000000018,3.0203075408935547
3.139999999999999,3.0799286365509033
3.17,3.082963228225708
3.1899999999999977,3.1068899631500244
3.1499999999999986,3.101694345474243
3.17,3.100774049758911
3.129999999999999,3.097414255142212
3.17,3.0901601314544678
3.139999999999999,3.0947816371917725
3.16,3.0832455158233643
3.179999999999998,3.0657482147216797
3.1599999999999984,3.07420015335083
3.17,3.077399492263794
3.17,3.077148914337158
3.17,3.085202217102051
3.1799999999999997,3.0707712173461914
3.1599999999999984,3.079395294189453
3.17,3.0837080478668213
3.17,3.0714340209960938
3.1599999999999984,3.067274808883667
3.1899999999999995,3.0623347759246826
3.1799999999999997,3.080373764038086
3.179999999999998,3.084418296813965
3.179999999999998,3.0785696506500244
3.1799999999999997,3.095583438873291
3.1599999999999984,3.089082717895508
3.169999999999998,3.099072217941284
3.169999999999998,3.0964391231536865
3.17,3.0880956649780273
3.169999999999998,3.0740931034088135
3.169999999999998,3.082826614379883
3.1400000000000006,3.062943696975708
3.1500000000000004,3.072896957397461
3.169999999999998,3.0807907581329346
3.169999999999998,3.070453643798828
3.169999999999998,3.078914165496826
3.179999999999998,3.1080853939056396
3.200000000000001,3.0919029712677
3.1599999999999984,3.096189498901367
3.1500000000000004,3.0867676734924316
3.169999999999998,3.0621540546417236
3.1500000000000004,3.061722755432129
3.1599999999999984,3.0400543212890625
3.1500000000000004,3.0206611156463623
3.1400000000000006,3.006758451461792
3.1400000000000006,3.0267670154571533
3.1400000000000006,3.0243372917175293
3.1599999999999984,3.0484445095062256
3.1899999999999995,3.0596630573272705
3.1599999999999984,3.0626518726348877
3.1599999999999984,3.0802040100097656
3.1500000000000004,3.0641555786132812
3.16,3.0661559104919434
3.1400000000000006,3.0559279918670654
3.1099999999999994,3.0596606731414795
3.1599999999999984,3.0537843704223633
3.1000000000000014,3.069092273712158
3.16,3.0737557411193848
3.17,3.052419900894165
3.17,3.0626840591430664
3.16,3.0585875511169434
3.129999999999999,3.0622661113739014
3.1500000000000004,3.058270215988159
3.130000000000001,3.0597074031829834
3.129999999999999,3.046612024307251
3.1499999999999986,3.053555727005005
3.139999999999999,3.0405266284942627
3.129999999999999,3.0485990047454834
3.129999999999999,3.0516068935394287
3.129999999999999,3.040553331375122
3.120000000000001,3.07529878616333
3.120000000000001,3.050865650177002
3.119999999999999,3.034271001815796
3.129999999999999,3.026698350906372
3.139999999999999,3.0316760540008545
3.119999999999999,3.0289804935455322
3.0999999999999996,3.025629997253418
3.130000000000001,3.041618824005127
3.119999999999999,3.039767026901245
3.1400000000000006,3.057039260864258
3.16,3.071190357208252
3.1500000000000004,3.0875084400177
3.1400000000000006,3.066598653793335
3.1500000000000004,3.0691592693328857
3.1000000000000014,3.0563085079193115
3.1500000000000004,3.056572198867798
3.119999999999999,3.0661449432373047
3.1500000000000004,3.0627684593200684
3.139999999999999,3.0535855293273926
3.129999999999999,3.0641942024230957
3.110000000000001,3.0489614009857178
3.129999999999999,3.0602920055389404
3.129999999999999,3.0610129833221436
3.1400000000000006,3.048621654510498
3.139999999999999,3.049849271774292
3.1500000000000004,3.0320792198181152
3.129999999999999,3.035527467727661
3.16,3.0334198474884033
3.139999999999999,3.0347814559936523
3.139999999999999,3.044919490814209
3.1500000000000004,3.0321359634399414
3.1500000000000004,3.0583393573760986
3.16,3.0605757236480713
3.16,3.051988124847412
3.16,3.071716547012329
3.1500000000000004,3.0591628551483154
3.110000000000001,3.0485799312591553
3.16,3.047743082046509
3.169999999999998,3.0250368118286133
3.129999999999999,3.024174690246582
3.16,3.03511643409729
3.129999999999999,3.0479788780212402
3.129999999999999,3.0301809310913086
3.1500000000000004,3.0447542667388916
3.1499999999999986,3.0501151084899902
3.1500000000000004,3.0400631427764893
3.16,3.063897132873535
3.139999999999999,3.0531222820281982
3.129999999999999,3.0632431507110596
3.139999999999999,3.064887285232544
3.1500000000000004,3.049713373184204
3.139999999999999,3.058274745941162
3.17,3.0548484325408936
3.1599999999999984,3.047136068344116
3.17,3.0572762489318848
3.1800000000000015,3.0560030937194824
3.1599999999999984,3.0677242279052734
3.1400000000000006,3.0554919242858887
3.17,3.0446221828460693
3.1500000000000004,3.0674827098846436
3.1400000000000006,3.048450231552124
3.1499999999999986,3.0347049236297607
3.119999999999999,3.03143048286438
3.120000000000001,2.998872756958008
3.130000000000001,3.0118048191070557
3.139999999999999,3.012744665145874
3.130000000000001,3.0098330974578857
3.139999999999999,3.0198774337768555
3.0999999999999996,3.0351123809814453
3.0999999999999996,3.0385124683380127
3.110000000000001,3.0464000701904297
3.130000000000001,3.050290107727051
3.130000000000001,3.036811113357544
3.139999999999999,3.055506467819214
3.1099999999999994,3.0252857208251953
3.130000000000001,3.038749933242798
3.1400000000000006,3.0312790870666504
3.1499999999999986,3.0352022647857666
3.120000000000001,3.0603981018066406
3.120000000000001,3.0497028827667236
3.1499999999999986,3.051335096359253
3.139999999999999,3.039905548095703
3.120000000000001,3.03488826751709
3.17,3.0315792560577393
3.1099999999999994,3.030294418334961
3.139999999999999,3.045180082321167
3.120000000000001,3.0270512104034424
3.130000000000001,3.045974016189575
3.0299999999999976,3.061293125152588
3.1400000000000006,3.031959295272827
3.130000000000001,3.0572400093078613
3.1400000000000006,3.054290294647217
3.1099999999999994,3.049680471420288
3.1400000000000006,3.065707206726074
3.120000000000001,3.0417861938476562
3.129999999999999,3.041066884994507
3.1400000000000006,3.027721405029297
3.119999999999999,3.024857521057129
3.1599999999999984,3.0066678524017334
3.16,3.0273947715759277
3.1400000000000006,3.0344295501708984
3.1099999999999994,3.050868034362793
3.1599999999999984,3.042539358139038
3.130000000000001,3.052889585494995
3.1499999999999986,3.0574288368225098
3.17,3.062906265258789
3.1800000000000015,3.059222459793091
3.1499999999999986,3.048170804977417
3.1599999999999984,3.050389051437378
3.17,3.043196201324463
3.1400000000000006,3.059662103652954
3.129999999999999,3.0647945404052734
3.1400000000000006,3.0652756690979004
3.1800000000000015,3.0616180896759033
3.130000000000001,3.084213972091675
3.17,3.111847400665283
3.1900000000000013,3.1045258045196533
3.1400000000000006,3.0916824340820312
3.1400000000000006,3.079906463623047
3.160000000000002,3.0758421421051025
3.17,3.0885825157165527
3.1500000000000004,3.080010414123535
3.17,3.059901714324951
3.119999999999999,3.080946207046509
3.129999999999999,3.0597782135009766
3.119999999999999,3.067232608795166
3.120000000000001,3.080328941345215
3.0999999999999996,3.0552210807800293
3.139999999999999,3.0441250801086426
3.120000000000001,3.0546505451202393
3.1400000000000006,3.052367925643921
3.130000000000001,3.0603418350219727
3.119999999999999,3.0652873516082764
3.139999999999999,3.058098077774048
3.110000000000001,3.052730083465576
3.0600000000000005,3.06231951713562
3.16,3.027381420135498
3.119999999999999,3.0436456203460693
3.119999999999999,3.03013014793396
3.150000000000002,3.0123684406280518
3.119999999999999,3.049830913543701
3.139999999999999,3.021188497543335
3.09,3.025967836380005
3.129999999999999,3.016070604324341
3.120000000000001,3.0043554306030273
3.17,3.0340747833251953
3.130000000000001,3.0268843173980713
3.1899999999999995,3.0398945808410645
3.1400000000000006,3.0496158599853516
3.110000000000001,3.0505893230438232
3.119999999999999,3.066434860229492
3.1400000000000006,3.059307098388672
3.129999999999999,3.0627615451812744
3.1499999999999986,3.05378794670105
3.1500000000000004,3.0569565296173096
3.130000000000001,3.052398920059204
3.139999999999999,3.035309314727783
3.1400000000000006,3.0292060375213623
3.1499999999999986,3.0394139289855957
3.1599999999999984,3.0260517597198486
3.1400000000000006,3.0449254512786865
3.130000000000001,3.027362823486328
3.120000000000001,3.0632638931274414
3.1500000000000004,3.030489206314087
3.169999999999998,3.048779010772705
3.1499999999999986,3.058823347091675
3.17,3.0305845737457275
3.1500000000000004,3.062664031982422
3.16,3.03159236907959
3.169999999999998,3.0550801753997803
3.1599999999999984,3.0545361042022705
3.1599999999999984,3.065392017364502
3.1099999999999994,3.0674097537994385
3.169999999999998,3.0445961952209473
3.169999999999998,3.045872449874878
3.16,3.037689685821533
3.119999999999999,3.0388262271881104
3.1899999999999995,3.033828020095825
3.1599999999999984,3.051403760910034
3.1000000000000014,3.0338706970214844
3.0700000000000003,3.0467944145202637
3.130000000000001,3.0366311073303223
3.1500000000000004,3.0570263862609863
3.1500000000000004,3.0551347732543945
3.1500000000000004,3.0548534393310547
3.169999999999998,3.057018756866455
3.1500000000000004,3.0510406494140625
3.179999999999998,3.042210578918457
3.16,3.037391424179077
3.169999999999998,3.0457956790924072
3.1500000000000004,3.047873020172119
3.179999999999998,3.0332815647125244
3.1400000000000006,3.0530195236206055
3.16,3.04313063621521
3.17,3.05916690826416
3.16,3.0595040321350098
3.1400000000000006,3.033529281616211
3.1599999999999984,3.034006357192993
3.1499999999999986,3.045675277709961
3.209999999999999,3.0473060607910156
3.17,3.0382816791534424
3.1800000000000015,3.039564609527588
3.17,3.041187047958374
3.16,3.03688907623291
3.1900000000000013,3.0550646781921387
3.17,3.0571653842926025
3.1500000000000004,3.0480217933654785
3.200000000000001,3.062235116958618
3.1999999999999993,3.0575332641601562
3.209999999999999,3.0508251190185547
3.1599999999999984,3.056966781616211
3.1799999999999997,3.0369174480438232
3.200000000000001,3.042374610900879
1.0600000000000023,3.037644863128662
3.289999999999999,2.7753167152404785
3.09,3.1630752086639404
3.4399999999999995,3.0022530555725098
3.1899999999999977,3.090336322784424
3.139999999999999,3.118941068649292
3.1599999999999984,3.112891674041748
3.1500000000000004,3.1139872074127197
3.169999999999998,3.0774407386779785
3.169999999999998,3.068021774291992
3.1599999999999984,3.071721315383911
3.1500000000000004,3.0715701580047607
3.169999999999998,3.0720789432525635
3.1400000000000006,3.082345485687256
3.130000000000001,3.0666210651397705
3.130000000000001,3.0634710788726807
3.1799999999999997,3.078016996383667
3.17,3.0541117191314697
3.200000000000001,3.072103261947632
3.1599999999999984,3.0624237060546875
3.139999999999999,3.0674126148223877
3.1799999999999997,3.061758041381836
3.169999999999998,3.043233633041382
3.130000000000001,3.0589709281921387
3.1499999999999986,3.0466864109039307
3.1599999999999984,3.0458695888519287
3.1899999999999995,3.0610289573669434
3.1499999999999986,3.070716381072998
3.1799999999999997,3.072688579559326
3.1799999999999997,3.079204559326172
3.17,3.0756542682647705
3.179999999999998,3.069075345993042
3.1599999999999984,3.084630250930786
3.1500000000000004,3.073638439178467
3.1599999999999984,3.073596715927124
3.1599999999999984,3.052309036254883
3.1500000000000004,3.058378219604492
3.1599999999999984,3.049133777618408
3.16,3.0547358989715576
3.130000000000001,3.0544016361236572
3.130000000000001,3.061235189437866
3.1599999999999984,3.0656473636627197
3.130000000000001,3.086148500442505
3.139999999999999,3.0915772914886475
3.1400000000000006,3.0905208587646484
3.17,3.0946805477142334
3.1499999999999986,3.0779190063476562
3.1599999999999984,3.0800273418426514
3.1400000000000006,3.065765380859375
3.1899999999999995,3.0607750415802
3.1400000000000006,3.0532121658325195
3.1599999999999984,3.05037784576416
3.16,3.0563740730285645
3.129999999999999,3.0416345596313477
3.169999999999998,3.0588271617889404
3.1499999999999986,3.057387590408325
3.1499999999999986,3.0445168018341064
3.1599999999999984,3.046013832092285
3.1400000000000006,3.0524086952209473
3.129999999999999,3.063429117202759
3.179999999999998,3.051461696624756
3.1500000000000004,3.0589218139648438
3.1499999999999986,3.0519278049468994
3.1500000000000004,3.045703411102295
3.1499999999999986,3.0617711544036865
3.16,3.0435800552368164
3.17,3.065925359725952
3.139999999999999,3.0699574947357178
3.16,3.056609869003296
3.1400000000000006,3.052079200744629
3.129999999999999,3.028783082962036
3.1599999999999984,3.0497212409973145
3.17,3.0323352813720703
3.16,3.0276894569396973
3.1400000000000006,3.049971580505371
3.1500000000000004,3.0302608013153076
3.17,3.0432870388031006
3.139999999999999,3.040090799331665
3.17,3.0484118461608887
3.1500000000000004,3.050692319869995
3.17,3.0611274242401123
3.139999999999999,3.0553293228149414
3.179999999999998,3.065101146697998
3.1500000000000004,3.053490161895752
3.179999999999998,3.05342173576355
3.17,3.063992738723755
3.169999999999998,3.0668485164642334
3.1599999999999984,3.0750012397766113
3.169999999999998,3.059098958969116
3.169999999999998,3.068843126296997
3.1499999999999986,3.063831329345703
3.1899999999999995,3.063347101211548
3.1799999999999997,3.076833486557007
3.1599999999999984,3.0751359462738037
3.17,3.069019079208374
3.1499999999999986,3.0668540000915527
3.16,3.08524489402771
3.1400000000000006,3.064262866973877
3.16,3.075817108154297
3.1899999999999977,3.084470510482788
3.16,3.0611231327056885
3.1599999999999984,3.0836925506591797
3.1899999999999977,3.066551446914673
3.1500000000000004,3.057542324066162
3.1799999999999997,3.070638418197632
3.1799999999999997,3.080565929412842
3.17,3.070585012435913
3.179999999999998,3.0812458992004395
3.17,3.0801730155944824
3.17,3.0755839347839355
3.1899999999999995,3.0787904262542725
3.169999999999998,3.0557034015655518
3.1599999999999984,3.0862877368927
3.1999999999999975,3.0706160068511963
3.17,3.050825357437134
3.1599999999999984,3.0677623748779297
3.17,3.0440335273742676
3.1799999999999997,3.0494112968444824
3.1499999999999986,3.05830979347229
3.1499999999999986,3.0430829524993896
3.1500000000000004,3.0310709476470947
3.16,3.035242795944214
3.139999999999999,3.033061981201172
3.1400000000000006,3.041165590286255
3.1799999999999997,3.052238702774048
3.1799999999999997,3.0408010482788086
3.1800000000000015,3.055227041244507
3.17,3.0639004707336426
3.17,3.0920794010162354
3.16,3.083909749984741
3.17,3.0822365283966064
3.1899999999999995,3.0916976928710938
3.1799999999999997,3.0704216957092285
3.1499999999999986,3.0822463035583496
3.1400000000000006,3.076700210571289
3.1999999999999975,3.071742057800293
3.17,3.0793752670288086
3.17,3.070568799972534
3.1599999999999984,3.0756876468658447
3.17,3.0814208984375
3.1899999999999995,3.0767822265625
3.1599999999999984,3.073503017425537
3.130000000000001,3.0628058910369873
3.1400000000000006,3.0440709590911865
3.1500000000000004,3.0437753200531006
3.179999999999998,3.0362372398376465
3.209999999999999,3.053572177886963
3.169999999999998,3.0281360149383545
3.1799999999999997,3.0443034172058105
3.179999999999998,3.045596122741699
3.1499999999999986,3.040294885635376
3.179999999999998,3.063554286956787
3.1500000000000004,3.046248197555542
3.1599999999999984,3.060720205307007
3.1599999999999984,3.0526580810546875
3.16,3.0572140216827393
3.120000000000001,3.060894250869751
3.1899999999999995,3.038015604019165
3.17,3.058866024017334
3.17,3.076545238494873
3.16,3.061357021331787
3.1900000000000013,3.0758838653564453
3.1499999999999986,3.0841410160064697
3.1900000000000013,3.067304849624634
3.1800000000000015,3.0780532360076904
3.16,3.0815227031707764
3.1900000000000013,3.0744271278381348
3.200000000000001,3.078758716583252
3.1599999999999984,3.072171688079834
3.080000000000002,3.0707740783691406
3.139999999999999,3.0642249584198
3.169999999999998,3.052337884902954
3.1599999999999984,3.0600907802581787
3.129999999999999,3.0432865619659424
3.1500000000000004,3.0486578941345215
3.1899999999999995,3.0570485591888428
3.1499999999999986,3.059044122695923
3.169999999999998,3.0519375801086426
3.169999999999998,3.056097984313965
3.179999999999998,3.055410861968994
3.200000000000001,3.0541746616363525
3.1899999999999995,3.063854217529297
3.1899999999999995,3.086662769317627
3.1899999999999995,3.0891175270080566
3.1799999999999997,3.095435619354248
3.1599999999999984,3.1146833896636963
3.129999999999999,3.1072945594787598
3.1899999999999995,3.0842902660369873
3.200000000000001,3.096247434616089
3.139999999999999,3.0719661712646484
3.129999999999999,3.057755947113037
3.129999999999999,3.0648393630981445
3.1899999999999995,3.0574300289154053
3.1500000000000004,3.051227569580078
3.139999999999999,3.0465214252471924
3.17,3.020416498184204
3.129999999999999,3.033864974975586
3.1400000000000006,3.024390697479248
3.1900000000000013,3.0314908027648926
3.1900000000000013,3.029137372970581
3.1799999999999997,3.049293279647827
3.209999999999999,3.0708484649658203
3.26,3.0866568088531494
3.2299999999999986,3.1105053424835205
3.1499999999999986,3.0926568508148193
3.120000000000001,3.0942506790161133
3.16,3.102898120880127
3.1599999999999984,3.07865047454834
3.1499999999999986,3.0773494243621826
3.1800000000000015,3.067152500152588
3.17,3.071790933609009
3.1999999999999993,3.0752670764923096
3.1599999999999984,3.071216344833374
3.139999999999999,3.060619831085205
3.1899999999999995,3.0625598430633545
3.2200000000000006,3.0626580715179443
3.17,3.0672357082366943
3.2200000000000006,3.05719256401062
3.0999999999999996,3.070809841156006
3.1500000000000004,3.0633468627929688
3.139999999999999,3.0621514320373535
3.179999999999998,3.058903217315674
3.17,3.063371419906616
3.17,3.0513455867767334
3.129999999999999,3.0589842796325684
3.1599999999999984,3.055572509765625
3.17,3.045217514038086
3.1899999999999995,3.0766079425811768
3.1999999999999993,3.0780060291290283
3.1800000000000015,3.069316864013672
3.1599999999999984,3.085160493850708
3.209999999999999,3.082515001296997
3.1599999999999984,3.075005531311035
3.1400000000000006,3.0889570713043213
3.17,3.0811543464660645
3.17,3.067599058151245
3.17,3.0671608448028564
3.200000000000001,3.0597527027130127
3.17,3.0606954097747803
3.1800000000000015,3.0707626342773438
3.17,3.074822425842285
3.1999999999999993,3.0700650215148926
3.1499999999999986,3.0911824703216553
3.17,3.075558662414551
3.1499999999999986,3.081458568572998
3.1599999999999984,3.0874130725860596
3.1499999999999986,3.054413080215454
3.17,3.069891929626465
3.209999999999999,3.0729494094848633
3.200000000000001,3.056525468826294
3.1400000000000006,3.0840184688568115
3.1799999999999997,3.0775365829467773
3.1500000000000004,3.0631673336029053
3.1999999999999993,3.063556671142578
3.139999999999999,3.0641274452209473
3.1999999999999993,3.0411829948425293
3.179999999999998,3.048959970474243
3.17,3.0708203315734863
3.16,3.0533509254455566
3.1899999999999977,3.09059739112854
3.139999999999999,3.0669076442718506
3.1899999999999977,3.0711469650268555
3.16,3.077598810195923
3.169999999999998,3.0734879970550537
3.1799999999999997,3.0776734352111816
3.209999999999999,3.0556368827819824
3.1899999999999977,3.069216012954712
3.1999999999999975,3.0558531284332275
3.17,3.0691254138946533
3.1899999999999977,3.0749073028564453
3.17,3.0550143718719482
3.1899999999999977,3.050384998321533
3.1999999999999975,3.061014413833618
3.1799999999999997,3.0553786754608154
3.1499999999999986,3.04878830909729
3.1899999999999977,3.05967116355896
3.1999999999999975,3.064563035964966
3.1500000000000004,3.05415415763855
3.1899999999999977,3.062771797180176
3.200000000000001,3.065509080886841
3.1899999999999977,3.0468788146972656
3.16,3.0495729446411133
3.169999999999998,3.0586304664611816
3.179999999999998,3.0540575981140137
3.179999999999998,3.0641984939575195
3.17,3.0698471069335938
3.17,3.078925371170044
3.1899999999999977,3.071171998977661
3.1899999999999977,3.075706720352173
3.1899999999999977,3.077641248703003
3.17,3.0560479164123535
3.1899999999999977,3.0572316646575928
3.1899999999999977,3.058946371078491
3.1999999999999975,3.0411245822906494
3.169999999999998,3.049227476119995
3.169999999999998,3.0584685802459717
3.1499999999999986,3.0706913471221924
3.17,3.068422794342041
3.179999999999998,3.080531358718872
3.16,3.078829765319824
3.1499999999999986,3.0707905292510986
3.16,3.071380138397217
3.1599999999999984,3.0796799659729004
3.1899999999999977,3.062922477722168
3.1400000000000006,3.06939435005188
3.1499999999999986,3.0792126655578613
3.1499999999999986,3.05414080619812
3.169999999999998,3.0533926486968994
3.16,3.052683115005493
3.169999999999998,3.0501339435577393
3.1799999999999997,3.0605902671813965
3.1799999999999997,3.0566565990448
3.1599999999999984,3.0491456985473633
3.1599999999999984,3.0637106895446777
3.17,3.0666239261627197
3.16,3.0707242488861084
3.139999999999999,3.072545051574707
3.1499999999999986,3.0729968547821045
3.1599999999999984,3.05644154548645
3.17,3.071563959121704
3.17,3.070491313934326
3.1499999999999986,3.0489087104797363
3.129999999999999,3.059953451156616
3.17,3.0503134727478027
3.1599999999999984,3.0470359325408936
3.1599999999999984,3.063617467880249
3.17,3.0479958057403564
3.17,3.071863889694214
3.16,3.0701072216033936
3.17,3.077709913253784
3.1499999999999986,3.0811963081359863
3.1799999999999997,3.068492889404297
3.1500000000000004,3.070695638656616
3.17,3.071815013885498
3.1899999999999977,3.0747196674346924
3.1799999999999997,3.075747489929199
3.169999999999998,3.0652685165405273
3.17,3.0698344707489014
3.1499999999999986,3.0630059242248535
3.169999999999998,3.058459997177124
3.169999999999998,3.049105405807495
3.179999999999998,3.0497522354125977
3.1400000000000006,3.041935920715332
3.1599999999999984,3.0539207458496094
3.1499999999999986,3.0455915927886963
3.16,3.054464101791382
3.139999999999999,3.0583877563476562
3.169999999999998,3.056849241256714
3.179999999999998,3.066944122314453
3.17,3.0674238204956055
3.1500000000000004,3.071516275405884
3.1500000000000004,3.0653634071350098
3.129999999999999,3.072256326675415
3.129999999999999,3.0610170364379883
3.169999999999998,3.0594751834869385
3.179999999999998,3.0520071983337402
3.1599999999999984,3.042656660079956
3.16,3.0497679710388184
3.130000000000001,3.0520896911621094
3.1599999999999984,3.044966220855713
3.169999999999998,3.0584657192230225
3.16,3.0494561195373535
3.169999999999998,3.054657459259033
3.16,3.049819231033325
3.1400000000000006,3.050316095352173
3.1599999999999984,3.0546555519104004
3.169999999999998,3.061289072036743
3.169999999999998,3.066006660461426
3.169999999999998,3.0608980655670166
3.1500000000000004,3.057926654815674
3.1500000000000004,3.060610294342041
3.1599999999999984,3.0524282455444336
3.130000000000001,3.046557664871216
3.1499999999999986,3.038224458694458
3.1599999999999984,3.0491042137145996
3.1899999999999995,3.0379390716552734
3.129999999999999,3.0417861938476562
3.16,3.0644538402557373
3.119999999999999,3.0415456295013428
3.1599999999999984,3.038655996322632
3.16,3.0421440601348877
3.1599999999999984,3.0329530239105225
3.1500000000000004,3.035426378250122
3.16,3.045668840408325
3.1499999999999986,3.0289697647094727
3.1499999999999986,3.030093193054199
3.1899999999999995,3.050814628601074
3.1499999999999986,3.059279203414917
3.17,3.061328172683716
3.17,3.0582661628723145
3.1499999999999986,3.058516263961792
3.1499999999999986,3.058824062347412
3.139999999999999,3.055797815322876
3.16,3.058258533477783
3.139999999999999,3.0547735691070557
3.1599999999999984,3.0586612224578857
3.1499999999999986,3.054220199584961
3.16,3.063490390777588
3.169999999999998,3.0587172508239746
3.17,3.0529818534851074
3.17,3.0472302436828613
3.16,3.033684492111206
3.169999999999998,3.0675370693206787
3.17,3.04646635055542
3.1799999999999997,3.0566909313201904
3.17,3.0621039867401123
3.17,3.067697286605835
3.1800000000000015,3.0835070610046387
3.1800000000000015,3.071089744567871
3.1400000000000006,3.065308094024658
3.169999999999998,3.0566446781158447
3.0600000000000023,3.0580029487609863
3.17,3.0427119731903076
3.1599999999999984,3.0385758876800537
3.17,3.0431556701660156
3.16,3.0283756256103516
3.1599999999999984,3.0238237380981445
3.17,3.0258424282073975
3.1599999999999984,3.0451855659484863
3.1800000000000015,3.0233519077301025
3.17,3.020880699157715
3.17,3.0380542278289795
3.1800000000000015,3.0331170558929443
3.16,3.056880474090576
3.160000000000002,3.057236671447754
3.17,3.0550425052642822
3.17,3.0594840049743652
3.17,3.050852060317993
3.1799999999999997,3.0521013736724854
3.1899999999999995,3.0728657245635986
3.1599999999999984,3.0588297843933105
3.17,3.0739753246307373
3.1599999999999984,3.0736966133117676
3.1800000000000015,3.049219846725464
3.16,3.047043800354004
4.57,3.0458476543426514
5.020000000000001,4.043125629425049
4.9399999999999995,4.523767948150635
4.980000000000002,4.503398895263672
4.93,4.787274360656738
4.9399999999999995,4.697946071624756
4.929999999999998,4.580691814422607
4.949999999999999,4.631715774536133
4.909999999999998,4.696507930755615
4.919999999999998,4.660213470458984
5.0600000000000005,4.69838285446167
2.969999999999999,4.687125205993652
3.1400000000000023,3.266462564468384
3.160000000000002,3.257948637008667
3.1800000000000015,3.109417200088501
3.1799999999999997,3.102532386779785
3.1800000000000015,3.1138501167297363
3.1400000000000023,3.0698113441467285
3.1099999999999994,3.0504021644592285
3.16,3.061846971511841
3.1900000000000013,3.0400583744049072
3.17,3.059838056564331
3.1400000000000006,3.0484848022460938
3.1400000000000023,3.031403064727783
3.16,3.056154727935791
3.160000000000002,3.0531365871429443
3.1599999999999984,3.0404021739959717
3.129999999999999,3.0414202213287354
3.150000000000002,3.039501428604126
3.1400000000000006,3.0316286087036133
3.16,3.0342555046081543
3.160000000000002,3.033946990966797
3.16,3.0194103717803955
3.150000000000002,3.038154363632202
3.16,3.029876470565796
3.1700000000000017,3.0324692726135254
3.120000000000001,3.0402889251708984
3.169999999999998,3.0336506366729736
3.139999999999999,3.0482795238494873
3.1500000000000004,3.056915760040283
3.1500000000000004,3.0326592922210693
3.1400000000000006,3.0433826446533203
3.1500000000000004,3.0382676124572754
3.1400000000000006,3.0433530807495117
3.1400000000000006,3.0441253185272217
3.129999999999999,3.052194356918335
3.129999999999999,3.0406911373138428
3.129999999999999,3.046367645263672
3.1799999999999997,3.0455806255340576
3.1400000000000006,3.0389225482940674
3.1500000000000004,3.032820463180542
3.1500000000000004,3.0467400550842285
3.129999999999999,3.042959451675415
3.1499999999999986,3.0456178188323975
3.1799999999999997,3.048241376876831
3.1499999999999986,3.035940408706665
3.17,3.042534828186035
3.150000000000002,3.046621084213257
3.1400000000000023,3.057870626449585
3.1500000000000004,3.049616575241089
3.129999999999999,3.0446362495422363
3.1400000000000006,3.0338521003723145
3.1400000000000006,3.032071590423584
3.129999999999999,3.0352249145507812
3.1500000000000004,3.0386691093444824
3.1500000000000004,3.0510413646698
3.1799999999999997,3.0460093021392822
3.1599999999999984,3.0563201904296875
3.1500000000000004,3.069875478744507
3.17,3.0640225410461426
3.17,3.0648956298828125
3.16,3.0594921112060547
3.160000000000002,3.0638065338134766
3.17,3.058971643447876
3.1800000000000015,3.057725667953491
3.1799999999999997,3.0701677799224854
3.150000000000002,3.069248914718628
3.17,3.0733845233917236
3.1800000000000015,3.0693066120147705
3.1800000000000015,3.058642864227295
3.1500000000000004,3.0584514141082764
3.1999999999999993,3.059497833251953
3.1999999999999993,3.055232048034668
3.1999999999999993,3.06265926361084
3.1900000000000013,3.0636062622070312
3.210000000000001,3.0646989345550537
3.219999999999999,3.0752551555633545
3.1999999999999993,3.0713918209075928
3.24,3.077996015548706
3.209999999999999,3.0926287174224854
3.1999999999999993,3.0889461040496826
3.2200000000000006,3.09948992729187
3.209999999999999,3.082366704940796
3.2200000000000006,3.079206705093384
3.209999999999999,3.0852458477020264
3.1999999999999993,3.0800602436065674
3.1800000000000015,3.084895610809326
3.160000000000002,3.0827481746673584
3.1800000000000015,3.0794167518615723
3.1999999999999993,3.0721042156219482
3.200000000000001,3.082080125808716
3.1700000000000017,3.0821874141693115
3.1599999999999984,3.080676317214966
3.1799999999999997,3.068840742111206
3.1799999999999997,3.059631109237671
3.1799999999999997,3.0472207069396973
3.1400000000000006,3.062095880508423
3.17,3.0581376552581787
3.1700000000000017,3.0534188747406006
3.17,3.071526288986206
3.1999999999999993,3.0470595359802246
3.1700000000000017,3.054544687271118
3.1899999999999995,3.05614972114563
3.160000000000002,3.050670623779297
3.1799999999999997,3.0624754428863525
3.1700000000000017,3.052433490753174
3.1799999999999997,3.0631208419799805
3.1799999999999997,3.0591158866882324
3.219999999999999,3.061753988265991
3.1899999999999995,3.0710041522979736
3.1799999999999997,3.0736796855926514
3.1900000000000013,3.0909831523895264
3.219999999999999,3.085254669189453
3.219999999999999,3.0987448692321777
3.209999999999999,3.097109317779541
3.1899999999999995,3.079911231994629
3.1400000000000006,3.088249444961548
3.24,3.077120780944824
3.210000000000001,3.0878233909606934
3.1999999999999993,3.081177234649658
3.1800000000000015,3.0692896842956543
3.2300000000000004,3.079493761062622
