predict,true
4.052712440490723,3.629999999999999
3.8069562911987305,3.5799999999999983
3.8397457599639893,3.629999999999999
3.898090124130249,3.530000000000001
3.5527420043945312,3.66
3.7511935234069824,3.6700000000000017
3.9917168617248535,3.6199999999999974
4.01269006729126,3.5500000000000007
3.7351083755493164,3.669999999999998
3.902737855911255,3.719999999999999
3.949615478515625,3.59
3.9528191089630127,3.6400000000000006
3.72365140914917,3.6999999999999993
3.9676828384399414,3.6099999999999994
3.7434427738189697,3.639999999999997
3.9019384384155273,3.629999999999999
3.786149024963379,3.669999999999998
3.870307207107544,3.5500000000000007
3.5468032360076904,3.789999999999999
3.867173433303833,3.5700000000000003
3.537376880645752,3.530000000000001
3.7383992671966553,3.7099999999999973
3.9695005416870117,3.6999999999999993
4.022493362426758,3.8100000000000023
4.025960445404053,3.66
3.9364571571350098,3.7699999999999996
4.098357200622559,3.6999999999999993
3.828704833984375,3.919999999999998
4.160652160644531,3.8099999999999987
4.112438201904297,3.5
3.8455281257629395,3.780000000000001
4.05144739151001,3.770000000000003
3.975240468978882,3.830000000000002
4.060919284820557,3.5599999999999987
3.8669896125793457,3.469999999999999
3.6955528259277344,3.9299999999999997
4.06355094909668,4.16
4.2205586433410645,3.7699999999999996
4.067366123199463,3.780000000000001
3.9950921535491943,3.66
3.7988674640655518,3.7600000000000016
4.017332553863525,3.7900000000000027
3.8947956562042236,3.59
3.8939218521118164,3.6499999999999986
3.8515329360961914,3.6000000000000014
3.9336485862731934,3.5100000000000016
3.848520040512085,3.6499999999999986
3.738711357116699,3.6799999999999997
3.7969558238983154,3.6999999999999993
3.8057098388671875,3.7600000000000016
3.8573355674743652,3.7399999999999984
3.842832088470459,3.7600000000000016
3.8054065704345703,3.6999999999999993
3.8721964359283447,3.8099999999999987
4.05864143371582,3.729999999999997
4.022948741912842,3.6900000000000013
3.8562347888946533,3.650000000000002
3.9631597995758057,3.520000000000003
3.77761173248291,3.650000000000002
3.9125983715057373,3.6199999999999974
3.8719325065612793,3.5700000000000003
3.8658840656280518,3.6900000000000013
3.9522578716278076,3.900000000000002
4.055112361907959,3.6999999999999993
3.899355411529541,3.3999999999999986
3.7190680503845215,3.620000000000001
3.921172618865967,3.59
3.859881639480591,3.6099999999999994
3.8734352588653564,3.66
3.858846664428711,3.539999999999999
3.808903217315674,3.580000000000002
3.8497374057769775,3.4800000000000004
3.773643970489502,3.5
3.740802764892578,3.59
3.7877254486083984,3.729999999999997
3.917767286300659,3.3999999999999986
3.7544102668762207,3.6700000000000017
3.9643077850341797,3.599999999999998
3.877138376235962,3.75
3.985656499862671,3.7300000000000004
3.9799234867095947,3.6700000000000017
4.008486270904541,3.520000000000003
3.838007926940918,3.6099999999999994
3.767101287841797,3.2799999999999976
3.5952987670898438,3.3800000000000026
3.609959840774536,3.0599999999999987
3.4417977333068848,3.3900000000000006
3.4005017280578613,3.8800000000000026
3.9136929512023926,3.84
4.127581596374512,3.6400000000000006
3.7880654335021973,3.5
3.9604947566986084,3.5599999999999987
3.6362547874450684,3.629999999999999
3.7856273651123047,3.469999999999999
3.7838358879089355,3.539999999999999
3.617683172225952,3.469999999999999
3.672215461730957,3.6400000000000006
3.744417190551758,3.5700000000000003
3.8060195446014404,3.6799999999999997
3.9017257690429688,3.370000000000001
3.728935718536377,3.6499999999999986
3.9206342697143555,3.5600000000000023
3.8384335041046143,3.6400000000000006
3.917905330657959,3.7399999999999984
3.9551165103912354,4.010000000000002
4.166477203369141,3.629999999999999
3.9518961906433105,3.5600000000000023
3.787177085876465,3.6999999999999993
3.8995463848114014,3.6400000000000006
3.8090453147888184,3.6799999999999997
3.8696556091308594,3.669999999999998
3.8360824584960938,3.6700000000000017
3.9341344833374023,3.3900000000000006
3.7274813652038574,3.6900000000000013
3.930933713912964,3.6999999999999993
3.9159045219421387,3.6499999999999986
3.8817965984344482,3.6400000000000006
3.8905417919158936,3.6700000000000017
3.9372825622558594,3.6900000000000013
3.9590439796447754,3.539999999999999
3.8063220977783203,3.620000000000001
3.800816774368286,3.6999999999999993
3.9087576866149902,3.7200000000000024
4.011087894439697,3.6700000000000017
3.907731771469116,3.620000000000001
3.782785177230835,3.5799999999999983
3.8003196716308594,3.789999999999999
3.920309066772461,3.780000000000001
4.019979953765869,3.8299999999999983
3.956678628921509,3.8800000000000026
4.114629745483398,3.9299999999999997
4.113195419311523,3.9499999999999993
4.223492622375488,3.979999999999997
4.1771955490112305,3.91
4.170653343200684,4.0
4.1928253173828125,3.8900000000000006
4.08392333984375,3.8999999999999986
4.09497594833374,3.9899999999999984
4.0837721824646,3.969999999999999
4.134974479675293,3.9299999999999997
4.115599632263184,3.9399999999999977
4.122254848480225,3.969999999999999
4.152994632720947,3.9899999999999984
4.178067207336426,3.9899999999999984
4.1313934326171875,3.919999999999998
4.087303638458252,3.900000000000002
4.08094596862793,3.8599999999999994
4.022492408752441,3.870000000000001
3.9964919090270996,3.9299999999999997
4.106937408447266,3.870000000000001
4.066010475158691,3.9299999999999997
4.125845909118652,3.9299999999999997
4.136367321014404,3.91
4.029047012329102,3.879999999999999
4.016287326812744,3.8900000000000006
3.9423418045043945,3.849999999999998
4.092850685119629,3.8099999999999987
3.9913108348846436,3.91
4.070824146270752,3.7300000000000004
3.9424383640289307,3.700000000000003
3.8489561080932617,3.66
3.8066163063049316,3.6300000000000026
3.793984889984131,3.700000000000003
3.8854615688323975,3.710000000000001
3.914781093597412,3.6300000000000026
3.912651777267456,3.6999999999999993
3.921870231628418,3.620000000000001
3.8437819480895996,3.66
3.8998565673828125,3.6799999999999997
3.8403830528259277,3.6499999999999986
3.8372249603271484,1.9800000000000004
2.4249024391174316,1.6800000000000033
2.0049166679382324,1.7100000000000009
1.8092116117477417,1.870000000000001
1.73674476146698,1.9200000000000017
1.8885326385498047,1.8800000000000026
2.0535573959350586,1.9199999999999982
2.0416252613067627,1.9199999999999982
2.037301778793335,1.9200000000000017
2.0522031784057617,1.8900000000000006
2.0545029640197754,1.8900000000000006
2.059072732925415,1.9000000000000021
2.0512759685516357,1.9100000000000001
2.065518379211426,1.9299999999999997
2.079221725463867,1.9200000000000017
2.0491724014282227,1.9100000000000001
2.054142951965332,1.9399999999999977
2.0895750522613525,1.9100000000000001
2.0888657569885254,1.9200000000000017
2.07552433013916,1.9400000000000013
2.097081422805786,1.9699999999999989
2.1148014068603516,1.9600000000000009
2.0741424560546875,2.0
2.1481220722198486,1.9499999999999993
2.152249813079834,2.0
2.1481432914733887,1.990000000000002
2.095503807067871,2.0
2.0906944274902344,1.9700000000000024
2.076476812362671,1.9600000000000009
2.107268810272217,1.9700000000000024
2.089369297027588,2.0500000000000007
2.1568164825439453,2.0100000000000016
2.165587902069092,1.990000000000002
2.131720542907715,2.030000000000001
2.223801851272583,2.039999999999999
2.1860010623931885,2.0
2.127346992492676,1.990000000000002
2.1883645057678223,1.9699999999999989
2.1341166496276855,1.9800000000000004
2.1314074993133545,2.0
2.1887102127075195,1.9699999999999989
2.197413682937622,1.9899999999999984
2.205946445465088,1.9600000000000009
2.1856532096862793,1.9600000000000009
2.1505517959594727,1.9600000000000009
2.135629653930664,1.9600000000000009
2.0820751190185547,1.9500000000000028
2.123206615447998,1.9100000000000001
2.1179192066192627,1.9800000000000004
2.1113905906677246,1.9400000000000013
2.154465913772583,1.9300000000000033
2.1124091148376465,1.9500000000000028
2.091369867324829,1.9600000000000009
2.1532280445098877,1.9400000000000013
2.095221996307373,1.9100000000000001
2.0576696395874023,1.9200000000000017
2.1093482971191406,1.9400000000000013
2.089543342590332,1.9600000000000009
2.110647439956665,1.9699999999999989
2.164684772491455,0.7699999999999996
1.3193556070327759,3.84
3.2684621810913086,1.6700000000000017
1.5308538675308228,0.2799999999999976
0.8750519752502441,0.3299999999999983
0.6532242894172668,0.3500000000000014
0.5682165622711182,0.379999999999999
0.46708881855010986,0.370000000000001
0.6548765301704407,0.5399999999999991
0.6051190495491028,0.6499999999999986
0.6530859470367432,0.629999999999999
0.6325433254241943,0.7999999999999972
0.6961713433265686,0.75
0.690501868724823,0.75
0.6741806864738464,0.7399999999999984
0.6850602626800537,0.740000000000002
0.6890289187431335,0.7300000000000004
