predict,true
2.493922233581543,2.6799999999999997
2.518251895904541,2.6499999999999986
2.471605062484741,2.66
2.581265449523926,2.66
2.6488943099975586,2.6499999999999986
2.563797950744629,2.6799999999999997
2.5566418170928955,2.6799999999999997
2.470900774002075,2.6499999999999986
2.441021680831909,2.620000000000001
2.4749205112457275,2.6499999999999986
2.5085015296936035,2.6499999999999986
2.4825198650360107,2.719999999999999
2.5888919830322266,2.629999999999999
2.4941673278808594,2.6499999999999986
2.4805073738098145,2.639999999999997
2.510557174682617,2.66
2.5755765438079834,2.6799999999999997
2.5154855251312256,2.669999999999998
2.5645062923431396,2.66
2.545462131500244,2.6900000000000013
2.5650458335876465,2.700000000000003
2.54209566116333,2.669999999999998
2.5131466388702393,2.6900000000000013
2.4588708877563477,2.6799999999999997
2.5419557094573975,2.620000000000001
2.497607469558716,2.6499999999999986
2.562779188156128,2.6900000000000013
2.5456528663635254,2.6499999999999986
2.363279104232788,2.650000000000002
2.4594292640686035,2.669999999999998
2.5417585372924805,2.639999999999997
2.4571032524108887,2.6799999999999997
2.592294454574585,2.6799999999999997
2.5124547481536865,2.6799999999999997
2.50217604637146,2.710000000000001
2.487294912338257,2.629999999999999
2.4686264991760254,2.620000000000001
2.435178756713867,2.6999999999999993
2.513639450073242,2.66
2.4923810958862305,2.6899999999999977
2.5508511066436768,2.620000000000001
2.5181050300598145,2.6899999999999977
2.525686264038086,2.6400000000000006
2.462857484817505,2.629999999999999
2.492170810699463,2.669999999999998
2.5283477306365967,2.6999999999999993
2.5362472534179688,2.6700000000000017
2.4881722927093506,2.6400000000000006
2.5483431816101074,2.6799999999999997
2.4854891300201416,2.6199999999999974
2.452030897140503,2.6799999999999997
2.5586979389190674,2.66
2.4968743324279785,2.6400000000000006
2.4862453937530518,3.25
2.951155185699463,4.02
3.3682525157928467,4.23
3.8217244148254395,4.52
4.108499526977539,4.629999999999999
4.33566951751709,4.640000000000001
4.420512676239014,4.599999999999998
4.461297035217285,4.540000000000003
4.409695148468018,4.52
4.4348320960998535,4.580000000000002
4.47026252746582,4.57
4.471205234527588,4.580000000000002
4.4488444328308105,4.639999999999997
4.489454746246338,4.57
4.435224533081055,4.57
4.4493632316589355,4.619999999999997
4.456732273101807,4.530000000000001
4.454349517822266,4.649999999999999
4.486586570739746,4.579999999999998
4.481725692749023,4.539999999999999
4.452043056488037,4.560000000000002
4.438228130340576,4.539999999999999
4.426327705383301,4.489999999999998
4.378659248352051,4.57
4.365657806396484,4.52
4.3421549797058105,4.560000000000002
4.369027614593506,4.600000000000001
4.409402847290039,4.620000000000001
4.4064178466796875,4.639999999999997
4.50974178314209,4.560000000000002
4.506430625915527,4.649999999999999
4.534776210784912,4.670000000000002
4.532806873321533,4.57
4.549415588378906,3.8500000000000014
4.248885154724121,3.6000000000000014
3.8461480140686035,3.5100000000000016
3.644185781478882,3.530000000000001
3.2783756256103516,3.4800000000000004
3.2622199058532715,3.5299999999999976
3.5013675689697266,3.4299999999999997
3.4589579105377197,3.4700000000000024
3.4535138607025146,3.549999999999997
3.4122307300567627,3.5299999999999976
3.517427444458008,3.5299999999999976
3.466412305831909,3.5100000000000016
3.512342929840088,3.5
3.4795334339141846,3.4800000000000004
3.4451987743377686,3.460000000000001
3.4956417083740234,3.4899999999999984
3.493757486343384,3.539999999999999
3.4783482551574707,3.490000000000002
3.4856722354888916,3.490000000000002
3.382758855819702,3.5299999999999976
3.3753645420074463,3.4499999999999993
3.374756097793579,3.5100000000000016
3.3995540142059326,3.469999999999999
3.41721248626709,3.5799999999999983
3.4758505821228027,3.469999999999999
3.4367427825927734,3.4700000000000024
3.4171411991119385,3.549999999999997
3.4599907398223877,3.5199999999999996
3.482569694519043,3.5299999999999976
3.501882791519165,3.4899999999999984
3.4431233406066895,3.549999999999997
3.4756827354431152,3.6000000000000014
3.4515600204467773,3.5599999999999987
3.4972879886627197,3.5199999999999996
3.4424781799316406,3.4800000000000004
3.4451639652252197,3.5
3.4610044956207275,3.5199999999999996
3.515723943710327,3.530000000000001
3.4231576919555664,3.549999999999997
3.4516990184783936,3.5599999999999987
3.42659592628479,3.4499999999999993
3.401991367340088,3.5299999999999976
3.398801803588867,3.5500000000000007
3.416210889816284,3.5199999999999996
3.4124557971954346,3.5700000000000003
3.45289945602417,3.4700000000000024
3.380429983139038,3.5599999999999987
3.4239470958709717,3.59
3.411801815032959,3.530000000000001
3.4006755352020264,3.5500000000000007
3.423593521118164,3.530000000000001
3.45120906829834,3.6300000000000026
3.4767038822174072,3.5700000000000003
3.435812473297119,3.4400000000000013
3.5186245441436768,3.490000000000002
3.4030752182006836,3.599999999999998
3.4434304237365723,3.620000000000001
3.4372801780700684,3.490000000000002
3.4595961570739746,3.6099999999999994
3.535033702850342,3.41
3.4946441650390625,3.41
3.5311739444732666,3.2699999999999996
3.456176519393921,3.4499999999999993
3.498748779296875,3.419999999999998
3.506899356842041,3.4299999999999997
3.5853614807128906,2.9800000000000004
3.2867228984832764,2.5199999999999996
2.846951484680176,0.5299999999999976
1.5465842485427856,0.8599999999999994
1.6640101671218872,0.21999999999999886
0.9701731204986572,0.29999999999999716
1.30170476436615,3.379999999999999
1.9423035383224487,2.7200000000000024
2.0226995944976807,2.6899999999999977
2.3032960891723633,2.5599999999999987
1.6636961698532104,2.6199999999999974
1.9651141166687012,2.4399999999999977
2.0403852462768555,2.580000000000002
2.6561062335968018,2.59
2.442686080932617,2.5400000000000027
2.508344888687134,2.6000000000000014
2.5311074256896973,2.629999999999999
2.4223625659942627,2.6000000000000014
2.4272758960723877,2.650000000000002
2.5505805015563965,2.59
2.367030143737793,2.6499999999999986
2.4857382774353027,2.59
2.63425612449646,2.6099999999999994
2.444132089614868,2.620000000000001
2.7318310737609863,2.580000000000002
2.6285698413848877,2.6099999999999994
2.5433719158172607,2.5700000000000003
2.6097123622894287,2.6499999999999986
2.6760361194610596,2.580000000000002
2.6219546794891357,2.5500000000000007
2.459636688232422,2.6300000000000026
2.6608054637908936,2.6300000000000026
2.3882603645324707,2.6099999999999994
2.5675318241119385,2.59
2.5612478256225586,2.5600000000000023
2.646775960922241,2.620000000000001
2.4521641731262207,2.599999999999998
2.4666764736175537,2.6099999999999994
2.3672232627868652,2.5600000000000023
2.508786916732788,2.5700000000000003
2.4886603355407715,2.59
2.5011956691741943,2.6000000000000014
2.528297185897827,2.599999999999998
2.4639012813568115,2.5199999999999996
2.57539963722229,2.6000000000000014
2.5240252017974854,2.59
2.666991949081421,2.6099999999999994
2.6444504261016846,2.59
2.4574761390686035,2.5799999999999983
2.530768871307373,2.6099999999999994
2.392932415008545,2.6400000000000006
2.4400179386138916,2.580000000000002
2.4273478984832764,2.6400000000000006
2.5666675567626953,2.5799999999999983
2.3925371170043945,2.5599999999999987
2.624370813369751,2.5500000000000007
2.4705705642700195,2.6000000000000014
2.5537962913513184,2.5500000000000007
2.499479055404663,2.6499999999999986
2.49527907371521,2.59
2.4381866455078125,2.59
2.4817047119140625,2.6099999999999994
2.3773789405822754,2.6400000000000006
2.5371387004852295,2.5500000000000007
2.4925098419189453,2.6000000000000014
2.5473248958587646,2.6099999999999994
2.486551523208618,2.6400000000000006
2.510862112045288,2.6099999999999994
2.528764486312866,2.6700000000000017
2.5528676509857178,2.59
2.530958652496338,2.610000000000003
2.494837522506714,2.5900000000000034
2.4787418842315674,2.5700000000000003
2.6138107776641846,2.610000000000003
2.5810341835021973,2.5700000000000003
2.629878282546997,2.650000000000002
2.4644384384155273,2.6400000000000006
2.5294454097747803,2.59
2.509735345840454,2.620000000000001
2.4182186126708984,2.6000000000000014
2.5790488719940186,2.6000000000000014
2.350785493850708,2.6199999999999974
2.4130868911743164,2.6499999999999986
2.31988787651062,2.66
2.477816343307495,2.629999999999999
2.453273057937622,2.59
2.55926251411438,2.669999999999998
2.536491632461548,2.639999999999997
2.4577085971832275,2.6300000000000026
2.3984978199005127,2.59
2.3672029972076416,2.66
2.5069851875305176,2.650000000000002
2.443746566772461,2.599999999999998
2.5580811500549316,2.6099999999999994
2.5411970615386963,2.620000000000001
2.5292654037475586,2.620000000000001
2.409785509109497,2.6400000000000006
2.5457839965820312,2.669999999999998
2.4608354568481445,2.6900000000000013
2.5520882606506348,2.6499999999999986
2.558892250061035,2.629999999999999
2.5308613777160645,2.6099999999999994
2.4836933612823486,2.620000000000001
2.5104761123657227,2.620000000000001
2.4678597450256348,2.66
2.6798255443573,2.6400000000000006
2.3568859100341797,2.620000000000001
2.394239902496338,2.6199999999999974
2.4747748374938965,2.629999999999999
2.3579232692718506,2.6799999999999997
2.384307622909546,2.5799999999999983
2.5870614051818848,2.6499999999999986
2.4208157062530518,2.6499999999999986
2.5315613746643066,2.5599999999999987
2.5088484287261963,2.59
2.4530370235443115,2.6099999999999994
2.4516971111297607,2.6300000000000026
2.3543541431427,2.6300000000000026
2.565263271331787,2.6000000000000014
2.551513195037842,2.6300000000000026
2.5395586490631104,2.650000000000002
2.5973260402679443,2.6400000000000006
2.4621262550354004,2.5799999999999983
2.5750234127044678,2.650000000000002
2.5332958698272705,2.66
2.5429656505584717,2.6099999999999994
2.5890822410583496,2.620000000000001
2.4961025714874268,2.6099999999999994
2.4690890312194824,2.6000000000000014
2.419003963470459,2.6300000000000026
2.4186697006225586,2.6400000000000006
2.4133639335632324,2.620000000000001
2.4942269325256348,2.59
2.3748691082000732,2.6400000000000006
2.4488842487335205,2.6000000000000014
2.4088282585144043,2.6099999999999994
2.372150421142578,2.66
2.48822021484375,2.6400000000000006
2.494588851928711,2.620000000000001
2.403738021850586,2.6300000000000026
2.4953105449676514,2.620000000000001
2.564979314804077,2.629999999999999
2.4794931411743164,2.59
2.438293218612671,2.5700000000000003
2.462118625640869,2.5700000000000003
2.339780807495117,2.6300000000000026
2.4617791175842285,2.6099999999999994
2.476353645324707,2.6300000000000026
2.5488173961639404,2.620000000000001
2.4651739597320557,2.629999999999999
2.50698184967041,2.6099999999999994
2.4773833751678467,2.6400000000000006
2.400381565093994,2.6700000000000017
2.582472562789917,2.620000000000001
2.519522190093994,2.6300000000000026
2.5330963134765625,2.6300000000000026
2.533489942550659,2.6499999999999986
2.5319602489471436,2.6400000000000006
2.4736011028289795,2.620000000000001
2.582857608795166,2.6099999999999994
2.4959137439727783,2.610000000000003
2.501305103302002,2.66
2.4628870487213135,2.59
2.4860401153564453,2.6000000000000014
2.5199429988861084,2.610000000000003
2.474186420440674,2.6000000000000014
2.438903570175171,2.6400000000000006
2.5322728157043457,2.620000000000001
2.481593370437622,2.59
2.4997146129608154,2.6499999999999986
2.549013137817383,2.66
2.497878313064575,2.6799999999999997
2.466393232345581,2.039999999999999
2.1859922409057617,1.0
1.525020956993103,1.1400000000000006
1.753853440284729,1.1700000000000017
1.2580097913742065,1.1799999999999997
1.1471315622329712,0.9199999999999982
1.6800423860549927,0.9899999999999984
1.7495371103286743,0.9899999999999984
1.4199802875518799,0.9799999999999969
1.4557456970214844,0.9799999999999969
1.4895907640457153,0.9699999999999989
1.4585069417953491,0.9899999999999984
1.4369009733200073,1.0
1.4397447109222412,0.8299999999999983
1.4429984092712402,0.879999999999999
1.4438159465789795,0.8800000000000026
1.4160631895065308,0.8800000000000026
1.4763307571411133,0.870000000000001
1.4358220100402832,0.860000000000003
1.434421420097351,0.879999999999999
1.421385407447815,0.879999999999999
1.4263932704925537,0.879999999999999
1.4137266874313354,0.870000000000001
1.421919822692871,0.8900000000000006
1.4186118841171265,0.879999999999999
1.4241095781326294,0.870000000000001
1.406119465827942,0.8900000000000006
1.449675440788269,0.8599999999999994
1.4210861921310425,0.870000000000001
1.4353047609329224,0.870000000000001
1.4198682308197021,0.8500000000000014
1.423046588897705,0.879999999999999
1.4255421161651611,0.870000000000001
1.4166748523712158,0.8599999999999994
1.4313889741897583,0.8800000000000026
1.4223875999450684,0.870000000000001
1.4072577953338623,0.8999999999999986
1.411278486251831,0.9300000000000033
1.4308661222457886,0.9200000000000017
1.4248782396316528,0.879999999999999
1.4254107475280762,0.870000000000001
1.4121549129486084,0.8999999999999986
1.4234652519226074,0.860000000000003
1.4403303861618042,0.8599999999999994
1.4363943338394165,0.870000000000001
1.4170650243759155,0.879999999999999
1.4246766567230225,0.8800000000000026
1.4354397058486938,0.8900000000000006
1.4172919988632202,0.8900000000000006
1.425160527229309,0.8599999999999994
1.4196497201919556,0.870000000000001
1.421981692314148,0.870000000000001
1.423926591873169,0.870000000000001
1.4295114278793335,0.8900000000000006
1.443477988243103,0.8599999999999994
1.4228507280349731,0.860000000000003
1.418840765953064,0.870000000000001
1.417380928993225,0.870000000000001
1.4251466989517212,0.8500000000000014
1.4208433628082275,0.8900000000000006
1.43883216381073,0.8599999999999994
1.4052211046218872,0.879999999999999
1.4437423944473267,0.8900000000000006
1.4180018901824951,0.9300000000000033
1.4291976690292358,0.9299999999999997
1.3985437154769897,0.8199999999999967
1.425306797027588,0.9800000000000004
1.4229021072387695,0.879999999999999
1.3825631141662598,0.870000000000001
1.455551028251648,0.8999999999999986
1.4214340448379517,0.879999999999999
1.4305155277252197,0.8900000000000006
1.4051473140716553,0.8599999999999994
1.4528344869613647,0.870000000000001
1.4393762350082397,0.8699999999999974
1.420912504196167,0.8599999999999994
1.4239736795425415,0.8900000000000006
1.433095097541809,0.8699999999999974
1.4392709732055664,0.8999999999999986
1.4077836275100708,0.8800000000000026
1.4291820526123047,0.879999999999999
1.41267991065979,0.879999999999999
1.4321327209472656,0.8900000000000006
1.406599760055542,0.8900000000000006
1.4206385612487793,0.8399999999999999
1.4312472343444824,0.8599999999999994
1.4504321813583374,0.8099999999999987
1.4296048879623413,0.8000000000000007
1.4537172317504883,0.740000000000002
1.4302215576171875,0.75
1.4682923555374146,0.759999999999998
1.4151748418807983,0.7699999999999996
1.4957243204116821,0.759999999999998
1.4121732711791992,0.7699999999999996
1.444847822189331,0.759999999999998
1.4298622608184814,0.75
1.451689600944519,0.7699999999999996
1.4160332679748535,0.7800000000000011
1.418820858001709,0.75
1.4520443677902222,0.7600000000000016
1.4592732191085815,0.7999999999999972
1.4125028848648071,0.7800000000000011
1.451459288597107,0.7699999999999996
1.4434505701065063,0.7899999999999991
1.4425346851348877,0.7800000000000011
1.4374809265136719,0.7700000000000031
1.4343827962875366,0.8000000000000007
1.4276918172836304,0.7800000000000011
1.4394161701202393,0.7600000000000016
1.449375867843628,0.7600000000000016
1.447239637374878,0.7699999999999996
1.443023443222046,0.7800000000000011
1.4532934427261353,0.7300000000000004
1.4579613208770752,0.8499999999999979
1.4357167482376099,0.75
1.4331780672073364,0.7399999999999984
1.4675538539886475,1.0100000000000016
1.4169384241104126,1.0399999999999991
1.3763117790222168,1.0199999999999996
