predict,true
2.375086545944214,2.6799999999999997
2.463045835494995,2.6799999999999997
2.3747165203094482,2.6499999999999986
2.3527534008026123,2.620000000000001
2.3256475925445557,2.6499999999999986
2.41740345954895,2.6499999999999986
2.4083800315856934,2.719999999999999
2.4357192516326904,2.629999999999999
2.3501105308532715,2.6499999999999986
2.3894200325012207,2.639999999999997
2.4525585174560547,2.66
2.477417469024658,2.6799999999999997
2.382458209991455,2.669999999999998
2.405352830886841,2.66
2.4626433849334717,2.6900000000000013
2.484025716781616,2.700000000000003
2.3889715671539307,2.669999999999998
2.32837176322937,2.6900000000000013
2.3777740001678467,2.6799999999999997
2.492919683456421,2.620000000000001
2.3637871742248535,2.6499999999999986
2.3885715007781982,2.6900000000000013
2.4358057975769043,2.6499999999999986
2.2600038051605225,2.650000000000002
2.3627142906188965,2.669999999999998
2.4171202182769775,2.639999999999997
2.394003391265869,2.6799999999999997
2.4602644443511963,2.6799999999999997
2.311812400817871,2.6799999999999997
2.4400551319122314,2.710000000000001
2.4160728454589844,2.629999999999999
2.3284432888031006,2.620000000000001
2.3191182613372803,2.6999999999999993
2.402290105819702,2.66
2.446026563644409,2.6899999999999977
2.400118112564087,2.620000000000001
2.3465495109558105,2.6899999999999977
2.4322617053985596,2.6400000000000006
2.402989149093628,2.629999999999999
2.36348295211792,2.669999999999998
2.38415265083313,2.6999999999999993
2.444227457046509,2.6700000000000017
2.384962797164917,2.6400000000000006
2.385876178741455,2.6799999999999997
2.352628707885742,2.6199999999999974
2.365985870361328,2.6799999999999997
2.472113609313965,2.66
2.3448843955993652,2.6400000000000006
2.3519396781921387,3.25
2.974008798599243,4.02
3.5654327869415283,4.23
3.8548812866210938,4.52
4.210851192474365,4.629999999999999
4.492951393127441,4.640000000000001
4.548163890838623,4.599999999999998
4.63980770111084,4.540000000000003
4.660208702087402,4.52
4.679116725921631,4.580000000000002
4.71478796005249,4.57
4.710416793823242,4.580000000000002
4.708195209503174,4.639999999999997
4.734013080596924,4.57
4.698796272277832,4.57
4.704357624053955,4.619999999999997
4.70184850692749,4.530000000000001
4.696004390716553,4.649999999999999
4.725440979003906,4.579999999999998
4.721940040588379,4.539999999999999
4.7142815589904785,4.560000000000002
4.696977615356445,4.539999999999999
4.669961452484131,4.489999999999998
4.6221771240234375,4.57
4.5966572761535645,4.52
4.562675952911377,4.560000000000002
4.584338665008545,4.600000000000001
4.634859561920166,4.620000000000001
4.638749599456787,4.639999999999997
4.737733840942383,4.560000000000002
4.773741245269775,4.649999999999999
4.784600257873535,4.670000000000002
4.8009538650512695,4.57
4.819424629211426,3.8500000000000014
4.546091556549072,3.6000000000000014
4.143911838531494,3.5100000000000016
3.923232316970825,3.530000000000001
3.8513076305389404,3.4800000000000004
3.663909435272217,3.5299999999999976
3.547567129135132,3.4299999999999997
3.5085670948028564,3.4700000000000024
3.519968032836914,3.549999999999997
3.4529340267181396,3.5299999999999976
3.702530860900879,3.5299999999999976
3.592395305633545,3.5100000000000016
3.620076894760132,3.5
3.588366985321045,3.4800000000000004
3.5025696754455566,3.460000000000001
3.6631641387939453,3.4899999999999984
3.613677501678467,3.539999999999999
3.585521936416626,3.490000000000002
3.576024293899536,3.490000000000002
3.3513219356536865,3.5299999999999976
3.4069929122924805,3.4499999999999993
3.3695807456970215,3.5100000000000016
3.4990317821502686,3.469999999999999
3.4923996925354004,3.5799999999999983
3.5821139812469482,3.469999999999999
3.5479423999786377,3.4700000000000024
3.4632036685943604,3.549999999999997
3.586226224899292,3.5199999999999996
3.6426761150360107,3.5299999999999976
3.6621859073638916,3.4899999999999984
3.4662976264953613,3.549999999999997
3.573556900024414,3.6000000000000014
3.568161725997925,3.5599999999999987
3.642482280731201,3.5199999999999996
3.4794416427612305,3.4800000000000004
3.4741013050079346,3.5
3.5988829135894775,3.5199999999999996
3.700300693511963,3.530000000000001
3.445626735687256,3.549999999999997
3.4529643058776855,3.5599999999999987
3.5148818492889404,3.4499999999999993
3.4930379390716553,3.5299999999999976
3.423168182373047,3.5500000000000007
3.429170608520508,3.5199999999999996
3.5207648277282715,3.5700000000000003
3.5868477821350098,3.4700000000000024
3.3818109035491943,3.5599999999999987
3.478419065475464,3.59
3.5210366249084473,3.530000000000001
3.4862968921661377,3.5500000000000007
3.480999231338501,3.530000000000001
3.5494720935821533,3.6300000000000026
3.657989263534546,3.5700000000000003
3.4972410202026367,3.4400000000000013
3.6747398376464844,3.490000000000002
3.412524938583374,3.599999999999998
3.5168819427490234,3.620000000000001
3.517895221710205,3.490000000000002
3.5782363414764404,3.6099999999999994
3.735288619995117,3.41
3.5632708072662354,3.41
3.6920220851898193,3.2699999999999996
3.5017149448394775,3.4499999999999993
3.6244094371795654,3.419999999999998
3.6498589515686035,3.4299999999999997
3.7941973209381104,2.9800000000000004
3.038268804550171,2.5199999999999996
2.415036201477051,0.5299999999999976
0.3330429196357727,0.8599999999999994
1.0545647144317627,0.21999999999999886
0.6345688700675964,0.29999999999999716
0.8804177641868591,3.379999999999999
2.1375696659088135,2.7200000000000024
2.871135711669922,2.6899999999999977
0.8450104594230652,2.5599999999999987
2.4194819927215576,2.6199999999999974
1.8344838619232178,2.4399999999999977
2.142096996307373,2.580000000000002
2.127784490585327,2.59
2.3910269737243652,2.5400000000000027
2.253150224685669,2.6000000000000014
2.2776243686676025,2.629999999999999
2.345379590988159,2.6000000000000014
2.390784740447998,2.650000000000002
2.3694331645965576,2.59
2.1413397789001465,2.6499999999999986
2.409165143966675,2.59
2.597231864929199,2.6099999999999994
2.22007155418396,2.620000000000001
2.530754804611206,2.580000000000002
2.486248254776001,2.6099999999999994
2.438321113586426,2.5700000000000003
2.4099514484405518,2.6499999999999986
2.4079513549804688,2.580000000000002
2.580453395843506,2.5500000000000007
2.169989824295044,2.6300000000000026
2.4137227535247803,2.6300000000000026
2.2362864017486572,2.6099999999999994
2.509498119354248,2.59
2.371828079223633,2.5600000000000023
2.361475706100464,2.620000000000001
2.331361770629883,2.599999999999998
2.2793307304382324,2.6099999999999994
2.2887802124023438,2.5600000000000023
2.36092472076416,2.5700000000000003
2.3643364906311035,2.59
2.3065953254699707,2.6000000000000014
2.367128610610962,2.599999999999998
2.320052146911621,2.5199999999999996
2.4932334423065186,2.6000000000000014
2.334737777709961,2.59
2.495884656906128,2.6099999999999994
2.4953453540802,2.59
2.2291877269744873,2.5799999999999983
2.3643715381622314,2.6099999999999994
2.183368444442749,2.6400000000000006
2.3961892127990723,2.580000000000002
2.2120819091796875,2.6400000000000006
2.3426356315612793,2.5799999999999983
2.2740774154663086,2.5599999999999987
2.492901086807251,2.5500000000000007
2.318725347518921,2.6000000000000014
2.3415489196777344,2.5500000000000007
2.3915212154388428,2.6499999999999986
2.356861114501953,2.59
2.3220059871673584,2.59
2.236192226409912,2.6099999999999994
2.2559399604797363,2.6400000000000006
2.453042984008789,2.5500000000000007
2.319122076034546,2.6000000000000014
2.318060874938965,2.6099999999999994
2.319408893585205,2.6400000000000006
2.4057388305664062,2.6099999999999994
2.4243946075439453,2.6700000000000017
2.3081960678100586,2.59
2.3532090187072754,2.610000000000003
2.356863260269165,2.5900000000000034
2.3455188274383545,2.5700000000000003
2.4396398067474365,2.610000000000003
2.3871896266937256,2.5700000000000003
2.4651079177856445,2.650000000000002
2.2397804260253906,2.6400000000000006
2.3625168800354004,2.59
2.414715051651001,2.620000000000001
2.2381553649902344,2.6000000000000014
2.403099775314331,2.6000000000000014
2.0802395343780518,2.6199999999999974
2.326810121536255,2.6499999999999986
2.158747673034668,2.66
2.3379862308502197,2.629999999999999
2.36012864112854,2.59
2.318236827850342,2.669999999999998
2.3976492881774902,2.639999999999997
2.250983715057373,2.6300000000000026
2.2997636795043945,2.59
2.215024709701538,2.66
2.4107868671417236,2.650000000000002
2.299135684967041,2.599999999999998
2.33424973487854,2.6099999999999994
2.384692430496216,2.620000000000001
2.3675458431243896,2.620000000000001
2.255094528198242,2.6400000000000006
2.340454578399658,2.669999999999998
2.3474068641662598,2.6900000000000013
2.417442560195923,2.6499999999999986
2.340461254119873,2.629999999999999
2.299010753631592,2.6099999999999994
2.359818696975708,2.620000000000001
2.3599932193756104,2.620000000000001
2.295825719833374,2.66
2.518826961517334,2.6400000000000006
2.1300220489501953,2.620000000000001
2.1831860542297363,2.6199999999999974
2.321614980697632,2.629999999999999
2.2630887031555176,2.6799999999999997
2.235579013824463,2.5799999999999983
2.2655599117279053,2.6499999999999986
2.3242151737213135,2.6499999999999986
2.423354387283325,2.5599999999999987
2.261885166168213,2.59
2.2511956691741943,2.6099999999999994
2.392756223678589,2.6300000000000026
2.197371006011963,2.6300000000000026
2.414832353591919,2.6000000000000014
2.367593765258789,2.6300000000000026
2.3687174320220947,2.650000000000002
2.426889419555664,2.6400000000000006
2.2145771980285645,2.5799999999999983
2.5062899589538574,2.650000000000002
2.348423957824707,2.66
2.330040216445923,2.6099999999999994
2.3974111080169678,2.620000000000001
2.291792154312134,2.6099999999999994
2.356496572494507,2.6000000000000014
2.148899793624878,2.6300000000000026
2.267090082168579,2.6400000000000006
2.3082573413848877,2.620000000000001
2.327141761779785,2.59
2.156165361404419,2.6400000000000006
2.250582695007324,2.6000000000000014
2.331578254699707,2.6099999999999994
2.233391046524048,2.66
2.3052000999450684,2.6400000000000006
2.312105417251587,2.620000000000001
2.2853405475616455,2.6300000000000026
2.335533857345581,2.620000000000001
2.3934290409088135,2.629999999999999
2.325248956680298,2.59
2.233194589614868,2.5700000000000003
2.2705061435699463,2.5700000000000003
2.2262089252471924,2.6300000000000026
2.351983070373535,2.6099999999999994
2.272711992263794,2.6300000000000026
2.360395669937134,2.620000000000001
2.293940305709839,2.629999999999999
2.3188323974609375,2.6099999999999994
2.3417587280273438,2.6400000000000006
2.2143921852111816,2.6700000000000017
2.464607000350952,2.620000000000001
2.323542356491089,2.6300000000000026
2.3242251873016357,2.6300000000000026
2.3245556354522705,2.6499999999999986
2.363571882247925,2.6400000000000006
2.3570029735565186,2.620000000000001
2.3384830951690674,2.6099999999999994
2.289963722229004,2.610000000000003
2.3419249057769775,2.66
2.293489933013916,2.59
2.289733648300171,2.6000000000000014
2.355400562286377,2.610000000000003
2.2879035472869873,2.6000000000000014
2.2499849796295166,2.6400000000000006
2.355912923812866,2.620000000000001
2.3358471393585205,2.59
2.3176956176757812,2.6499999999999986
2.328594923019409,2.66
2.323523759841919,2.6799999999999997
2.3263742923736572,2.039999999999999
1.8145430088043213,1.0
0.637130081653595,1.1400000000000006
0.8253589272499084,1.1700000000000017
0.8990687131881714,1.1799999999999997
1.1207011938095093,0.9199999999999982
1.1658748388290405,0.9899999999999984
1.2350212335586548,0.9899999999999984
0.8999808430671692,0.9799999999999969
0.9360815286636353,0.9799999999999969
0.9646881818771362,0.9699999999999989
0.9480240941047668,0.9899999999999984
0.9135316014289856,1.0
0.9125335812568665,0.8299999999999983
0.8916577100753784,0.879999999999999
0.9248418807983398,0.8800000000000026
0.9036492109298706,0.8800000000000026
0.9327989220619202,0.870000000000001
0.9304060935974121,0.860000000000003
0.905178964138031,0.879999999999999
0.892974853515625,0.879999999999999
0.9202370047569275,0.879999999999999
0.8921485543251038,0.870000000000001
0.8968750834465027,0.8900000000000006
0.8907946348190308,0.879999999999999
0.8958278894424438,0.870000000000001
0.8872541785240173,0.8900000000000006
0.9208751916885376,0.8599999999999994
0.9120299816131592,0.870000000000001
0.9008439779281616,0.870000000000001
0.8929582238197327,0.8500000000000014
0.8991073966026306,0.879999999999999
0.9071791768074036,0.870000000000001
0.9079394340515137,0.8599999999999994
0.8968995213508606,0.8800000000000026
0.8943419456481934,0.870000000000001
0.8949593901634216,0.8999999999999986
0.889166533946991,0.9300000000000033
0.9110291600227356,0.9200000000000017
0.9019635915756226,0.879999999999999
0.8879835605621338,0.870000000000001
0.8991395235061646,0.8999999999999986
0.9041634202003479,0.860000000000003
0.9065481424331665,0.8599999999999994
0.9143700003623962,0.870000000000001
0.8950108885765076,0.879999999999999
0.8952248096466064,0.8800000000000026
0.920677661895752,0.8900000000000006
0.905192494392395,0.8900000000000006
0.8903871178627014,0.8599999999999994
0.8945278525352478,0.870000000000001
0.8897321820259094,0.870000000000001
0.9042676091194153,0.870000000000001
0.9120376706123352,0.8900000000000006
0.9103718400001526,0.8599999999999994
0.9032808542251587,0.860000000000003
0.8947730660438538,0.870000000000001
0.8915169835090637,0.870000000000001
0.9082444310188293,0.8500000000000014
0.8820165991783142,0.8900000000000006
0.909073531627655,0.8599999999999994
0.896420955657959,0.879999999999999
0.9076708555221558,0.8900000000000006
0.9056520462036133,0.9300000000000033
0.9162197113037109,0.9299999999999997
0.8794885873794556,0.8199999999999967
0.8748990297317505,0.9800000000000004
0.9074961543083191,0.879999999999999
0.8804042339324951,0.870000000000001
0.9029611945152283,0.8999999999999986
0.9116342067718506,0.879999999999999
0.9060900211334229,0.8900000000000006
0.8848189115524292,0.8599999999999994
0.9184538125991821,0.870000000000001
0.9107270240783691,0.8699999999999974
0.900015652179718,0.8599999999999994
0.9000862240791321,0.8900000000000006
0.8973820805549622,0.8699999999999974
0.912940502166748,0.8999999999999986
0.8974631428718567,0.8800000000000026
0.9056145548820496,0.879999999999999
0.8917945027351379,0.879999999999999
0.8924628496170044,0.8900000000000006
0.8838931322097778,0.8900000000000006
0.900570273399353,0.8399999999999999
0.8948253989219666,0.8599999999999994
0.926413357257843,0.8099999999999987
0.8849726319313049,0.8000000000000007
0.9074048399925232,0.740000000000002
0.8858715295791626,0.75
0.9219624400138855,0.759999999999998
0.8876043558120728,0.7699999999999996
0.921567440032959,0.759999999999998
0.8961729407310486,0.7699999999999996
0.9021505117416382,0.759999999999998
0.8721922636032104,0.75
0.9002062678337097,0.7699999999999996
0.8866958618164062,0.7800000000000011
0.8908987641334534,0.75
0.8875963091850281,0.7600000000000016
0.899475634098053,0.7999999999999972
0.8918682932853699,0.7800000000000011
0.8923240900039673,0.7699999999999996
0.9102277755737305,0.7899999999999991
0.9070894122123718,0.7800000000000011
0.8750653862953186,0.7700000000000031
0.8831181526184082,0.8000000000000007
0.8956904411315918,0.7800000000000011
0.8860388994216919,0.7600000000000016
0.8917628526687622,0.7600000000000016
0.8929184675216675,0.7699999999999996
0.8912799954414368,0.7800000000000011
0.8950454592704773,0.7300000000000004
0.9016683101654053,0.8499999999999979
0.9074175357818604,0.75
0.8819398880004883,0.7399999999999984
0.895590603351593,1.0100000000000016
0.9134765863418579,1.0399999999999991
0.865630567073822,1.0199999999999996
