predict,true
2.9922313690185547,2.8099999999999987
2.9550938606262207,2.880000000000001
2.9746968746185303,2.8499999999999996
2.9225914478302,2.860000000000001
2.9687204360961914,2.820000000000002
2.93582820892334,2.8500000000000014
2.9571118354797363,2.8400000000000016
2.943840265274048,2.84
2.9784841537475586,2.869999999999999
2.9642887115478516,2.889999999999999
2.9700427055358887,2.889999999999999
2.9787774085998535,2.889999999999999
2.9410107135772705,2.869999999999999
2.9497735500335693,2.8900000000000006
2.9809916019439697,2.879999999999999
2.9830198287963867,2.860000000000001
2.949049711227417,2.869999999999999
2.9727890491485596,2.879999999999999
2.961116313934326,2.8999999999999986
2.9810056686401367,2.8500000000000014
2.9608559608459473,2.870000000000001
2.9573733806610107,2.860000000000001
2.9492805004119873,2.820000000000002
2.928389310836792,2.860000000000001
2.8996286392211914,2.8599999999999994
2.9227583408355713,2.870000000000001
2.9416818618774414,2.880000000000001
2.9571409225463867,2.8999999999999986
2.987027168273926,2.869999999999999
2.9591732025146484,2.8900000000000006
2.9605166912078857,2.870000000000001
2.9717509746551514,2.8900000000000006
2.999831438064575,2.869999999999999
3.0049827098846436,2.8900000000000006
3.0205280780792236,2.8499999999999996
2.9789867401123047,2.84
2.925327777862549,2.8800000000000026
2.9701988697052,2.8100000000000023
2.9180727005004883,2.8499999999999996
2.941645622253418,2.8499999999999996
2.88124942779541,2.8999999999999986
2.9164910316467285,2.830000000000002
2.8905699253082275,2.880000000000001
2.9584689140319824,2.9000000000000004
2.942230224609375,2.8499999999999996
2.9786016941070557,2.869999999999999
2.984567880630493,2.870000000000001
3.0077099800109863,2.879999999999999
2.9805033206939697,2.900000000000002
2.9959378242492676,2.869999999999999
3.035297155380249,2.84
2.9880943298339844,2.870000000000001
3.016878128051758,2.92
2.998926877975464,2.92
3.033381938934326,2.9499999999999993
3.0228781700134277,2.9399999999999995
3.0054855346679688,2.9399999999999995
3.027362108230591,2.950000000000001
3.0102646350860596,2.8999999999999986
2.995954751968384,2.8900000000000023
2.956979751586914,2.849999999999998
2.9552676677703857,2.8900000000000023
2.9917352199554443,2.9000000000000004
2.9826607704162598,2.8800000000000026
2.9514496326446533,2.8200000000000003
2.926901340484619,2.870000000000001
2.950049638748169,2.84
2.9324615001678467,2.900000000000002
2.9263312816619873,2.9000000000000004
2.9361119270324707,2.8599999999999994
2.9623825550079346,2.8599999999999994
2.937134265899658,2.880000000000001
2.962172746658325,2.889999999999999
2.9530866146087646,2.8900000000000006
2.989266872406006,2.900000000000002
2.9788763523101807,2.9000000000000004
2.9668338298797607,2.9399999999999995
3.0015296936035156,2.9400000000000013
3.0295989513397217,2.889999999999999
3.0058341026306152,2.879999999999999
2.9967925548553467,2.959999999999999
3.002546548843384,2.92
3.0003066062927246,2.9000000000000004
2.9946818351745605,2.9200000000000017
2.989377737045288,2.8900000000000006
3.0188865661621094,2.880000000000001
3.0003929138183594,2.929999999999998
3.0135161876678467,2.889999999999999
3.0066778659820557,2.8099999999999987
2.955017328262329,2.860000000000001
2.9843220710754395,2.889999999999999
2.9938533306121826,2.849999999999998
2.9689455032348633,2.83
2.961613178253174,2.8500000000000014
2.964776039123535,2.849999999999998
2.948686361312866,2.8599999999999994
2.954935312271118,2.84
2.941258430480957,2.8100000000000005
2.9393439292907715,2.8900000000000006
2.9521148204803467,2.83
2.9550576210021973,2.9499999999999993
2.965945243835449,2.900000000000002
2.982776403427124,2.900000000000002
2.9927444458007812,2.879999999999999
2.9415926933288574,2.870000000000001
2.9556479454040527,2.8800000000000026
2.96229887008667,2.8900000000000023
2.968899726867676,2.83
2.9576923847198486,2.8200000000000003
2.940077781677246,2.799999999999999
2.9100425243377686,2.8299999999999983
2.9151546955108643,2.83
2.911587715148926,2.8599999999999994
2.9176666736602783,2.870000000000001
2.932169198989868,2.860000000000001
2.9507851600646973,2.84
2.9386844635009766,2.84
2.9544410705566406,2.8599999999999994
2.9593145847320557,2.8500000000000014
2.9741110801696777,2.880000000000001
2.9499125480651855,2.879999999999999
2.96470308303833,2.900000000000002
2.9642114639282227,2.8599999999999994
2.991406202316284,2.84
2.941223621368408,2.849999999999998
2.9617679119110107,2.8900000000000023
2.950085401535034,2.8500000000000014
2.9534811973571777,2.880000000000001
2.9534993171691895,2.83
2.9303324222564697,2.849999999999998
2.9341471195220947,2.8599999999999994
2.933527708053589,2.870000000000001
2.971795082092285,2.8500000000000014
2.9544260501861572,2.8199999999999985
2.9203877449035645,2.84
2.9445652961730957,2.84
2.951594352722168,2.780000000000001
2.92250919342041,2.8200000000000003
2.909792184829712,2.84
2.902411460876465,2.8099999999999987
2.878694772720337,2.84
2.889843225479126,2.799999999999999
2.8645615577697754,2.8099999999999987
2.876340627670288,2.84
2.880953788757324,2.8099999999999987
2.909250259399414,2.8200000000000003
2.8863632678985596,2.83
2.9178810119628906,2.84
2.9231317043304443,2.83
2.9017271995544434,2.789999999999999
2.9200966358184814,2.8099999999999987
2.901742458343506,2.790000000000001
2.9160044193267822,2.7799999999999994
2.901762008666992,2.83
2.910831928253174,2.8200000000000003
2.905635118484497,2.8100000000000005
2.887601375579834,2.75
2.881199598312378,2.799999999999999
2.864405393600464,2.8800000000000026
2.909926414489746,2.8200000000000003
2.8949790000915527,2.780000000000001
2.8731794357299805,2.7799999999999994
2.870802879333496,2.75
2.908468723297119,2.41
2.771862745285034,2.459999999999999
2.7343974113464355,2.469999999999999
2.699032783508301,2.419999999999998
2.662567615509033,2.4299999999999997
2.64035964012146,2.4799999999999986
2.623795747756958,2.4299999999999997
2.6062839031219482,2.4400000000000013
2.5944671630859375,2.469999999999999
2.6037421226501465,2.4700000000000006
2.6020970344543457,2.4799999999999986
2.6247377395629883,2.469999999999999
2.6000680923461914,2.4700000000000006
2.6031441688537598,2.460000000000001
2.598808526992798,2.4700000000000006
2.6096608638763428,2.4700000000000006
2.6144542694091797,2.469999999999999
2.619072437286377,2.4800000000000004
2.617861032485962,2.4399999999999995
2.6221911907196045,2.460000000000001
2.612640857696533,2.460000000000001
2.6115593910217285,2.459999999999999
2.601254463195801,2.4700000000000006
2.5968239307403564,2.459999999999999
2.593798875808716,2.460000000000001
2.5949928760528564,2.469999999999999
2.592282772064209,2.4300000000000015
2.6035561561584473,2.5
2.6273205280303955,2.49
2.6182355880737305,2.4700000000000006
2.6134355068206787,2.4499999999999993
2.619964599609375,2.4899999999999984
2.6263744831085205,2.459999999999999
2.626380681991577,2.5299999999999994
2.619816303253174,2.4700000000000006
2.6095705032348633,2.4399999999999995
2.5968480110168457,2.459999999999999
2.6226093769073486,2.4499999999999993
2.6219654083251953,2.4300000000000015
2.6076459884643555,2.4899999999999984
2.608553886413574,2.4799999999999986
2.6068289279937744,2.5
2.6443519592285156,2.4999999999999982
2.633049488067627,2.4400000000000013
2.634429693222046,2.41
2.6091020107269287,2.4799999999999986
2.6490306854248047,2.4700000000000006
2.6335809230804443,2.5
2.6504175662994385,2.4899999999999984
2.608224868774414,2.4800000000000004
2.6379268169403076,2.4999999999999982
2.6515088081359863,2.4400000000000013
2.6167514324188232,2.4499999999999993
2.618618965148926,2.469999999999999
2.6092982292175293,2.460000000000001
2.634733200073242,2.4999999999999982
2.6380515098571777,2.459999999999999
2.626112461090088,2.4499999999999993
2.6094627380371094,2.4799999999999986
2.6146068572998047,2.4300000000000015
2.5985803604125977,2.41
2.58624005317688,2.4400000000000013
2.59067702293396,2.4300000000000015
2.5957536697387695,2.4399999999999995
2.619309902191162,2.4300000000000015
2.596898317337036,2.459999999999999
2.6048130989074707,2.4399999999999995
2.5944600105285645,2.4200000000000017
2.5836713314056396,2.4400000000000013
2.59657621383667,2.4200000000000017
2.587989330291748,2.400000000000002
2.5820791721343994,2.4300000000000015
2.5842738151550293,2.4200000000000017
2.5987367630004883,2.4300000000000015
2.5909423828125,2.4499999999999993
2.6070573329925537,2.4400000000000013
2.599870443344116,2.4200000000000017
2.604769468307495,2.4200000000000017
2.599510908126831,2.3999999999999986
2.5903091430664062,2.459999999999999
2.6131465435028076,2.4300000000000015
2.6180543899536133,2.4399999999999995
2.6053361892700195,2.4300000000000015
2.591911792755127,2.4499999999999993
2.6109092235565186,2.469999999999999
2.610569715499878,2.4499999999999993
2.608931541442871,2.3900000000000006
2.572779417037964,2.450000000000001
2.6088476181030273,2.4800000000000004
2.599184274673462,2.4499999999999993
2.578434705734253,2.4399999999999995
2.5712597370147705,2.42
2.568516731262207,2.4300000000000015
2.5825765132904053,2.459999999999999
2.5889952182769775,2.4800000000000004
2.602567195892334,2.42
2.5986135005950928,2.4399999999999995
2.576016664505005,2.4399999999999995
2.6016712188720703,2.4800000000000004
2.6039226055145264,2.450000000000001
2.5946691036224365,2.4499999999999993
2.6317317485809326,2.4300000000000015
2.5987319946289062,2.4300000000000015
2.6097378730773926,2.4700000000000006
2.6246628761291504,2.41
2.608320713043213,2.459999999999999
2.6177937984466553,2.41
2.5981030464172363,2.389999999999999
2.602304458618164,2.3999999999999986
2.5927813053131104,2.4299999999999997
2.5990688800811768,2.459999999999999
2.6023545265197754,2.3900000000000006
2.5849227905273438,2.4400000000000013
2.600703477859497,2.41
2.5823097229003906,2.450000000000001
2.6329269409179688,2.4299999999999997
2.602107286453247,2.4899999999999984
2.629194974899292,2.4400000000000013
2.634254217147827,2.42
2.628387212753296,2.42
2.6084749698638916,2.42
2.613584518432617,2.469999999999999
2.6132614612579346,2.460000000000001
2.6049880981445312,2.4300000000000015
2.5777089595794678,2.4400000000000013
2.594776153564453,2.3999999999999986
2.578000068664551,2.3999999999999986
2.583061456680298,2.4499999999999993
2.6000914573669434,2.49
2.614837408065796,2.4399999999999995
2.6367690563201904,2.4400000000000013
2.6140716075897217,2.49
2.646195411682129,2.459999999999999
2.614894151687622,2.469999999999999
2.6201648712158203,2.49
2.633084535598755,2.469999999999999
2.615882396697998,2.4400000000000013
2.6128175258636475,2.4800000000000004
2.6245298385620117,2.49
2.630425214767456,2.4799999999999986
2.624903678894043,2.469999999999999
2.627131223678589,2.4700000000000006
2.6301119327545166,2.5299999999999976
2.6495063304901123,2.4700000000000006
2.6299538612365723,2.49
2.63212251663208,2.509999999999998
2.6373684406280518,2.509999999999998
2.644165515899658,2.509999999999998
2.6472089290618896,2.49
2.6405749320983887,2.49
2.633007526397705,2.509999999999998
2.636139392852783,2.4800000000000004
2.6417741775512695,2.4999999999999982
2.6478641033172607,2.530000000000001
2.6453795433044434,2.5199999999999996
2.6621971130371094,2.4999999999999982
2.639944314956665,2.519999999999998
2.663651466369629,2.4800000000000004
2.6359496116638184,2.4700000000000006
2.62044358253479,2.469999999999999
2.6258432865142822,2.4399999999999995
2.61983060836792,2.4499999999999993
2.6341552734375,2.4799999999999986
2.6341805458068848,2.4899999999999984
2.5949151515960693,2.4200000000000017
2.570227861404419,2.4800000000000004
2.578786611557007,2.469999999999999
2.6061594486236572,2.4400000000000013
2.5881142616271973,2.4200000000000017
2.5958175659179688,2.410000000000002
2.5919456481933594,2.4899999999999984
2.6115450859069824,2.450000000000001
2.610564708709717,2.4800000000000004
2.6387996673583984,2.4499999999999993
2.595710039138794,2.4400000000000013
2.6284375190734863,2.450000000000001
2.6266613006591797,2.49
2.6158363819122314,2.400000000000002
2.59183406829834,2.41
2.5970191955566406,2.4300000000000015
2.602309465408325,2.4400000000000013
2.6071579456329346,2.4300000000000015
2.6073789596557617,2.4399999999999995
2.6041979789733887,2.4000000000000004
2.5882375240325928,2.460000000000001
2.6231772899627686,2.460000000000001
2.635969877243042,2.4399999999999995
2.6113104820251465,2.4700000000000006
2.6107161045074463,2.469999999999999
2.6408021450042725,2.459999999999999
2.6291427612304688,2.4000000000000004
2.591071367263794,2.3900000000000006
2.5695559978485107,2.3900000000000023
2.560974359512329,2.4499999999999993
2.5624473094940186,2.41
2.546492338180542,2.4000000000000004
2.5644989013671875,2.4400000000000013
2.581056594848633,2.4399999999999995
2.583616018295288,2.4499999999999993
2.604508638381958,2.4399999999999995
2.5990030765533447,2.459999999999999
2.6204161643981934,2.460000000000001
2.5852205753326416,2.450000000000001
2.5922811031341553,2.459999999999999
2.6169140338897705,2.4300000000000015
2.606940507888794,2.410000000000002
2.5954856872558594,2.450000000000001
2.5670721530914307,2.460000000000001
2.597860813140869,2.4200000000000017
2.591913938522339,1.6100000000000012
2.416994333267212,1.7500000000000018
2.4305412769317627,1.799999999999999
2.3709278106689453,1.8199999999999985
2.38911771774292,1.799999999999999
2.3519957065582275,1.8099999999999987
2.313350200653076,1.8099999999999987
2.3782269954681396,1.7799999999999994
2.340543270111084,1.799999999999999
2.3530359268188477,1.799999999999999
2.3353610038757324,1.8100000000000005
2.323834180831909,1.8200000000000003
2.3623669147491455,1.8099999999999987
2.3287930488586426,1.8099999999999987
2.3708479404449463,1.799999999999999
2.3530044555664062,1.8000000000000007
2.3574962615966797,1.7799999999999994
2.365927219390869,1.7899999999999991
2.336561441421509,1.8200000000000003
2.356849431991577,1.799999999999999
2.3589982986450195,1.7800000000000011
2.32889723777771,1.8099999999999987
2.369490623474121,1.7899999999999991
2.3413846492767334,1.8099999999999987
2.355116367340088,1.799999999999999
2.3380603790283203,1.7899999999999991
2.3395142555236816,1.7699999999999996
2.3288846015930176,1.8100000000000005
2.345339059829712,1.7699999999999996
2.3423943519592285,1.8299999999999983
2.342853307723999,1.8099999999999987
2.355858325958252,1.8099999999999987
2.3421411514282227,1.8099999999999987
2.3534035682678223,1.6500000000000004
2.293781280517578,1.410000000000002
2.2470133304595947,1.1999999999999993
2.1876182556152344,1.2400000000000002
2.1892318725585938,1.2299999999999986
2.1578803062438965,1.2399999999999984
2.1442577838897705,1.25
2.151106357574463,1.25
2.1575663089752197,1.2299999999999986
2.178473472595215,1.2199999999999989
2.1653056144714355,1.25
2.171048164367676,1.25
2.1653170585632324,1.2399999999999984
2.1609086990356445,1.25
2.1629927158355713,1.25
2.1537251472473145,1.2599999999999998
2.163792848587036,1.2400000000000002
2.150966167449951,1.2299999999999986
2.1515469551086426,1.3499999999999996
2.1960127353668213,1.3800000000000008
2.1893203258514404,1.3599999999999994
2.2092881202697754,1.3699999999999992
2.2182846069335938,1.3399999999999999
2.190469264984131,1.4800000000000004
2.247891664505005,1.4399999999999995
2.2143828868865967,1.4299999999999997
2.229565143585205,1.4400000000000013
2.2329275608062744,1.8000000000000007
2.3027443885803223,1.8999999999999986
2.3454577922821045,1.8399999999999999
2.332580804824829,1.8500000000000014
2.3834288120269775,1.8800000000000008
2.392465353012085,1.9299999999999997
2.4101603031158447,1.9499999999999993
2.389662742614746,1.92
2.385549306869507,1.9400000000000013
2.4082822799682617,1.9099999999999984
2.3840584754943848,1.9299999999999997
2.3985090255737305,1.9299999999999997
2.40034556388855,1.9800000000000004
2.409341812133789,1.9400000000000013
2.3918516635894775,1.8800000000000008
2.383298397064209,1.9300000000000015
2.4063751697540283,1.8999999999999986
2.389073133468628,1.92
2.385301113128662,1.9399999999999995
2.384012222290039,1.9299999999999997
2.3800668716430664,1.8899999999999988
2.3870961666107178,2.6899999999999995
2.7253315448760986,2.719999999999999
2.643857717514038,2.66
2.792179822921753,2.6900000000000013
2.7981247901916504,2.6899999999999995
2.7769834995269775,2.679999999999998
2.8128740787506104,2.669999999999998
2.7824580669403076,2.700000000000001
2.819610118865967,2.7699999999999996
2.834517002105713,2.9000000000000004
2.8958048820495605,2.870000000000001
2.894939661026001,2.709999999999999
2.877804756164551,2.7300000000000004
2.8724472522735596,2.8000000000000007
2.9016218185424805,2.84
2.925697088241577,2.759999999999998
2.8651108741760254,2.8100000000000005
2.8744289875030518,3.160000000000002
2.980487585067749,3.130000000000001
3.0180487632751465,3.0600000000000005
2.9851746559143066,3.08
3.040318012237549,3.130000000000001
3.0910863876342773,3.0799999999999983
3.1202120780944824,3.110000000000001
3.125887870788574,3.139999999999999
3.130131959915161,3.0999999999999996
3.162303924560547,4.1899999999999995
3.950853109359741,4.0600000000000005
