predict,true
2.985013246536255,2.9400000000000013
2.9997706413269043,2.9499999999999993
3.008589506149292,2.879999999999999
3.0036685466766357,2.9200000000000017
2.9964253902435303,2.8999999999999986
2.9865260124206543,2.9499999999999993
2.9827518463134766,2.889999999999997
2.9882988929748535,2.889999999999997
2.987370491027832,2.919999999999998
2.9970781803131104,2.8999999999999986
2.975311517715454,2.8999999999999986
2.983989953994751,2.8999999999999986
2.986832618713379,2.889999999999997
2.990194320678711,2.9299999999999997
3.000462055206299,2.9200000000000017
2.9821650981903076,2.8999999999999986
2.9614450931549072,2.879999999999999
2.9681670665740967,2.9299999999999997
2.9679977893829346,2.8999999999999986
2.9653539657592773,2.9099999999999966
2.9804153442382812,2.9299999999999997
2.9546422958374023,2.91
2.951627731323242,2.8999999999999986
2.9920310974121094,2.91
2.9854116439819336,2.9499999999999993
3.005908966064453,2.8999999999999986
2.995326519012451,2.91
2.9820125102996826,2.900000000000002
2.988861560821533,2.91
2.988734006881714,2.8900000000000006
2.9754526615142822,2.879999999999999
2.9719691276550293,2.91
2.9696784019470215,2.879999999999999
2.9628164768218994,2.91
2.9791743755340576,2.879999999999999
2.957815408706665,2.879999999999999
2.9497525691986084,2.889999999999997
2.9586739540100098,2.879999999999999
2.9407002925872803,2.879999999999999
2.964008331298828,2.8599999999999994
2.957606077194214,2.879999999999999
2.9413983821868896,2.889999999999997
2.942368745803833,2.8900000000000006
2.9613823890686035,2.8699999999999974
2.9521164894104004,2.879999999999999
2.9728994369506836,2.8999999999999986
2.955904245376587,2.879999999999999
2.965855598449707,2.889999999999997
2.9570860862731934,2.870000000000001
2.9530675411224365,2.879999999999999
2.9533605575561523,2.879999999999999
2.954838275909424,2.8599999999999994
2.9510772228240967,2.879999999999999
2.9519670009613037,2.870000000000001
2.9376912117004395,2.8299999999999983
2.9475018978118896,2.879999999999999
2.9325037002563477,2.889999999999997
2.9406957626342773,2.870000000000001
2.9326722621917725,2.8599999999999994
2.9279348850250244,2.830000000000002
2.920177698135376,2.84
2.9225029945373535,2.8599999999999994
2.910365104675293,2.870000000000001
2.9237940311431885,2.870000000000001
2.9180145263671875,2.870000000000001
2.9386496543884277,2.8599999999999994
2.920833110809326,2.8599999999999994
2.9374191761016846,2.8699999999999974
2.9299399852752686,2.8699999999999974
2.9298036098480225,2.84
2.900826930999756,2.84
2.899611473083496,2.830000000000002
2.8807411193847656,2.849999999999998
2.90322208404541,2.889999999999997
2.9211997985839844,2.8599999999999994
2.913250684738159,2.8599999999999994
2.9376766681671143,2.879999999999999
2.9429707527160645,2.8999999999999986
2.9302406311035156,2.879999999999999
2.937180995941162,2.849999999999998
2.9314210414886475,2.849999999999998
2.932673215866089,2.8599999999999994
2.941138505935669,2.8999999999999986
2.936370372772217,2.8999999999999986
2.9598171710968018,2.879999999999999
2.959458827972412,2.889999999999997
2.963611602783203,2.879999999999999
2.9681925773620605,2.8999999999999986
2.9893503189086914,2.879999999999999
2.982029676437378,2.879999999999999
2.9895663261413574,2.8999999999999986
2.9812605381011963,2.879999999999999
2.9731764793395996,2.8699999999999974
2.9738359451293945,2.879999999999999
2.952439069747925,2.8500000000000014
2.952955722808838,2.8699999999999974
2.956745147705078,2.8599999999999994
2.9389286041259766,2.8200000000000003
2.925379753112793,2.84
2.8991951942443848,2.8599999999999994
2.902864933013916,2.8200000000000003
2.9058337211608887,2.84
2.8767054080963135,2.860000000000003
2.8695127964019775,2.849999999999998
2.86720871925354,2.8500000000000014
2.88783597946167,2.8599999999999994
2.900399923324585,2.870000000000001
2.906521797180176,2.8599999999999994
2.904452085494995,2.8299999999999983
2.912785291671753,2.84
2.9156429767608643,2.84
2.921318292617798,2.8699999999999974
2.9103217124938965,2.849999999999998
2.886415481567383,2.799999999999997
2.8841054439544678,2.900000000000002
2.91206693649292,2.84
2.899545669555664,2.8299999999999983
2.9048242568969727,2.8599999999999994
2.894075870513916,2.8999999999999986
2.9108781814575195,2.8599999999999994
2.939950704574585,2.8699999999999974
2.935004711151123,2.849999999999998
2.922518253326416,2.8500000000000014
2.9219367504119873,2.84
2.909456729888916,2.879999999999999
2.918928861618042,2.8999999999999986
2.9245100021362305,2.900000000000002
2.9251136779785156,2.879999999999999
2.9324567317962646,2.870000000000001
2.9561541080474854,2.889999999999997
2.9539377689361572,2.8699999999999974
2.96162748336792,2.84
2.9580507278442383,2.879999999999999
2.9712891578674316,2.8500000000000014
2.962547540664673,2.91
2.9856154918670654,2.8699999999999974
2.9805190563201904,2.8699999999999974
2.9758362770080566,2.889999999999997
2.9877851009368896,2.8500000000000014
2.964780807495117,2.849999999999998
2.959202289581299,2.84
2.93922758102417,2.8200000000000003
2.925006866455078,2.780000000000001
2.913644313812256,2.759999999999998
2.9038307666778564,2.7699999999999996
2.8796331882476807,2.7699999999999996
2.8848907947540283,2.7699999999999996
2.8817763328552246,2.780000000000001
2.8584930896759033,2.780000000000001
2.8597970008850098,2.7600000000000016
2.8548483848571777,2.8000000000000007
2.871687173843384,2.780000000000001
2.8500895500183105,2.75
2.796997547149658,2.8000000000000007
2.783435821533203,2.780000000000001
2.8021514415740967,2.770000000000003
2.7965495586395264,2.8100000000000023
2.8193085193634033,2.7600000000000016
2.795449733734131,2.7699999999999996
2.8107805252075195,2.789999999999999
2.809053659439087,2.789999999999999
2.802056312561035,2.7799999999999976
2.8386638164520264,2.799999999999997
2.8530986309051514,2.8200000000000003
2.860118865966797,2.799999999999997
2.863039255142212,2.66
2.784452199935913,2.8099999999999987
2.8326478004455566,2.740000000000002
2.789289951324463,2.789999999999999
2.8218114376068115,2.7600000000000016
2.7752814292907715,2.789999999999999
2.7913014888763428,2.789999999999999
2.7914583683013916,2.7699999999999996
2.8009700775146484,2.8099999999999987
2.8066720962524414,2.7799999999999976
2.81424617767334,2.8100000000000023
2.8406591415405273,2.8000000000000007
2.8599002361297607,2.75
2.844303607940674,2.7200000000000024
2.7990286350250244,2.7799999999999976
2.7910025119781494,2.7699999999999996
2.7705564498901367,2.789999999999999
2.8143208026885986,2.7600000000000016
2.787113666534424,2.7699999999999996
2.8162682056427,2.789999999999999
2.8271539211273193,2.75
2.818385124206543,2.8299999999999983
2.8254220485687256,2.789999999999999
2.829028844833374,2.7699999999999996
2.8286139965057373,2.7699999999999996
2.834611177444458,2.8000000000000007
2.8443989753723145,2.8000000000000007
2.8693604469299316,2.8200000000000003
2.895219087600708,2.780000000000001
2.869656801223755,2.8000000000000007
2.858879327774048,2.8000000000000007
2.8677895069122314,2.7699999999999996
2.842890739440918,2.7600000000000016
2.86616587638855,2.7900000000000027
2.8398406505584717,2.7900000000000027
2.837322235107422,2.8000000000000007
2.843019485473633,2.75
2.816945791244507,2.7600000000000016
2.8211333751678467,2.7799999999999976
2.7810256481170654,2.7699999999999996
2.80294132232666,2.7600000000000016
2.788877487182617,2.789999999999999
2.835376739501953,2.789999999999999
2.820249557495117,2.789999999999999
2.8284785747528076,2.8500000000000014
2.8561604022979736,2.7799999999999976
2.8759539127349854,2.8000000000000007
2.8769474029541016,2.780000000000001
2.846273899078369,2.789999999999999
2.840724468231201,2.7600000000000016
2.806504726409912,2.770000000000003
2.829073667526245,2.7900000000000027
2.8083229064941406,2.7799999999999976
2.8099448680877686,2.770000000000003
2.788109302520752,2.8000000000000007
2.802028179168701,2.789999999999999
2.8324384689331055,2.7900000000000027
2.8412890434265137,2.8000000000000007
2.8440139293670654,2.780000000000001
2.8316354751586914,2.770000000000003
2.828416347503662,2.75
2.827404499053955,2.780000000000001
2.7921578884124756,2.780000000000001
2.8062472343444824,2.770000000000003
2.7872354984283447,2.7399999999999984
2.797917604446411,2.789999999999999
2.7957682609558105,2.7699999999999996
2.775820255279541,2.780000000000001
2.780721426010132,2.7699999999999996
2.7879858016967773,2.75
2.8137426376342773,2.8000000000000007
2.8040003776550293,2.7699999999999996
2.7997729778289795,2.7600000000000016
2.776334285736084,2.770000000000003
2.8055171966552734,2.780000000000001
2.7959465980529785,2.780000000000001
2.8145248889923096,2.84
2.827862501144409,2.7600000000000016
2.8317859172821045,2.7600000000000016
2.8112587928771973,2.780000000000001
2.8131399154663086,2.7799999999999976
2.8087854385375977,2.75
2.811927318572998,2.7600000000000016
2.791236639022827,2.770000000000003
2.776801347732544,2.7699999999999996
2.7978203296661377,2.780000000000001
2.8140604496002197,2.75
2.8010334968566895,2.7300000000000004
2.7910125255584717,2.759999999999998
2.7814199924468994,2.7600000000000016
2.8011789321899414,2.7300000000000004
2.786154270172119,2.719999999999999
2.789303779602051,2.75
2.770284414291382,2.740000000000002
2.7691996097564697,2.7300000000000004
2.767751455307007,2.7399999999999984
2.753676414489746,2.7200000000000024
2.7625534534454346,2.7300000000000004
2.758126974105835,2.75
2.7686607837677,2.740000000000002
2.7558834552764893,2.75
2.7774832248687744,2.75
2.76393723487854,2.75
2.798532724380493,2.7399999999999984
2.7824132442474365,2.7399999999999984
2.7894132137298584,2.729999999999997
2.784250259399414,2.719999999999999
2.7611379623413086,2.7600000000000016
2.761254072189331,2.7399999999999984
2.7728288173675537,2.729999999999997
2.7503480911254883,2.729999999999997
2.742849826812744,2.729999999999997
2.732159376144409,2.710000000000001
2.746816635131836,2.7600000000000016
2.787327527999878,2.219999999999999
2.616063356399536,2.289999999999999
2.5320186614990234,2.3200000000000003
2.443837881088257,2.299999999999997
2.430006980895996,2.3000000000000007
2.386563539505005,2.3099999999999987
2.326648473739624,2.1799999999999997
2.258535861968994,2.0599999999999987
2.184023857116699,2.080000000000002
2.1471428871154785,2.09
2.1573760509490967,2.0799999999999983
2.1451926231384277,2.09
2.1599745750427246,2.0700000000000003
2.0800743103027344,2.120000000000001
2.128450393676758,2.0700000000000003
2.094694137573242,2.080000000000002
2.092292308807373,2.09
2.0672004222869873,2.09
2.0647695064544678,2.0799999999999983
2.102830648422241,2.0799999999999983
2.109706401824951,2.0700000000000003
2.1184682846069336,2.0700000000000003
2.076533317565918,2.0600000000000023
2.064743995666504,2.0600000000000023
2.0938425064086914,2.120000000000001
2.123422145843506,2.080000000000002
2.089005708694458,2.0599999999999987
2.092540740966797,2.099999999999998
2.055870294570923,2.0599999999999987
2.0900449752807617,2.09
2.1068410873413086,2.09
2.1031525135040283,2.080000000000002
2.0701119899749756,2.049999999999997
2.031946897506714,2.0700000000000003
2.110182762145996,2.09
2.09401798248291,2.0700000000000003
2.1012039184570312,2.0700000000000003
2.078718662261963,2.0799999999999983
2.053316116333008,1.7900000000000027
1.9493989944458008,1.8200000000000003
1.9338953495025635,1.8500000000000014
1.9572360515594482,1.8399999999999999
1.9720251560211182,1.8300000000000018
1.9427988529205322,1.8399999999999999
1.9370675086975098,1.8200000000000003
1.9537529945373535,1.860000000000003
1.9597437381744385,1.8399999999999999
1.9430296421051025,1.8599999999999994
1.946026086807251,1.7999999999999972
1.8889892101287842,1.8199999999999967
1.9162929058074951,1.8200000000000003
1.929093599319458,1.8500000000000014
1.949186086654663,1.8599999999999994
1.9534351825714111,1.8599999999999994
1.9491140842437744,1.8299999999999983
1.8867778778076172,1.8299999999999983
1.9529907703399658,1.8399999999999999
1.891758680343628,1.8299999999999983
1.9750239849090576,1.8299999999999983
1.8937747478485107,1.8000000000000007
1.917494773864746,1.8200000000000003
1.9156696796417236,1.8500000000000014
1.9786474704742432,1.8399999999999999
1.913067102432251,1.8099999999999987
1.927306890487671,1.8100000000000023
1.9289700984954834,1.8300000000000018
1.9196727275848389,1.7200000000000024
1.861809253692627,1.7800000000000011
1.8950433731079102,1.759999999999998
1.9037330150604248,1.7799999999999976
1.9269073009490967,1.7799999999999976
1.9524972438812256,1.7899999999999991
1.9379918575286865,1.759999999999998
1.910919427871704,1.7799999999999976
1.941603660583496,1.759999999999998
1.8964476585388184,1.7600000000000016
1.9166908264160156,1.7800000000000011
1.8469045162200928,1.8000000000000007
1.950540542602539,1.7600000000000016
1.9083442687988281,1.7699999999999996
1.9248135089874268,1.7900000000000027
1.9123260974884033,1.7800000000000011
1.912952184677124,1.7800000000000011
1.8924291133880615,1.7800000000000011
1.9004497528076172,1.75
1.8942553997039795,1.7699999999999996
1.885939121246338,1.7899999999999991
1.9552180767059326,1.7900000000000027
1.903618335723877,1.7800000000000011
1.933276891708374,1.75
1.8512253761291504,1.7800000000000011
1.9433157444000244,1.7900000000000027
1.9047012329101562,1.8000000000000007
1.9983818531036377,1.7900000000000027
1.936824083328247,1.7699999999999996
1.9045932292938232,1.7699999999999996
1.901540756225586,1.8000000000000007
1.9226796627044678,1.8100000000000023
1.9246673583984375,1.7800000000000011
1.9113287925720215,1.7699999999999996
1.8925161361694336,1.7699999999999996
1.904477596282959,1.7800000000000011
1.9446661472320557,1.7900000000000027
1.946403980255127,1.7600000000000016
1.901001214981079,1.7699999999999996
1.9079704284667969,1.7800000000000011
1.881004810333252,1.759999999999998
1.8979320526123047,1.7800000000000011
1.8832108974456787,1.7900000000000027
1.9190092086791992,1.8099999999999987
1.9497408866882324,1.7699999999999996
1.9338128566741943,1.740000000000002
1.904561996459961,1.8099999999999987
1.9303107261657715,1.7899999999999991
1.9251184463500977,1.8200000000000003
1.9687039852142334,1.8000000000000007
1.9367094039916992,1.8099999999999987
1.9189870357513428,1.620000000000001
1.6901557445526123,1.7800000000000011
1.908388614654541,1.7800000000000011
1.9425694942474365,1.7999999999999972
2.0578973293304443,1.8000000000000007
1.976560115814209,1.7900000000000027
1.9543697834014893,1.7899999999999991
1.8752408027648926,1.7800000000000011
1.9095215797424316,1.8000000000000007
1.92049241065979,1.7899999999999991
1.8880078792572021,1.7600000000000016
1.8672807216644287,1.75
1.9182486534118652,1.7799999999999976
1.9041564464569092,1.7899999999999991
1.9389374256134033,1.7699999999999996
1.8896207809448242,1.7699999999999996
1.873938798904419,1.7899999999999991
1.9510705471038818,1.8000000000000007
1.9048914909362793,1.7799999999999976
1.916795015335083,1.7699999999999996
1.9230256080627441,1.8000000000000007
1.931370735168457,1.7699999999999996
1.9324073791503906,1.7899999999999991
1.8584344387054443,1.8100000000000023
1.9483575820922852,1.8200000000000003
1.9599411487579346,1.7999999999999972
1.9128737449645996,1.7899999999999991
1.9462480545043945,1.7899999999999991
1.8607978820800781,1.7899999999999991
1.8908517360687256,1.8099999999999987
1.9398479461669922,1.7899999999999991
1.9566729068756104,1.7899999999999991
1.9073259830474854,1.7999999999999972
1.922107219696045,1.8000000000000007
1.8919286727905273,1.7999999999999972
1.9480078220367432,1.8299999999999983
1.9639346599578857,1.4699999999999989
1.6248960494995117,1.5
1.6621389389038086,1.9200000000000017
2.232811689376831,1.8099999999999987
2.2309200763702393,2.200000000000003
2.5784873962402344,2.1300000000000026
2.204951047897339,2.1099999999999994
2.0574443340301514,2.09
2.044905185699463,2.0700000000000003
2.0771780014038086,2.099999999999998
2.1156702041625977,2.09
2.132500410079956,2.1000000000000014
2.133150815963745,2.080000000000002
2.120511293411255,2.25
2.193962335586548,2.080000000000002
2.1119303703308105,2.0599999999999987
2.1301777362823486,2.0
2.0429837703704834,2.129999999999999
2.111690044403076,2.0799999999999983
2.1498799324035645,2.1000000000000014
2.1285054683685303,2.0700000000000003
2.1001813411712646,2.099999999999998
2.113126277923584,2.1099999999999994
2.1365299224853516,2.0799999999999983
2.103801965713501,2.080000000000002
2.109199285507202,1.4300000000000033
0.9273931980133057,4.180000000000003
4.687268257141113,3.0700000000000003
3.222238302230835,2.0599999999999987
2.5859627723693848,1.3900000000000006
2.046245574951172,1.1600000000000001
1.6097548007965088,1.2899999999999991
1.7164640426635742,1.2799999999999976
2.432587146759033,1.3000000000000007
2.377753257751465,1.2799999999999976
2.0254862308502197,1.379999999999999
2.137796401977539,1.3500000000000014
2.0136303901672363,1.3299999999999983
1.9705076217651367,1.370000000000001
1.9254283905029297,1.3500000000000014
1.9238457679748535,1.370000000000001
2.0440731048583984,1.3599999999999994
2.0256733894348145,1.3599999999999994
1.8881537914276123,1.3699999999999974
1.8040440082550049,1.3699999999999974
1.944823980331421,1.3499999999999979
1.8235747814178467,1.3299999999999983
1.8479788303375244,1.3299999999999983
1.9679973125457764,1.3299999999999983
1.8519649505615234,1.3399999999999999
2.11688232421875,1.3599999999999994
1.9559829235076904,1.3500000000000014
1.9508299827575684,1.3599999999999994
2.0370917320251465,1.3599999999999994
1.9208805561065674,1.3499999999999979
1.8703858852386475,1.379999999999999
2.010706901550293,1.3599999999999994
1.8974404335021973,1.3599999999999994
1.8843801021575928,1.3500000000000014
1.9229037761688232,1.3599999999999994
1.870816707611084,1.3499999999999979
1.9658892154693604,1.3500000000000014
1.9913933277130127,1.3500000000000014
1.9427132606506348,1.3599999999999994
1.9998652935028076,1.3500000000000014
1.9380993843078613,1.3499999999999979
1.8883247375488281,1.3500000000000014
2.034806966781616,1.3599999999999994
1.966301441192627,1.3399999999999999
1.9714481830596924,1.3399999999999999
1.8854458332061768,1.3300000000000018
1.8628814220428467,1.3599999999999994
1.8764147758483887,1.3499999999999979
2.0251057147979736,1.3299999999999983
1.8915235996246338,1.3599999999999994
2.069636106491089,1.3499999999999979
1.8984293937683105,1.3399999999999999
1.834782600402832,1.259999999999998
1.7342040538787842,1.389999999999997
2.111006736755371,1.3300000000000018
1.9029040336608887,1.3399999999999999
1.9647037982940674,1.3999999999999986
1.9228038787841797,1.3499999999999979
1.977849006652832,1.3399999999999999
1.8466131687164307,1.3599999999999994
1.950307846069336,1.3300000000000018
1.9901344776153564,1.3399999999999999
1.9559688568115234,1.3200000000000003
1.9199984073638916,1.3599999999999994
1.9947617053985596,1.3500000000000014
1.9084959030151367,1.3599999999999994
2.014545440673828,1.370000000000001
1.992248296737671,1.370000000000001
1.9665064811706543,1.3500000000000014
1.888596534729004,1.3399999999999999
1.8625032901763916,1.3399999999999999
1.8089244365692139,1.3399999999999999
2.0037717819213867,1.3500000000000014
1.9395222663879395,1.3500000000000014
1.9651782512664795,1.3499999999999979
1.909938097000122,1.3599999999999994
1.9916396141052246,1.379999999999999
1.8732237815856934,1.3499999999999979
1.9376435279846191,1.3399999999999999
1.982783555984497,1.3699999999999974
1.9539825916290283,1.370000000000001
1.9251494407653809,1.3599999999999994
2.0866050720214844,1.370000000000001
1.8585059642791748,1.3599999999999994
1.8835289478302002,1.3399999999999999
1.8752906322479248,1.3500000000000014
1.8907170295715332,1.3500000000000014
1.9213910102844238,1.3499999999999979
1.9087951183319092,1.370000000000001
1.9630446434020996,1.3399999999999999
1.8747386932373047,1.2800000000000011
1.7718393802642822,1.3099999999999987
2.012160062789917,1.2799999999999976
2.0223939418792725,1.2199999999999989
1.864344835281372,1.2399999999999984
1.8358769416809082,1.2399999999999984
1.8908185958862305,1.2000000000000028
1.7940127849578857,1.3299999999999983
