predict,true
3.162445068359375,3.9399999999999977
3.193709373474121,3.900000000000002
3.3327784538269043,4.0
3.103864908218384,3.9299999999999997
3.1567511558532715,3.8599999999999994
3.217529296875,3.900000000000002
3.168574094772339,3.8900000000000006
3.218782424926758,3.900000000000002
3.0702266693115234,3.9299999999999997
3.1060357093811035,3.9299999999999997
3.1523079872131348,3.8699999999999974
3.1120073795318604,3.969999999999999
3.068091630935669,3.9299999999999997
3.2095513343811035,3.9400000000000013
3.241119384765625,3.879999999999999
3.2302780151367188,3.849999999999998
3.0119829177856445,3.9299999999999997
2.926685333251953,3.789999999999999
2.835594892501831,3.9400000000000013
3.1413421630859375,3.8299999999999983
2.9516897201538086,3.879999999999999
3.1510019302368164,3.919999999999998
3.201594829559326,3.919999999999998
2.9849188327789307,3.9700000000000024
3.3406271934509277,3.8699999999999974
3.291938543319702,3.9499999999999993
3.3370962142944336,3.879999999999999
3.128744602203369,3.9400000000000013
3.271826982498169,3.960000000000001
3.1900627613067627,3.8000000000000007
3.0999317169189453,3.919999999999998
2.9264442920684814,3.91
3.1368257999420166,3.889999999999997
3.0385429859161377,3.91
3.2934134006500244,3.8299999999999983
3.234945297241211,3.8999999999999986
3.2344157695770264,3.8999999999999986
3.080500841140747,3.9400000000000013
3.2548742294311523,3.879999999999999
3.231393575668335,3.9099999999999966
3.239509344100952,3.91
3.1336493492126465,3.879999999999999
3.2255141735076904,3.919999999999998
3.2841503620147705,3.8500000000000014
3.210256814956665,2.990000000000002
2.540828227996826,3.240000000000002
2.589388847351074,2.8900000000000006
2.518465042114258,2.9599999999999973
2.5421152114868164,3.0
2.6651477813720703,2.9499999999999993
2.8833770751953125,2.9299999999999997
2.704335927963257,2.900000000000002
2.5325675010681152,3.020000000000003
2.834260940551758,2.9899999999999984
2.594583034515381,3.009999999999998
2.7878310680389404,3.0400000000000027
2.795902967453003,3.0500000000000007
3.0153143405914307,3.0500000000000007
2.6892857551574707,3.0199999999999996
3.0392630100250244,2.9400000000000013
2.7043681144714355,3.0400000000000027
2.9081523418426514,2.8500000000000014
2.8436717987060547,2.919999999999998
2.8633553981781006,2.919999999999998
2.759596109390259,2.8999999999999986
2.5906577110290527,2.8999999999999986
2.6503543853759766,2.9299999999999997
2.649775743484497,3.0199999999999996
2.8565690517425537,2.8900000000000006
2.731311321258545,2.8900000000000006
2.7411282062530518,2.8599999999999994
2.617154359817505,2.9299999999999997
2.8805549144744873,2.870000000000001
2.9357073307037354,2.8900000000000006
2.637166976928711,2.84
2.632270574569702,2.870000000000001
2.8024768829345703,2.870000000000001
2.6767406463623047,2.870000000000001
2.491219997406006,2.879999999999999
2.7183618545532227,2.9400000000000013
2.69295334815979,2.8500000000000014
2.712722063064575,2.8900000000000006
2.820284843444824,2.870000000000001
2.679575204849243,2.9399999999999977
2.789039373397827,2.8599999999999994
2.8649795055389404,2.870000000000001
2.7918038368225098,2.9399999999999977
2.8149447441101074,1.2100000000000009
1.7155871391296387,1.4400000000000013
1.6200921535491943,1.5700000000000003
1.67686927318573,1.6499999999999986
1.9085580110549927,1.6900000000000013
1.8479715585708618,1.7000000000000028
1.8561646938323975,1.6499999999999986
1.775629997253418,1.6799999999999997
1.6640194654464722,1.6899999999999977
1.7214158773422241,2.259999999999998
2.12542986869812,2.2600000000000016
1.900161862373352,2.1000000000000014
2.0587620735168457,1.8300000000000018
1.8517911434173584,1.8900000000000006
1.9619296789169312,1.7799999999999976
1.7722078561782837,1.9600000000000009
1.9944905042648315,1.9299999999999997
1.95572829246521,2.039999999999999
2.023451566696167,1.9800000000000004
2.0089523792266846,1.8500000000000014
1.9620808362960815,2.770000000000003
2.763660430908203,2.6700000000000017
2.7151544094085693,2.6400000000000006
2.6627256870269775,2.7300000000000004
2.627896547317505,2.66
2.709733486175537,2.6799999999999997
2.551729917526245,2.7099999999999973
2.716733694076538,2.6799999999999997
2.6607463359832764,2.6700000000000017
2.575482130050659,2.4800000000000004
2.3813371658325195,2.5799999999999983
2.4752724170684814,2.539999999999999
2.522545337677002,2.41
2.3920671939849854,2.3999999999999986
2.4066858291625977,2.3599999999999994
2.4801418781280518,2.41
2.531299591064453,2.349999999999998
2.4722864627838135,2.3599999999999994
2.439183473587036,2.389999999999997
2.3979859352111816,2.389999999999997
2.369655132293701,2.34
2.4465880393981934,2.2300000000000004
2.191959857940674,2.5700000000000003
2.5789997577667236,2.379999999999999
2.4311723709106445,2.3599999999999994
2.442014217376709,2.2699999999999996
2.0680384635925293,2.780000000000001
2.92215895652771,2.719999999999999
2.8657445907592773,2.710000000000001
2.635880708694458,2.84
2.7424561977386475,2.7600000000000016
2.4413187503814697,2.84
2.7853639125823975,2.719999999999999
2.750370502471924,2.780000000000001
2.7710041999816895,2.849999999999998
2.7102622985839844,3.1999999999999993
3.190781354904175,2.8299999999999983
2.8665354251861572,2.7099999999999973
2.596926212310791,2.7600000000000016
2.6175341606140137,2.780000000000001
2.6034317016601562,2.8900000000000006
2.873919725418091,2.780000000000001
2.7952182292938232,2.8200000000000003
2.75614070892334,2.7699999999999996
2.555452585220337,2.719999999999999
2.6251583099365234,2.7300000000000004
2.607306480407715,2.740000000000002
2.642261028289795,2.7399999999999984
2.6794822216033936,2.719999999999999
2.755620241165161,2.41
2.4485840797424316,2.5199999999999996
2.497666358947754,2.4300000000000033
2.354188919067383,2.09
2.2584245204925537,2.16
2.193040370941162,2.16
2.376037359237671,2.1899999999999977
2.339134454727173,2.1099999999999994
2.308469772338867,2.150000000000002
2.177299976348877,2.219999999999999
2.2730212211608887,2.099999999999998
2.157400131225586,2.219999999999999
2.2038347721099854,2.25
2.257427930831909,2.450000000000003
2.597210168838501,2.4400000000000013
2.346315383911133,2.41
2.4616966247558594,2.1799999999999997
2.2279815673828125,2.1899999999999977
2.3906939029693604,2.120000000000001
2.239605188369751,2.3999999999999986
2.3762049674987793,2.2399999999999984
2.2600650787353516,1.5799999999999983
1.8239717483520508,1.7699999999999996
1.8427879810333252,1.7699999999999996
1.900858759880066,1.4100000000000001
1.7420945167541504,1.4699999999999989
1.6536897420883179,1.4700000000000024
1.6271213293075562,1.3699999999999974
1.56753408908844,1.4400000000000013
1.5586835145950317,1.4800000000000004
1.5891048908233643,1.4699999999999989
1.5754011869430542,1.4500000000000028
1.5257387161254883,1.4500000000000028
1.5728198289871216,1.4299999999999997
1.520233392715454,1.4499999999999993
1.4400659799575806,1.4699999999999989
1.486882209777832,1.5299999999999976
1.6079367399215698,1.6600000000000001
1.7607884407043457,2.3599999999999994
2.3677895069122314,2.3900000000000006
2.49476957321167,2.379999999999999
2.55251407623291,2.400000000000002
2.3231558799743652,2.41
2.4187419414520264,2.450000000000003
2.3497564792633057,2.41
2.375514030456543,2.379999999999999
2.383838176727295,2.3999999999999986
2.4334495067596436,2.419999999999998
2.3734333515167236,2.3900000000000006
2.4875941276550293,2.379999999999999
2.4672727584838867,2.5
2.592054605484009,2.34
2.3709256649017334,2.34
2.410261392593384,2.4499999999999993
2.3313987255096436,2.2699999999999996
2.316694736480713,2.59
2.4323642253875732,2.6999999999999993
2.6710472106933594,2.650000000000002
2.637357711791992,2.7399999999999984
2.6447079181671143,2.6899999999999977
2.6402323246002197,2.66
2.6020593643188477,2.620000000000001
2.5894365310668945,2.66
2.5889463424682617,2.6099999999999994
2.59550404548645,2.5700000000000003
2.573608875274658,2.6499999999999986
2.6200530529022217,2.66
2.6176352500915527,2.3599999999999994
2.367708921432495,2.3599999999999994
2.3578391075134277,2.3800000000000026
2.381955862045288,2.41
2.419285297393799,2.4400000000000013
2.49399733543396,2.3900000000000006
2.3675377368927,2.370000000000001
2.428260087966919,2.3900000000000006
2.4112865924835205,2.41
2.492110013961792,1.8399999999999999
2.103409767150879,1.889999999999997
2.0363311767578125,1.9100000000000001
2.0060031414031982,1.9199999999999982
2.076073408126831,1.9200000000000017
2.0336344242095947,1.9299999999999997
2.040367364883423,1.6900000000000013
1.8405892848968506,2.0100000000000016
1.9985452890396118,1.9200000000000017
1.9863561391830444,1.8999999999999986
2.0066776275634766,1.9000000000000021
1.9743672609329224,1.8900000000000006
1.974578619003296,1.8999999999999986
1.9812946319580078,1.9800000000000004
2.069002389907837,1.9100000000000001
1.9968302249908447,1.9500000000000028
2.0512940883636475,1.8000000000000007
1.9481699466705322,1.8200000000000003
1.9639110565185547,1.6600000000000001
1.789171576499939,1.7200000000000024
1.8369790315628052,1.5700000000000003
1.7155085802078247,1.5800000000000018
1.7033045291900635,1.6099999999999994
1.7239750623703003,1.5199999999999996
1.6891933679580688,1.5199999999999996
1.5835907459259033,1.5300000000000011
1.6144676208496094,1.5
1.614136815071106,1.5199999999999996
1.6221626996994019,1.5300000000000011
1.5997891426086426,1.5500000000000007
1.5938291549682617,1.3399999999999999
1.4798259735107422,1.3000000000000007
1.451004147529602,1.1999999999999993
1.3564807176589966,1.2399999999999984
1.3239353895187378,1.25
1.351929783821106,1.129999999999999
1.2892643213272095,1.1400000000000006
1.2396183013916016,1.1799999999999997
1.2539185285568237,1.1899999999999977
1.2657761573791504,1.1799999999999997
1.2376463413238525,1.2100000000000009
1.2494556903839111,1.2199999999999989
1.2753232717514038,1.259999999999998
1.2852181196212769,1.259999999999998
1.2902045249938965,1.2699999999999996
1.3322886228561401,1.2799999999999976
1.339271068572998,1.2699999999999996
1.3222547769546509,1.2800000000000011
1.3490034341812134,1.2800000000000011
1.3304216861724854,1.2799999999999976
1.3515079021453857,1.2800000000000011
1.3435637950897217,1.2699999999999996
1.3568240404129028,1.240000000000002
1.3402764797210693,1.2699999999999996
1.3654333353042603,1.25
1.3430907726287842,1.2200000000000024
1.3175121545791626,1.2399999999999984
1.2995002269744873,1.2600000000000016
1.3432395458221436,1.2300000000000004
1.3212827444076538,1.2100000000000009
1.3166474103927612,1.2100000000000009
1.3182090520858765,1.2100000000000009
1.275207281112671,1.259999999999998
1.315725326538086,1.1000000000000014
1.2068101167678833,1.1199999999999974
1.2089768648147583,1.1000000000000014
1.1916126012802124,1.0899999999999999
1.1723897457122803,1.110000000000003
1.164867877960205,1.1000000000000014
1.1649293899536133,1.0500000000000007
1.1256376504898071,1.0500000000000007
1.1129140853881836,1.0599999999999987
1.111314058303833,1.0500000000000007
1.103295922279358,1.0599999999999987
1.1118571758270264,1.0500000000000007
1.1055145263671875,1.0300000000000011
1.0628035068511963,1.0399999999999991
1.0696827173233032,1.0199999999999996
1.0690714120864868,1.0199999999999996
1.0654159784317017,1.0399999999999991
1.0716807842254639,1.0599999999999987
1.085977554321289,1.0299999999999976
1.0648066997528076,1.0299999999999976
1.067112922668457,0.9400000000000013
0.9981676936149597,0.8900000000000006
0.9623597860336304,0.8999999999999986
0.9601505994796753,0.9000000000000021
0.946635901927948,0.8900000000000006
0.9491778016090393,0.8900000000000006
0.9187291264533997,0.9000000000000021
0.9314357042312622,0.8900000000000006
0.9338242411613464,0.8800000000000026
0.9296566247940063,0.870000000000001
0.9253205060958862,0.870000000000001
0.9095135927200317,0.860000000000003
0.9303918480873108,0.8800000000000026
0.9282999038696289,1.0500000000000007
1.0090354681015015,1.0300000000000011
1.0313400030136108,0.9800000000000004
1.0232843160629272,1.0
1.0370101928710938,0.9799999999999969
1.0199635028839111,0.9899999999999984
1.0209439992904663,0.9499999999999993
0.9818419814109802,2.950000000000003
2.6718902587890625,2.490000000000002
2.6638925075531006,2.84
2.88816237449646,2.4399999999999977
2.197524309158325,2.3900000000000006
2.528149366378784,2.41
2.349919557571411,2.41
2.484675884246826,2.4299999999999997
2.4378702640533447,1.1999999999999993
1.6823569536209106,0.7699999999999996
1.301698088645935,0.7100000000000009
1.1049119234085083,0.7699999999999996
1.0982764959335327,0.7799999999999976
0.9851798415184021,0.759999999999998
0.9540354609489441,0.7699999999999996
0.8358559012413025,0.9499999999999993
0.9295151829719543,0.9800000000000004
0.9740296602249146,0.9699999999999989
1.0037189722061157,0.9399999999999977
0.9874212741851807,0.9299999999999997
0.948482871055603,0.9000000000000021
0.9414840340614319,0.9199999999999982
0.9754545092582703,0.9200000000000017
