predict,true
5.741252422332764,5.57
5.696539878845215,5.649999999999999
5.672897815704346,5.760000000000002
5.7560343742370605,5.699999999999999
5.795158386230469,5.669999999999998
5.782895565032959,5.740000000000002
5.825778007507324,5.66
5.8406662940979,5.699999999999999
5.837878704071045,5.629999999999999
5.769329071044922,5.649999999999999
5.688349723815918,5.810000000000002
5.71545934677124,5.699999999999999
5.689386367797852,5.759999999999998
5.696199893951416,5.579999999999998
5.6724066734313965,5.669999999999998
5.669590950012207,5.68
5.699949264526367,5.66
5.715773582458496,5.630000000000003
5.716419219970703,4.810000000000002
5.5667314529418945,3.460000000000001
3.505565881729126,1.7899999999999991
2.4062182903289795,0.6099999999999994
1.760569453239441,0.3099999999999987
1.3739711046218872,0.23999999999999844
2.144200325012207,0.6799999999999997
2.234602212905884,4.890000000000001
1.8001238107681274,4.940000000000001
3.3280348777770996,4.210000000000001
3.094085216522217,3.9499999999999993
3.1440207958221436,3.969999999999999
4.464592456817627,3.710000000000001
4.3428544998168945,4.25
4.11469841003418,4.030000000000001
4.073204517364502,3.9899999999999984
3.994774580001831,3.969999999999999
3.9205780029296875,4.07
4.022627830505371,4.0
3.966961145401001,3.9299999999999997
3.9988489151000977,3.9499999999999993
3.9473609924316406,3.979999999999997
3.98095965385437,4.040000000000003
3.9884490966796875,4.02
3.9889299869537354,4.010000000000002
3.965163230895996,4.010000000000002
3.9835293292999268,3.990000000000002
3.9831643104553223,4.129999999999999
3.9889378547668457,4.060000000000002
3.9872846603393555,4.050000000000001
4.005770206451416,4.100000000000001
4.009459018707275,3.979999999999997
4.013028621673584,4.09
4.0106987953186035,4.010000000000002
3.999396324157715,4.040000000000003
3.98984956741333,4.02
3.9954349994659424,4.02
4.0038933753967285,4.049999999999997
3.987277030944824,4.010000000000002
4.0065226554870605,4.010000000000002
3.990725517272949,4.07
3.997704267501831,3.960000000000001
3.9894704818725586,4.100000000000001
4.005538463592529,4.050000000000001
3.995445728302002,4.0
3.925947666168213,4.0
3.9906740188598633,4.040000000000003
4.032594680786133,3.960000000000001
3.881410837173462,4.079999999999998
3.981327533721924,4.080000000000002
4.002761363983154,4.020000000000003
3.975377321243286,4.030000000000001
3.994751453399658,4.060000000000002
4.0172224044799805,3.9899999999999984
4.006685256958008,4.009999999999998
4.008482933044434,4.07
4.030582427978516,4.0
4.011247634887695,4.009999999999998
4.0153422355651855,4.090000000000003
3.9977872371673584,3.960000000000001
3.9958672523498535,4.02
3.9636950492858887,4.0
4.010361671447754,4.010000000000002
3.9689316749572754,4.110000000000003
3.987867832183838,4.009999999999998
3.9950833320617676,4.02
4.031559467315674,4.020000000000003
4.000089168548584,4.080000000000002
4.04750394821167,4.009999999999998
4.022689342498779,4.07
4.036191463470459,4.240000000000002
4.011655807495117,3.960000000000001
4.023663520812988,4.100000000000001
4.034780025482178,4.0
4.021937847137451,4.100000000000001
4.013632774353027,4.050000000000001
4.021453380584717,4.029999999999998
4.019608497619629,4.100000000000001
4.01188325881958,3.9800000000000004
4.008184909820557,3.990000000000002
4.00852632522583,3.919999999999998
3.9914495944976807,4.020000000000003
3.9934005737304688,4.0
3.9678754806518555,4.050000000000001
3.9717514514923096,3.9700000000000024
3.952087879180908,3.629999999999999
3.952423095703125,3.719999999999999
3.9306657314300537,3.7600000000000016
3.9648118019104004,3.8100000000000023
3.9698753356933594,3.8000000000000007
3.9650638103485107,3.75
3.961980104446411,3.789999999999999
3.9833292961120605,3.740000000000002
3.9793341159820557,3.719999999999999
3.980870008468628,3.799999999999997
3.9858503341674805,3.780000000000001
3.979557752609253,3.789999999999999
3.963479518890381,3.7300000000000004
3.9838180541992188,3.6899999999999977
3.9854466915130615,3.759999999999998
3.9715163707733154,3.7300000000000004
3.988027334213257,3.8000000000000007
4.000208854675293,3.6300000000000026
3.9938900470733643,3.66
3.979255199432373,2.0500000000000007
2.082735061645508,2.2099999999999973
2.130082845687866,2.25
2.724595546722412,2.289999999999999
2.1893272399902344,2.25
2.3217928409576416,2.2699999999999996
2.246809244155884,2.289999999999999
2.40122389793396,2.289999999999999
2.4223849773406982,2.280000000000001
2.404911756515503,2.280000000000001
2.375133991241455,2.25
2.393890619277954,2.2699999999999996
2.4246814250946045,2.219999999999999
2.3793981075286865,2.270000000000003
2.3773014545440674,2.280000000000001
2.390420436859131,2.259999999999998
2.4132721424102783,2.270000000000003
2.393402099609375,2.2300000000000004
2.3983078002929688,2.259999999999998
2.3731276988983154,2.2399999999999984
2.395265817642212,2.2200000000000024
2.3869731426239014,2.280000000000001
2.4148502349853516,2.2399999999999984
2.3671302795410156,2.2900000000000027
2.353789806365967,2.270000000000003
2.371400833129883,2.2699999999999996
2.380197763442993,2.25
2.3581700325012207,2.25
2.3912906646728516,2.2600000000000016
2.437107563018799,2.2300000000000004
2.391784906387329,2.289999999999999
2.3947768211364746,2.25
2.4124863147735596,2.2300000000000004
