predict,true
1.8560017347335815,1.9599999999999973
1.8684245347976685,1.9299999999999997
1.8681849241256714,1.9699999999999989
1.8719470500946045,1.9399999999999977
1.8656388521194458,1.9499999999999993
1.860772967338562,1.9400000000000013
1.8541593551635742,1.9499999999999993
1.851060390472412,1.9400000000000013
1.8465155363082886,1.9200000000000017
1.8409111499786377,1.9499999999999993
1.8492826223373413,1.9499999999999993
1.858910083770752,1.9600000000000009
1.8644754886627197,1.9699999999999989
1.8802597522735596,1.9899999999999984
1.9017704725265503,1.9699999999999989
1.8763335943222046,1.9699999999999989
1.8838258981704712,1.9899999999999984
1.9049285650253296,2.0199999999999996
1.9215830564498901,1.9899999999999984
1.913930058479309,2.0100000000000016
1.9174950122833252,2.020000000000003
1.9368301630020142,2.0100000000000016
1.9362941980361938,2.0
1.9384067058563232,1.9899999999999984
1.9353723526000977,2.0
1.9512571096420288,2.0
1.930997610092163,1.9800000000000004
1.9157072305679321,2.0199999999999996
1.9311072826385498,2.0100000000000016
1.9106833934783936,2.0100000000000016
1.9337663650512695,2.0100000000000016
1.9307175874710083,2.0199999999999996
1.9318153858184814,2.0
1.932356834411621,2.0100000000000016
1.946790337562561,1.9499999999999993
1.903658151626587,2.0
1.9298768043518066,2.0
1.9226270914077759,2.0199999999999996
1.9310870170593262,1.9899999999999984
1.9128273725509644,2.0
1.9100699424743652,2.009999999999998
1.923920750617981,1.9899999999999984
1.9140233993530273,2.0100000000000016
1.9244905710220337,1.9899999999999984
1.916406273841858,2.0199999999999996
1.9229669570922852,2.0100000000000016
1.9260987043380737,1.9899999999999984
1.933853030204773,1.9899999999999984
1.9180419445037842,1.9899999999999984
1.921105146408081,2.009999999999998
1.9364947080612183,2.0
1.925778865814209,1.9899999999999984
1.9129798412322998,1.9799999999999969
1.909996509552002,1.9899999999999984
1.904927134513855,1.9400000000000013
1.8679046630859375,1.9600000000000009
1.8852955102920532,1.9800000000000004
1.8859257698059082,2.0
1.9098577499389648,1.9800000000000004
1.8812024593353271,2.1000000000000014
1.9363312721252441,1.9800000000000004
1.898990511894226,1.990000000000002
1.9126867055892944,1.9899999999999984
1.9104927778244019,1.990000000000002
1.9041070938110352,2.0100000000000016
1.9285194873809814,2.0
1.9060232639312744,1.9699999999999989
1.8954758644104004,1.9800000000000004
1.882226824760437,1.9899999999999984
1.8971389532089233,2.0
1.9099197387695312,1.9899999999999984
1.9002491235733032,1.9899999999999984
1.89863121509552,2.0
1.9086809158325195,1.9700000000000024
1.9011907577514648,1.9899999999999984
1.9058247804641724,1.9899999999999984
1.9013347625732422,1.9899999999999984
1.9039217233657837,2.0
1.9014426469802856,1.9899999999999984
1.9249953031539917,1.9899999999999984
1.911126732826233,1.990000000000002
1.9196290969848633,2.0
1.9155256748199463,2.0
1.9086017608642578,2.009999999999998
1.940955400466919,1.9800000000000004
1.9011203050613403,1.9699999999999989
1.8937939405441284,1.9800000000000004
1.8907480239868164,1.9800000000000004
1.8942053318023682,2.0
1.9168189764022827,2.0
1.9030892848968506,1.9899999999999984
1.9168905019760132,2.0
1.9049615859985352,1.9800000000000004
1.9036198854446411,1.990000000000002
1.8941253423690796,1.9899999999999984
1.8854246139526367,2.0100000000000016
1.9134036302566528,1.9899999999999984
1.894874930381775,2.0100000000000016
1.92011296749115,1.9600000000000009
1.8874900341033936,2.0
1.893784999847412,2.0
1.914071798324585,1.9800000000000004
1.8842377662658691,1.9800000000000004
1.9090449810028076,2.0
1.8949267864227295,2.0100000000000016
1.915290355682373,2.0100000000000016
1.9324232339859009,2.0
1.906108021736145,2.009999999999998
1.9244201183319092,2.009999999999998
1.9223138093948364,1.9800000000000004
1.9177062511444092,1.9800000000000004
1.9105782508850098,1.9800000000000004
1.8909074068069458,2.0100000000000016
1.9086977243423462,1.9799999999999969
1.886974573135376,1.9699999999999989
1.8749889135360718,1.9800000000000004
1.8813328742980957,1.9899999999999984
1.8914138078689575,1.990000000000002
1.8928862810134888,1.9799999999999969
1.8868759870529175,1.9800000000000004
1.8828415870666504,2.0
1.9126464128494263,1.990000000000002
1.9138076305389404,1.9800000000000004
1.9027045965194702,1.9800000000000004
1.8890700340270996,2.0199999999999996
1.9084632396697998,1.9800000000000004
1.8989723920822144,2.0
1.9101849794387817,1.9699999999999989
1.8959282636642456,1.9499999999999993
1.8762454986572266,1.9600000000000009
1.8909832239151,1.9600000000000009
1.8677250146865845,1.9499999999999993
1.8849107027053833,1.9399999999999977
1.8596465587615967,1.9600000000000009
1.8632234334945679,1.9699999999999989
1.8625181913375854,1.9800000000000004
1.8725064992904663,1.9400000000000013
1.847982406616211,1.9400000000000013
1.8542671203613281,1.9299999999999997
1.8463393449783325,1.9299999999999997
1.845665454864502,1.9199999999999982
1.83853018283844,1.9299999999999997
1.8387984037399292,1.9499999999999993
1.8514410257339478,1.9299999999999997
1.8344182968139648,1.9200000000000017
1.8253806829452515,1.9200000000000017
1.8321030139923096,1.9400000000000013
1.8428642749786377,1.9400000000000013
1.840230107307434,1.9499999999999993
1.8495283126831055,1.9400000000000013
1.8297480344772339,1.9499999999999993
1.8550059795379639,1.9500000000000028
1.8425811529159546,1.9500000000000028
1.8585360050201416,1.9200000000000017
1.850098967552185,1.9299999999999997
1.843740463256836,1.9400000000000013
1.8446708917617798,1.9299999999999997
1.8315855264663696,1.9200000000000017
1.8237780332565308,1.9200000000000017
1.824874997138977,1.9299999999999997
1.8245625495910645,1.9400000000000013
1.8469771146774292,1.9400000000000013
1.840802550315857,1.9300000000000033
1.8258345127105713,1.9199999999999982
1.8352700471878052,1.9199999999999982
1.825994849205017,1.8900000000000006
1.8113445043563843,1.8999999999999986
1.8233561515808105,1.9100000000000001
1.8148361444473267,1.9600000000000009
1.853973388671875,1.879999999999999
1.8030179738998413,1.9199999999999982
1.8284093141555786,1.9299999999999997
1.833251714706421,1.9000000000000021
1.8179593086242676,1.9100000000000001
1.810967206954956,1.9100000000000001
1.8117839097976685,1.9299999999999997
1.8218026161193848,1.9400000000000013
1.8422771692276,1.9299999999999997
1.818953275680542,1.9400000000000013
1.8266220092773438,1.9300000000000033
1.8181331157684326,1.9200000000000017
1.8225843906402588,1.9299999999999997
1.8226464986801147,1.9199999999999982
1.8215738534927368,1.9299999999999997
1.8388679027557373,1.9500000000000028
1.8446061611175537,1.9299999999999997
1.8258228302001953,1.9499999999999993
1.8360636234283447,1.9200000000000017
1.8187590837478638,1.9299999999999997
1.8323485851287842,1.9199999999999982
1.8345880508422852,1.9200000000000017
1.823333501815796,1.9300000000000033
1.828836441040039,1.9200000000000017
1.823926568031311,1.9400000000000013
1.82450270652771,1.9400000000000013
1.81781804561615,1.9399999999999977
1.8265339136123657,1.9199999999999982
1.813441276550293,1.8999999999999986
1.8028675317764282,1.9400000000000013
1.8201026916503906,1.9400000000000013
1.8182178735733032,1.9499999999999993
1.8321852684020996,1.9500000000000028
1.8445396423339844,1.9400000000000013
1.8324917554855347,1.9400000000000013
1.837860107421875,1.9299999999999997
1.8364992141723633,1.9400000000000013
1.8412402868270874,1.9400000000000013
1.8389291763305664,1.9400000000000013
1.8392423391342163,1.9600000000000009
1.8465149402618408,1.9600000000000009
1.8459793329238892,1.9799999999999969
1.8594164848327637,1.9699999999999989
1.8613131046295166,1.990000000000002
1.8887503147125244,1.9899999999999984
1.888174295425415,2.0
1.8871679306030273,1.9600000000000009
1.8601481914520264,1.9499999999999993
1.8562942743301392,1.9800000000000004
1.8966529369354248,1.9600000000000009
1.8756487369537354,1.9600000000000009
1.8582539558410645,1.9600000000000009
1.8725570440292358,1.9699999999999989
1.880204439163208,1.9200000000000017
1.8565348386764526,1.9499999999999993
1.8621994256973267,1.9499999999999993
1.8727946281433105,1.9499999999999993
1.8711321353912354,1.9499999999999993
1.8557268381118774,1.9800000000000004
1.867761254310608,1.9400000000000013
1.8455747365951538,1.9700000000000024
1.8914895057678223,1.9299999999999997
1.8395277261734009,1.9500000000000028
1.8453768491744995,1.9299999999999997
1.836628794670105,1.9399999999999977
1.841227412223816,1.9100000000000001
1.8253846168518066,1.9100000000000001
1.817911148071289,1.8999999999999986
1.8182036876678467,1.9299999999999997
1.813247799873352,1.9400000000000013
1.8318418264389038,1.9300000000000033
1.830008625984192,1.9300000000000033
1.81293523311615,1.9399999999999977
1.8291308879852295,1.9399999999999977
1.8231412172317505,1.9500000000000028
1.8494678735733032,1.9400000000000013
1.8326516151428223,1.9600000000000009
1.8372141122817993,1.9800000000000004
1.8675512075424194,1.9499999999999993
1.8379567861557007,1.9500000000000028
1.8434003591537476,1.9600000000000009
1.847571611404419,1.9700000000000024
1.8688464164733887,1.9499999999999993
1.8536303043365479,1.9699999999999989
1.8803223371505737,1.9699999999999989
1.8669692277908325,1.9800000000000004
1.8690930604934692,2.0100000000000016
1.901869297027588,2.030000000000001
1.9115021228790283,2.0199999999999996
1.9216725826263428,2.0100000000000016
1.909592866897583,2.0100000000000016
1.9257951974868774,1.9899999999999984
1.90182363986969,2.0199999999999996
1.9357454776763916,1.9899999999999984
1.9212502241134644,2.0
1.9189395904541016,2.0199999999999996
1.933924913406372,2.0
1.9141194820404053,2.0
1.9044476747512817,2.009999999999998
1.9007740020751953,2.0
1.9107918739318848,1.990000000000002
1.8996871709823608,1.9899999999999984
1.9012664556503296,1.9800000000000004
1.9005286693572998,1.9800000000000004
1.8914453983306885,1.9899999999999984
1.888458251953125,1.9699999999999989
1.8748692274093628,2.0
1.8925307989120483,2.0100000000000016
1.8917808532714844,1.9800000000000004
1.8749102354049683,2.0
1.878316879272461,2.0
1.8932660818099976,1.9800000000000004
1.887020230293274,2.020000000000003
1.9296671152114868,1.9899999999999984
1.914888858795166,1.9899999999999984
1.897592306137085,1.990000000000002
1.8842087984085083,2.0
1.9006198644638062,2.0100000000000016
1.8897231817245483,1.9800000000000004
1.889343500137329,1.9800000000000004
1.8724254369735718,1.990000000000002
1.8776273727416992,1.9800000000000004
1.8826203346252441,1.990000000000002
1.8867230415344238,2.0299999999999976
1.9398945569992065,2.0
1.903039574623108,2.0199999999999996
1.9317679405212402,2.120000000000001
1.9609811305999756,2.0199999999999996
1.952296495437622,2.030000000000001
1.9295529127120972,2.0
1.8946213722229004,1.9800000000000004
1.8962273597717285,1.9600000000000009
1.8803290128707886,1.990000000000002
1.9066674709320068,2.0
1.901997685432434,1.9699999999999989
1.8887403011322021,1.9699999999999989
1.8741384744644165,2.0100000000000016
1.9027854204177856,1.9800000000000004
1.886936068534851,2.0
1.897124171257019,1.9799999999999969
1.8747495412826538,1.990000000000002
1.9004242420196533,2.0400000000000027
1.9114254713058472,2.0100000000000016
1.9097305536270142,1.9899999999999984
1.887590765953064,1.9799999999999969
1.8888460397720337,2.0100000000000016
1.9177895784378052,2.0100000000000016
1.9018831253051758,2.0
1.9303210973739624,1.9699999999999989
1.8864195346832275,2.0
1.9018065929412842,2.030000000000001
1.9223690032958984,2.0100000000000016
1.8967238664627075,2.0299999999999976
1.9167687892913818,2.039999999999999
1.9350072145462036,2.0400000000000027
1.9243338108062744,2.030000000000001
1.9443162679672241,2.0199999999999996
1.948249340057373,1.9899999999999984
1.9182496070861816,2.030000000000001
1.941349744796753,2.129999999999999
1.9984052181243896,2.039999999999999
1.946824073791504,2.0100000000000016
1.9308547973632812,2.009999999999998
1.917445182800293,1.9700000000000024
1.8900130987167358,2.0100000000000016
1.9503798484802246,2.0400000000000027
1.9481905698776245,2.030000000000001
1.9391127824783325,2.0100000000000016
1.928654432296753,2.030000000000001
1.9446059465408325,2.0100000000000016
1.9362136125564575,2.039999999999999
1.9628878831863403,2.0500000000000007
1.9431965351104736,2.030000000000001
1.9451607465744019,2.0100000000000016
1.92626953125,2.0100000000000016
1.9412267208099365,2.009999999999998
1.938415765762329,2.0100000000000016
1.9441401958465576,1.990000000000002
1.9181355237960815,2.0
1.9232747554779053,2.0
1.9181050062179565,2.030000000000001
1.9187995195388794,2.0
1.9050860404968262,1.990000000000002
1.8912421464920044,1.9899999999999984
1.9018046855926514,1.990000000000002
1.896019458770752,2.0
1.909157633781433,1.9800000000000004
1.8947811126708984,2.0199999999999996
1.920596718788147,1.9899999999999984
1.8976384401321411,2.0100000000000016
1.914463996887207,1.9899999999999984
1.9140516519546509,2.0199999999999996
1.9230538606643677,2.0
1.9124952554702759,2.009999999999998
1.9118462800979614,2.0100000000000016
1.9009548425674438,1.990000000000002
1.9196605682373047,2.009999999999998
1.9156996011734009,1.9699999999999989
1.879855990409851,1.9899999999999984
1.8960423469543457,1.9700000000000024
1.8726773262023926,2.0
1.9086321592330933,1.9800000000000004
1.8973852396011353,1.9699999999999989
1.8788865804672241,1.9800000000000004
1.8753998279571533,1.9600000000000009
1.873905062675476,2.0
1.8919422626495361,2.0100000000000016
1.913063406944275,2.039999999999999
1.9294843673706055,1.990000000000002
1.893744945526123,1.9800000000000004
1.8901700973510742,1.9800000000000004
1.8958024978637695,1.9600000000000009
1.8820672035217285,1.9899999999999984
1.9061847925186157,1.9699999999999989
1.8755446672439575,1.9700000000000024
1.8635079860687256,1.9700000000000024
1.8600735664367676,1.9600000000000009
1.8594510555267334,1.9899999999999984
1.8764965534210205,1.9699999999999989
1.8700708150863647,1.9600000000000009
1.8503904342651367,1.9800000000000004
1.8687916994094849,1.9600000000000009
1.8577582836151123,1.9899999999999984
1.8928676843643188,1.9899999999999984
1.8716720342636108,1.9700000000000024
1.871455430984497,2.0
1.8841792345046997,2.0
1.8889522552490234,2.009999999999998
1.8988367319107056,2.0
1.8951375484466553,1.9700000000000024
1.8781275749206543,2.0
1.9014097452163696,2.009999999999998
1.9092893600463867,2.0
1.911949872970581,1.990000000000002
1.9187883138656616,1.9800000000000004
1.8978849649429321,2.0
1.9257185459136963,1.9800000000000004
1.9084253311157227,1.9800000000000004
1.9042850732803345,2.009999999999998
1.9275195598602295,2.009999999999998
1.9043115377426147,1.9800000000000004
1.899604320526123,1.9499999999999993
1.86181640625,2.0199999999999996
1.90825617313385,1.9500000000000028
1.8629608154296875,1.9800000000000004
1.8754066228866577,1.9600000000000009
1.8515750169754028,1.9400000000000013
1.8526490926742554,1.9299999999999997
1.8263967037200928,2.0
1.869777798652649,1.9600000000000009
1.8579366207122803,1.9800000000000004
1.8734790086746216,2.0700000000000003
1.920972228050232,1.9899999999999984
1.8759229183197021,1.9600000000000009
1.8656251430511475,2.0599999999999987
1.9382717609405518,1.9800000000000004
1.8848446607589722,2.0100000000000016
1.9172894954681396,2.0100000000000016
1.9047048091888428,2.0
1.903727412223816,2.0199999999999996
1.9412055015563965,2.0199999999999996
1.9077361822128296,2.0199999999999996
1.9297690391540527,1.9600000000000009
1.8903414011001587,2.030000000000001
1.9275871515274048,2.0199999999999996
1.9129862785339355,2.0
1.8983116149902344,2.0400000000000027
1.9184597730636597,2.039999999999999
1.9336448907852173,2.0600000000000023
1.9542380571365356,2.0599999999999987
1.9646484851837158,2.1000000000000014
1.9913560152053833,2.099999999999998
2.004274368286133,2.0700000000000003
2.0239598751068115,2.0700000000000003
2.009061813354492,2.0600000000000023
1.9946177005767822,2.039999999999999
1.9900883436203003,2.0500000000000007
1.9809765815734863,2.0299999999999976
1.9638876914978027,2.0400000000000027
1.9543051719665527,2.0500000000000007
1.959498643875122,2.030000000000001
1.949796438217163,2.0199999999999996
1.9425880908966064,2.0199999999999996
1.9462145566940308,2.0199999999999996
1.940136432647705,2.030000000000001
1.9417601823806763,2.0299999999999976
1.948807716369629,2.0199999999999996
1.929857850074768,2.0500000000000007
1.9491459131240845,2.0299999999999976
1.9302847385406494,2.030000000000001
1.9375519752502441,2.09
1.97953200340271,2.09
1.9761918783187866,2.09
1.9892023801803589,2.0799999999999983
1.9797435998916626,2.0599999999999987
1.9918639659881592,2.0500000000000007
1.9819413423538208,2.0500000000000007
1.990525722503662,2.0700000000000003
1.9980796575546265,2.0799999999999983
2.013658046722412,2.09
2.02081036567688,2.09
2.0082550048828125,2.09
1.9979661703109741,2.09
1.9994579553604126,2.1099999999999994
2.027691125869751,2.080000000000002
2.004690647125244,2.1000000000000014
2.019224166870117,2.1099999999999994
2.02124285697937,2.09
2.0487053394317627,2.1000000000000014
2.0451862812042236,2.09
2.0508995056152344,2.099999999999998
2.040393114089966,2.09
2.0291833877563477,2.099999999999998
2.037785530090332,2.099999999999998
2.0418081283569336,2.0799999999999983
2.007978677749634,2.039999999999999
1.9796404838562012,2.080000000000002
2.009796380996704,2.0700000000000003
1.9965726137161255,2.0600000000000023
1.9963769912719727,2.0600000000000023
2.0012576580047607,2.080000000000002
1.990254282951355,2.129999999999999
2.041883945465088,2.039999999999999
1.9818357229232788,2.0400000000000027
1.9747883081436157,2.030000000000001
1.9597753286361694,2.0700000000000003
1.964741826057434,2.0199999999999996
1.966424822807312,2.0400000000000027
1.9706294536590576,2.0599999999999987
1.9555400609970093,2.030000000000001
1.9603897333145142,2.0600000000000023
1.999752163887024,2.030000000000001
1.9610681533813477,2.0299999999999976
1.968963623046875,2.0199999999999996
1.9589976072311401,2.0199999999999996
1.9568151235580444,1.9899999999999984
1.919689655303955,1.9800000000000004
1.8936927318572998,2.0
1.9078457355499268,2.009999999999998
1.901715636253357,2.0299999999999976
1.9351859092712402,1.990000000000002
1.8835588693618774,1.990000000000002
1.904009222984314,1.990000000000002
1.8873107433319092,1.9800000000000004
1.9117121696472168,1.990000000000002
1.8942444324493408,2.0
1.9014538526535034,1.9800000000000004
1.896614670753479,2.0100000000000016
1.9070234298706055,2.0
1.895579218864441,2.0
1.8982783555984497,1.9800000000000004
1.9135304689407349,1.9800000000000004
1.8961129188537598,1.990000000000002
1.9070993661880493,1.990000000000002
1.89340078830719,2.0
1.8978201150894165,2.0
1.9072917699813843,2.009999999999998
1.9026575088500977,1.9800000000000004
1.895811676979065,2.0
1.9333103895187378,1.9899999999999984
1.8949271440505981,2.0
1.916629433631897,1.9699999999999989
1.887715458869934,1.990000000000002
1.9038225412368774,1.9800000000000004
1.8807861804962158,1.9500000000000028
1.8475415706634521,1.9499999999999993
1.8608206510543823,1.9899999999999984
1.87014901638031,1.9700000000000024
1.8699188232421875,1.9600000000000009
1.860067367553711,1.9800000000000004
1.8793144226074219,1.9500000000000028
1.8492294549942017,1.9399999999999977
1.8597115278244019,1.9699999999999989
1.8780807256698608,1.9700000000000024
1.9145421981811523,1.9600000000000009
1.8694723844528198,1.9700000000000024
1.8762184381484985,1.9499999999999993
1.8655864000320435,1.9700000000000024
1.9101905822753906,1.9500000000000028
1.8528308868408203,1.9600000000000009
1.8647363185882568,1.9199999999999982
1.8250818252563477,1.9400000000000013
1.868814468383789,1.9499999999999993
1.873309850692749,1.9299999999999997
1.83543860912323,1.9400000000000013
1.8375976085662842,1.9100000000000001
1.8290783166885376,1.9400000000000013
1.8358674049377441,1.9200000000000017
1.8312124013900757,1.8900000000000006
1.8172534704208374,1.9499999999999993
1.8249861001968384,1.8599999999999994
1.832589030265808,1.889999999999997
1.803431749343872,1.8900000000000006
1.8077914714813232,2.0700000000000003
1.883650302886963,1.9299999999999997
1.8189603090286255,1.8900000000000006
1.821102499961853,1.8900000000000006
1.8069514036178589,1.879999999999999
1.8150787353515625,1.9299999999999997
1.8428997993469238,1.9199999999999982
1.8112303018569946,1.9100000000000001
1.8115098476409912,1.8999999999999986
1.7980196475982666,1.889999999999997
1.8055737018585205,1.9100000000000001
1.8217980861663818,1.8599999999999994
1.7608401775360107,1.9199999999999982
1.8096128702163696,1.8900000000000006
1.7975066900253296,1.9200000000000017
1.8221379518508911,1.8900000000000006
1.809177279472351,1.8699999999999974
1.8036260604858398,1.9199999999999982
1.8055577278137207,1.9000000000000021
1.7955831289291382,1.870000000000001
1.802832007408142,1.8699999999999974
1.7761486768722534,1.8599999999999994
1.786792516708374,1.870000000000001
1.7838326692581177,1.8599999999999994
1.777886152267456,1.8599999999999994
1.772769808769226,1.8900000000000006
1.7864009141921997,1.8699999999999974
1.7737699747085571,1.8599999999999994
1.775095820426941,1.8900000000000006
1.787195086479187,1.8699999999999974
1.787467122077942,1.8300000000000018
1.7657264471054077,5.509999999999998
4.513554573059082,4.669999999999998
4.707048416137695,4.439999999999998
4.666191101074219,4.489999999999998
5.0216288566589355,4.539999999999999
4.83065938949585,4.460000000000001
4.609286785125732,4.419999999999998
4.598268508911133,4.5
4.626427173614502,4.52
4.6697540283203125,4.5
4.696757793426514,4.539999999999999
4.707016468048096,3.8500000000000014
3.670809507369995,1.5800000000000018
2.6599395275115967,1.8299999999999983
2.7290639877319336,1.8500000000000014
2.531790018081665,1.879999999999999
2.4620158672332764,1.8900000000000006
2.1698875427246094,1.8900000000000006
1.7939924001693726,1.879999999999999
1.7844210863113403,1.870000000000001
1.7834720611572266,1.8399999999999999
1.7679076194763184,1.8599999999999994
1.7858210802078247,1.8599999999999994
1.757648229598999,1.8500000000000014
1.771368145942688,1.8500000000000014
1.7636271715164185,1.8399999999999999
1.7701693773269653,1.8500000000000014
1.7640434503555298,1.8699999999999974
1.7757488489151,1.9000000000000021
1.7797763347625732,1.8399999999999999
1.7707982063293457,1.8599999999999994
1.7660540342330933,1.8299999999999983
1.7510045766830444,1.8100000000000023
1.7475521564483643,1.8500000000000014
1.7540491819381714,1.8599999999999994
1.7670267820358276,1.8599999999999994
1.7640291452407837,1.8499999999999979
1.748528242111206,1.5399999999999991
1.6373404264450073,1.5599999999999987
1.6364182233810425,1.5700000000000003
1.6234976053237915,1.5999999999999979
1.644530177116394,1.5800000000000018
1.6160904169082642,1.629999999999999
1.618695616722107,1.5899999999999999
1.6053802967071533,1.6099999999999994
1.6152796745300293,1.5999999999999979
1.6107555627822876,1.4400000000000013
1.5579777956008911,1.4800000000000004
1.572439193725586,1.4800000000000004
1.5559107065200806,1.4599999999999973
1.5544347763061523,1.4700000000000024
1.5510869026184082,1.4699999999999989
1.5386779308319092,1.4899999999999984
1.5516437292099,1.490000000000002
1.5487889051437378,1.490000000000002
1.5515481233596802,1.4699999999999989
1.546601414680481,1.3999999999999986
1.5193370580673218,1.4200000000000017
1.5229417085647583,1.4200000000000017
1.5211787223815918,1.4100000000000001
1.5150293111801147,1.4099999999999966
1.5152065753936768,1.4100000000000001
1.514072060585022,1.4299999999999997
1.5247081518173218,1.4299999999999997
1.5199774503707886,1.4299999999999997
1.5233373641967773,1.4400000000000013
1.5195649862289429,1.4299999999999997
1.5261139869689941,1.3999999999999986
1.5120798349380493,1.379999999999999
1.4973773956298828,1.4100000000000001
1.513890266418457,1.4499999999999993
1.5227346420288086,1.4499999999999993
1.521272897720337,1.4299999999999997
1.5142472982406616,1.4499999999999993
1.5264116525650024,1.3999999999999986
1.5182268619537354,1.4100000000000001
1.5228525400161743,1.4299999999999997
1.5220178365707397,1.4399999999999977
1.5275880098342896,1.4199999999999982
1.5162434577941895,1.4100000000000001
1.5108964443206787,1.4100000000000001
1.5107829570770264,1.3999999999999986
1.5018874406814575,1.3999999999999986
1.5064517259597778,1.4200000000000017
1.5105619430541992,1.3900000000000006
1.5027358531951904,1.4100000000000001
1.5062854290008545,1.4199999999999982
1.5099812746047974,1.4299999999999997
1.5121586322784424,1.4200000000000017
1.5121372938156128,1.5199999999999996
1.5416390895843506,1.5199999999999996
1.5517510175704956,1.3000000000000007
1.4795068502426147,1.25
1.4544453620910645,1.2899999999999991
1.4373489618301392,1.3699999999999974
1.48992121219635,1.3599999999999994
1.4834805727005005,1.3299999999999983
1.4688271284103394,1.3200000000000003
1.451098084449768,1.3499999999999979
1.4673041105270386,1.3200000000000003
1.4698960781097412,1.3099999999999987
1.459488034248352,1.3099999999999987
1.4491034746170044,1.3200000000000003
1.4536421298980713,1.2900000000000027
1.4533895254135132,1.3200000000000003
1.4562472105026245,1.3299999999999983
1.4601858854293823,1.3100000000000023
1.4529922008514404,1.3299999999999983
1.4584850072860718,1.3000000000000007
1.4538174867630005,1.3200000000000003
1.462478518486023,1.3000000000000007
1.4544824361801147,1.3300000000000018
1.4555778503417969,1.3299999999999983
1.4612178802490234,1.3099999999999987
1.45891273021698,1.3100000000000023
1.4525704383850098,1.3099999999999987
1.4556305408477783,1.3000000000000007
1.4528335332870483,1.3200000000000003
1.4611769914627075,1.3200000000000003
1.4587557315826416,1.3399999999999999
1.4694751501083374,1.3000000000000007
1.453890323638916,1.3200000000000003
1.4534410238265991,1.3199999999999967
1.46071457862854,1.3200000000000003
1.453084945678711,1.3200000000000003
1.4606629610061646,1.3299999999999983
1.4625073671340942,1.3299999999999983
1.466227412223816,1.3099999999999987
1.464401125907898,1.3099999999999987
1.4515249729156494,1.3200000000000003
1.4611995220184326,1.3299999999999983
1.458626389503479,1.3099999999999987
1.4567736387252808,1.2899999999999991
1.4579418897628784,1.3200000000000003
1.4532934427261353,1.2999999999999972
1.4512938261032104,1.3099999999999987
1.444510579109192,1.3399999999999999
1.464400053024292,1.3200000000000003
1.4574079513549805,1.3099999999999987
1.4619117975234985,1.3099999999999987
1.4554839134216309,1.3300000000000018
1.4648957252502441,1.3099999999999987
1.4579873085021973,1.3200000000000003
1.462263584136963,1.3000000000000007
1.462408185005188,1.3200000000000003
1.4616847038269043,1.3200000000000003
1.4623483419418335,1.3300000000000018
1.46412193775177,1.3099999999999987
1.4607714414596558,1.3100000000000023
1.452579140663147,1.3099999999999987
1.4526488780975342,1.3100000000000023
1.457824945449829,1.3000000000000007
1.459384799003601,1.3200000000000003
1.4621949195861816,1.3200000000000003
1.4577993154525757,1.3100000000000023
1.4595178365707397,1.3200000000000003
1.463741421699524,1.2999999999999972
1.4571484327316284,1.2899999999999991
1.4515107870101929,1.3099999999999987
1.455452799797058,1.3099999999999987
1.4534363746643066,1.3100000000000023
1.4596956968307495,1.3000000000000007
1.4519482851028442,1.3099999999999987
1.4622846841812134,1.3200000000000003
1.4640909433364868,1.3099999999999987
1.4575985670089722,1.3099999999999987
1.4553577899932861,1.3200000000000003
1.4555692672729492,1.3099999999999987
1.4598474502563477,1.3099999999999987
1.459567904472351,1.3399999999999999
1.4700385332107544,1.3200000000000003
1.46641206741333,1.3299999999999983
1.4606106281280518,1.3299999999999983
1.4649580717086792,1.3299999999999983
1.4639860391616821,1.3099999999999987
1.4599422216415405,1.3300000000000018
1.4633715152740479,1.3300000000000018
1.4630016088485718,1.3300000000000018
1.4631489515304565,1.3099999999999987
1.4574745893478394,1.3300000000000018
1.4592838287353516,1.3200000000000003
1.4681143760681152,1.3299999999999983
1.4656659364700317,1.3300000000000018
1.4622172117233276,1.3399999999999999
1.46952223777771,1.3299999999999983
1.4723581075668335,1.3399999999999999
1.4684576988220215,1.3200000000000003
1.4616124629974365,1.3399999999999999
1.471251368522644,1.3299999999999983
1.4710513353347778,1.3300000000000018
1.4676483869552612,1.3299999999999983
1.4714345932006836,1.3399999999999999
1.4701040983200073,1.3099999999999987
1.4656944274902344,1.3399999999999999
1.4678856134414673,1.3399999999999999
1.4714879989624023,1.3300000000000018
1.4740984439849854,1.3200000000000003
1.4656054973602295,1.3200000000000003
1.464034914970398,1.3200000000000003
1.456704020500183,1.3100000000000023
1.464937686920166,1.3200000000000003
1.457028865814209,1.3299999999999983
1.4673668146133423,1.259999999999998
1.4496859312057495,1.3500000000000014
1.4740164279937744,1.3099999999999987
1.4549411535263062,1.3099999999999987
1.4616988897323608,1.2999999999999972
1.4551435708999634,1.3099999999999987
1.462106466293335,1.3299999999999983
1.461185097694397,1.3300000000000018
1.4591422080993652,1.3200000000000003
1.4554327726364136,1.3300000000000018
1.4674042463302612,1.3299999999999983
1.4542232751846313,1.3300000000000018
1.4670557975769043,1.3300000000000018
1.4639912843704224,1.3299999999999983
1.4667669534683228,1.3099999999999987
1.4638543128967285,1.3200000000000003
1.4619392156600952,1.3200000000000003
1.4673141241073608,1.3200000000000003
1.4540263414382935,1.3200000000000003
1.4627195596694946,1.3200000000000003
