predict,true
5.179147720336914,4.850000000000001
5.195552349090576,4.779999999999998
5.062397003173828,4.879999999999999
4.924103736877441,5.07
5.195742607116699,4.870000000000001
5.166879653930664,5.050000000000001
5.178457260131836,4.870000000000001
5.153770446777344,5.129999999999999
5.449949741363525,4.900000000000002
5.2862749099731445,4.900000000000002
5.347833633422852,5.010000000000002
5.196454048156738,4.899999999999999
5.247942924499512,5.030000000000001
5.279705047607422,5.119999999999997
4.945440769195557,4.91
4.996360778808594,5.0
5.215680122375488,4.75
4.992197513580322,4.920000000000002
4.917362689971924,5.09
5.088794708251953,4.880000000000003
4.921553134918213,4.800000000000001
4.918920516967773,5.010000000000002
4.8408203125,4.98
5.039925575256348,4.98
5.123849868774414,5.079999999999998
5.079848766326904,4.900000000000002
5.196610450744629,4.91
4.914342880249023,4.710000000000001
4.897153854370117,4.93
5.1058783531188965,5.02
5.004437446594238,5.119999999999997
4.981836795806885,4.700000000000003
4.948919296264648,4.920000000000002
5.025669574737549,4.919999999999998
5.041930675506592,5.02
5.067509174346924,4.939999999999998
4.9969635009765625,5.010000000000002
5.143068790435791,4.84
5.211060047149658,4.84
5.093721389770508,4.960000000000001
5.2311601638793945,5.079999999999998
5.244412422180176,5.09
5.275710582733154,4.990000000000002
5.3820037841796875,4.93
5.3527069091796875,4.960000000000001
5.2141432762146,5.039999999999999
5.384368419647217,4.800000000000001
4.876575469970703,4.899999999999999
5.177181720733643,4.949999999999999
5.010976791381836,5.210000000000001
5.036297798156738,4.84
4.999347686767578,5.050000000000001
5.20050573348999,4.949999999999999
5.0485005378723145,5.02
5.142154216766357,4.880000000000003
4.758128643035889,4.960000000000001
5.039412975311279,4.93
5.2649030685424805,4.91
5.295212268829346,4.890000000000001
5.136746406555176,5.050000000000001
4.9356794357299805,5.149999999999999
5.156739711761475,4.989999999999998
5.3038787841796875,4.949999999999999
5.186464309692383,4.82
5.18457555770874,5.099999999999998
5.155523300170898,4.969999999999999
5.125609874725342,4.739999999999998
5.004429817199707,5.039999999999999
5.167309284210205,5.009999999999998
5.158653259277344,4.84
5.091187477111816,4.990000000000002
5.184568405151367,4.970000000000002
5.135281085968018,5.140000000000001
5.301729202270508,4.849999999999998
5.155695915222168,5.109999999999999
5.079092979431152,4.98
5.244566440582275,4.859999999999999
5.145785331726074,4.91
4.979197978973389,4.940000000000001
5.30142879486084,4.870000000000001
5.049259662628174,5.0
5.057496070861816,4.940000000000001
5.384492874145508,5.069999999999997
5.335072040557861,5.080000000000002
5.131366729736328,4.82
5.03403377532959,4.949999999999999
4.743145942687988,4.98
5.20483922958374,4.990000000000002
5.178154468536377,4.950000000000003
4.995625972747803,4.780000000000001
4.719242095947266,4.969999999999999
5.156367301940918,5.029999999999998
5.2417402267456055,4.990000000000002
5.005598545074463,4.879999999999999
4.998447418212891,4.91
5.073534965515137,4.790000000000003
4.993020057678223,4.849999999999998
4.849073886871338,5.0
5.081794261932373,4.73
5.16475772857666,4.899999999999999
5.076918601989746,4.789999999999999
5.1993632316589355,4.930000000000003
5.12000036239624,4.780000000000001
5.139371871948242,4.990000000000002
5.227917671203613,4.890000000000001
5.101548194885254,4.879999999999999
5.101902961730957,4.949999999999999
5.042605400085449,5.210000000000001
5.232473850250244,4.98
5.181460380554199,4.950000000000003
5.123385429382324,4.969999999999999
5.0580220222473145,4.950000000000003
5.0474042892456055,5.050000000000001
5.157883167266846,4.870000000000001
5.166289329528809,4.84
5.058892250061035,4.779999999999998
4.775080680847168,4.890000000000001
4.885066986083984,4.780000000000001
4.95328950881958,4.859999999999999
5.043287754058838,4.959999999999997
4.872307777404785,4.830000000000002
4.917405605316162,4.870000000000001
5.146345138549805,4.890000000000001
4.974299907684326,5.0
5.120128154754639,4.960000000000001
5.1558990478515625,4.879999999999999
5.16493034362793,4.699999999999999
5.1566877365112305,4.809999999999999
5.206759452819824,4.829999999999998
5.026444911956787,5.02
5.360692501068115,4.75
5.190952777862549,4.84
5.144323825836182,4.98
5.2079362869262695,4.780000000000001
4.959982395172119,4.879999999999999
4.948972702026367,4.889999999999997
4.650545120239258,5.009999999999998
5.094305038452148,4.93
4.9661407470703125,4.829999999999998
5.037718772888184,4.699999999999999
5.050471782684326,4.960000000000001
5.109300136566162,4.990000000000002
5.333277225494385,4.869999999999997
5.0850677490234375,4.899999999999999
4.986125469207764,4.800000000000001
5.002330780029297,4.830000000000002
5.003500461578369,4.790000000000003
4.77888822555542,4.98
5.0791096687316895,4.789999999999999
4.823838710784912,4.800000000000001
5.054327964782715,4.93
5.002812385559082,4.710000000000001
4.909748554229736,5.030000000000001
5.08201789855957,4.98
5.190701007843018,4.800000000000001
5.023543357849121,4.91
5.038489818572998,4.790000000000003
4.757513523101807,4.829999999999998
4.953620910644531,4.800000000000001
5.01912260055542,4.93
5.039515972137451,4.800000000000001
4.91123104095459,4.780000000000001
4.89876127243042,4.960000000000001
5.020554542541504,4.919999999999998
5.161677360534668,5.029999999999998
5.283926010131836,4.940000000000001
5.160630702972412,4.91
5.223462104797363,4.789999999999999
5.135753154754639,4.890000000000001
5.1905131340026855,5.009999999999998
5.131356239318848,4.940000000000001
5.077336311340332,4.830000000000002
5.099712371826172,4.869999999999997
5.12309455871582,4.939999999999998
5.012933254241943,4.800000000000001
4.957221508026123,4.800000000000001
5.006163120269775,4.849999999999998
4.983163356781006,4.800000000000001
4.977102756500244,4.899999999999999
4.97947883605957,4.879999999999999
5.0638885498046875,4.84
4.998760223388672,4.84
4.978003978729248,4.879999999999999
5.130041599273682,4.789999999999999
5.056330680847168,4.900000000000002
5.183408737182617,4.73
4.770053863525391,4.739999999999998
5.019518852233887,4.68
4.839310646057129,4.699999999999999
4.677649974822998,4.849999999999998
4.757955551147461,4.969999999999999
4.8279852867126465,4.789999999999999
4.850677490234375,4.819999999999997
5.019537925720215,4.830000000000002
5.044084072113037,4.809999999999999
4.955483913421631,4.710000000000001
4.934060096740723,4.93
5.07414436340332,5.09
5.234524726867676,4.940000000000001
5.014481544494629,4.75
4.851014614105225,4.849999999999998
5.036453723907471,4.84
5.061437129974365,5.02
5.3106608390808105,4.82
5.199560165405273,4.759999999999998
4.91586971282959,4.870000000000001
5.066839694976807,4.93
5.254234790802002,4.82
5.0273661613464355,4.959999999999997
5.155301094055176,4.830000000000002
5.116069316864014,4.669999999999998
4.826321601867676,4.73
4.6096086502075195,4.989999999999998
4.90584659576416,4.84
4.808219909667969,4.91
4.884491443634033,4.82
4.62281608581543,4.799999999999997
4.710458755493164,4.819999999999997
4.728366374969482,5.23
5.010499477386475,5.199999999999999
5.028015613555908,5.239999999999998
5.180814266204834,5.210000000000001
5.085785865783691,5.220000000000002
5.196681022644043,5.150000000000002
5.2690958976745605,5.200000000000003
5.168300628662109,5.080000000000002
5.187751770019531,5.350000000000001
5.361443519592285,5.260000000000002
5.36952543258667,5.329999999999998
5.530285358428955,5.080000000000002
5.326684951782227,5.170000000000002
5.43106746673584,5.170000000000002
5.4498372077941895,5.170000000000002
5.2416887283325195,5.170000000000002
5.41045618057251,5.040000000000003
5.207279682159424,5.170000000000002
5.333776950836182,5.210000000000001
5.384427547454834,5.23
5.07287073135376,5.18
5.2750444412231445,5.190000000000001
5.38527250289917,5.09
5.349478244781494,5.280000000000001
5.3839497566223145,5.18
5.383594036102295,5.129999999999999
5.302462100982666,5.180000000000003
5.37047004699707,4.989999999999998
5.240775108337402,5.040000000000003
5.284094333648682,5.129999999999999
5.319565773010254,5.279999999999998
5.297815799713135,4.979999999999997
5.154663562774658,5.100000000000001
5.257273197174072,5.170000000000002
5.1622772216796875,5.09
5.191133975982666,5.25
5.145883560180664,5.140000000000001
5.19205904006958,5.039999999999999
5.120017051696777,5.040000000000003
5.053794860839844,5.149999999999999
5.21274471282959,5.099999999999998
5.186735153198242,5.119999999999997
5.222910404205322,5.100000000000001
5.427058696746826,5.27
5.482351303100586,5.079999999999998
5.314610958099365,5.050000000000001
5.343475818634033,5.040000000000003
5.24618673324585,5.149999999999999
5.568091869354248,5.239999999999998
5.536215782165527,5.139999999999997
5.315583229064941,5.199999999999999
5.40639066696167,5.07
5.398129940032959,5.079999999999998
5.424657821655273,5.060000000000002
5.352495193481445,4.960000000000001
5.465611934661865,5.119999999999997
5.319141387939453,5.180000000000003
5.224089622497559,5.099999999999998
5.308260440826416,5.16
5.400660514831543,5.07
5.277939319610596,5.109999999999999
5.265555381774902,5.190000000000001
5.190020561218262,5.169999999999998
5.220635890960693,5.109999999999999
5.297686576843262,5.25
5.415510177612305,5.149999999999999
5.386252403259277,5.049999999999997
5.208986282348633,5.129999999999999
5.347306728363037,5.16
5.475086212158203,5.149999999999999
5.3995585441589355,5.16
5.365663528442383,5.16
5.40014123916626,5.360000000000003
5.480687618255615,5.199999999999999
5.380045413970947,5.100000000000001
5.339970111846924,5.23
5.3433918952941895,5.190000000000001
5.394107818603516,5.030000000000001
5.304515838623047,5.050000000000001
5.3951616287231445,5.190000000000001
5.334797382354736,5.25
5.278159141540527,4.98
5.316518306732178,5.109999999999999
5.349247455596924,5.059999999999999
5.385889053344727,5.16
5.407618999481201,5.060000000000002
5.3398613929748535,5.34
5.326197624206543,4.949999999999999
5.050940036773682,5.140000000000001
5.2500996589660645,4.949999999999999
5.088551044464111,5.170000000000002
5.183102607727051,5.199999999999999
5.167036056518555,5.119999999999997
5.16334342956543,5.199999999999999
5.127996921539307,5.210000000000001
5.3397955894470215,5.080000000000002
5.219120979309082,5.109999999999999
5.178175449371338,5.150000000000002
5.306700229644775,5.150000000000002
5.34964656829834,5.140000000000001
5.302199363708496,5.040000000000003
5.353701114654541,5.130000000000003
5.295966625213623,5.030000000000001
5.374810218811035,5.100000000000001
5.380908012390137,5.120000000000001
5.358189105987549,5.09
5.238093852996826,5.09
5.308883190155029,5.079999999999998
5.298348903656006,5.020000000000003
5.233564853668213,5.16
5.368370056152344,5.07
5.211383819580078,4.979999999999997
5.150729656219482,5.109999999999999
5.290560245513916,5.149999999999999
5.309794902801514,5.099999999999998
5.281212329864502,5.050000000000001
5.333059310913086,5.050000000000001
5.2233381271362305,5.030000000000001
5.162029266357422,5.150000000000002
5.313061714172363,5.09
5.233055114746094,5.100000000000001
5.19481086730957,5.080000000000002
5.268263816833496,5.109999999999999
5.190402030944824,5.109999999999999
5.220350742340088,5.099999999999998
5.210948467254639,4.969999999999999
5.098812580108643,5.050000000000001
5.229884624481201,5.18
5.283893585205078,5.080000000000002
5.29202127456665,5.170000000000002
5.273318290710449,5.080000000000002
5.29490852355957,5.09
5.259181499481201,5.129999999999999
5.304810523986816,5.239999999999998
5.377001762390137,5.169999999999998
5.342803955078125,5.25
5.475819110870361,5.16
5.519017696380615,5.059999999999999
5.316798210144043,5.129999999999999
5.36428165435791,5.16
5.39835262298584,5.190000000000001
5.4440460205078125,5.220000000000002
5.440830230712891,5.030000000000001
5.058982849121094,5.099999999999998
5.325812339782715,5.109999999999999
5.321860313415527,5.240000000000002
5.435471534729004,5.099999999999998
5.233835220336914,5.120000000000001
5.367448806762695,5.210000000000001
5.453213214874268,5.170000000000002
5.392506122589111,5.140000000000001
5.425345420837402,5.050000000000001
5.321112155914307,5.149999999999999
5.391524791717529,5.050000000000001
5.467897415161133,5.080000000000002
5.41546630859375,5.030000000000001
5.346728324890137,5.02
5.364860534667969,5.059999999999999
5.302244186401367,5.040000000000003
5.270477294921875,5.059999999999999
5.221990585327148,4.989999999999998
5.160675048828125,5.120000000000001
5.341885566711426,5.09
5.263238430023193,5.09
5.206360340118408,5.07
5.262497901916504,5.059999999999999
5.245257377624512,4.979999999999997
5.25429630279541,5.140000000000001
5.2789201736450195,5.119999999999997
5.213393688201904,5.050000000000001
5.168371200561523,5.010000000000002
5.224225044250488,5.09
5.253440856933594,5.100000000000001
5.15283727645874,5.09
5.190964221954346,5.040000000000003
5.219603538513184,5.020000000000003
5.137791633605957,5.190000000000001
5.4158430099487305,5.040000000000003
5.311736583709717,5.100000000000001
5.244656085968018,5.149999999999999
5.30935001373291,4.93
5.27385139465332,5.030000000000001
5.29257869720459,5.030000000000001
5.281033039093018,5.060000000000002
5.234355449676514,4.98
5.196993350982666,5.010000000000002
5.197957992553711,4.98
5.147276878356934,4.949999999999999
5.101177215576172,4.98
5.175653457641602,5.010000000000002
5.117272853851318,5.039999999999999
5.133754730224609,5.010000000000002
5.170785903930664,5.080000000000002
5.157028675079346,4.990000000000002
5.158572673797607,5.079999999999998
5.222616195678711,5.010000000000002
5.154297351837158,5.0
5.214563846588135,5.030000000000001
5.16678524017334,5.030000000000001
5.110221862792969,5.040000000000003
5.204914569854736,5.040000000000003
5.203654766082764,5.02
5.157437801361084,5.02
5.194430351257324,5.0
5.159160137176514,4.990000000000002
5.173900604248047,5.09
5.159003734588623,5.039999999999999
5.2424421310424805,5.18
5.248741149902344,5.059999999999999
5.193950653076172,4.959999999999997
5.197653293609619,5.07
5.2414937019348145,5.16
5.283017158508301,5.07
5.328587055206299,5.040000000000003
5.249539852142334,5.009999999999998
5.289910316467285,4.98
5.294107437133789,5.050000000000001
5.2190327644348145,5.0
5.249689102172852,5.050000000000001
5.249256610870361,4.920000000000002
5.109306335449219,5.040000000000003
5.235734939575195,4.989999999999998
5.190621376037598,4.990000000000002
5.126090049743652,5.009999999999998
5.200077056884766,5.059999999999999
5.262104511260986,4.969999999999999
5.138445854187012,5.09
5.242298603057861,4.949999999999999
5.218563556671143,5.009999999999998
5.162405014038086,5.09
5.275320529937744,5.079999999999998
5.335351467132568,5.079999999999998
5.271788597106934,5.0
5.2630462646484375,4.949999999999999
5.08130407333374,5.030000000000001
5.261807918548584,5.0
5.233541488647461,4.969999999999999
5.098890781402588,4.959999999999997
5.117364883422852,5.02
4.9648356437683105,5.059999999999999
5.159357070922852,4.93
5.149809837341309,5.02
5.11798095703125,5.059999999999999
5.166909217834473,5.040000000000003
5.221523761749268,5.0
5.190434455871582,5.099999999999998
5.2391438484191895,5.009999999999998
5.201293468475342,4.990000000000002
5.196165084838867,4.93
5.221024513244629,5.030000000000001
5.178097724914551,5.030000000000001
5.186641693115234,5.0
5.175703048706055,4.969999999999999
5.189950942993164,5.0
5.215445518493652,4.900000000000002
5.125304222106934,4.989999999999998
5.153036594390869,5.050000000000001
5.1935882568359375,5.030000000000001
5.21396017074585,5.010000000000002
5.226539611816406,4.98
5.261445045471191,4.98
5.202842712402344,5.079999999999998
5.237159252166748,4.779999999999998
4.964428424835205,5.010000000000002
5.188392639160156,5.050000000000001
5.2549214363098145,4.990000000000002
5.16295862197876,5.040000000000003
5.215010643005371,5.110000000000003
5.27784538269043,5.02
5.241264820098877,5.330000000000002
5.393805027008057,4.990000000000002
5.284480571746826,5.050000000000001
5.305314064025879,5.010000000000002
5.322112560272217,5.02
5.266491413116455,5.059999999999999
5.33071231842041,4.98
5.156108856201172,5.07
5.266171455383301,5.02
5.218315124511719,5.080000000000002
5.232501983642578,5.080000000000002
5.229735374450684,4.98
5.25508975982666,4.989999999999998
5.144835472106934,5.130000000000003
5.2198166847229,5.099999999999998
5.251498699188232,5.079999999999998
5.215880393981934,4.859999999999999
5.130096912384033,5.050000000000001
5.209782123565674,5.120000000000001
5.24877405166626,5.050000000000001
5.20215368270874,5.02
5.1970977783203125,5.119999999999997
5.22347354888916,5.09
5.159735202789307,5.149999999999999
5.316341876983643,5.030000000000001
5.256591796875,5.079999999999998
5.2408366203308105,5.0
5.184999942779541,5.079999999999998
5.1766862869262695,5.040000000000003
5.267875671386719,5.110000000000003
5.289234638214111,5.060000000000002
5.2391357421875,5.079999999999998
5.238952159881592,5.02
5.231608867645264,5.07
5.275589942932129,5.039999999999999
5.254448890686035,5.09
5.300623416900635,5.209999999999997
5.315799236297607,5.259999999999998
5.389851093292236,5.09
5.2694830894470215,5.199999999999999
5.319194316864014,5.170000000000002
5.293850421905518,5.23
5.400075435638428,5.199999999999999
5.420198440551758,5.43
5.491121292114258,5.100000000000001
5.265658378601074,5.25
5.403037071228027,5.23
5.412585735321045,5.240000000000002
5.460635185241699,5.27
5.4536333084106445,5.189999999999998
5.355649471282959,5.169999999999998
5.380187034606934,5.190000000000001
5.465481758117676,5.260000000000002
5.4498772621154785,5.16
5.431705951690674,5.25
5.44073486328125,5.27
5.385497093200684,5.170000000000002
5.40913724899292,5.280000000000001
5.479545593261719,5.18
5.391595840454102,5.210000000000001
5.3586883544921875,5.150000000000002
5.375378131866455,5.169999999999998
5.357116222381592,5.260000000000002
5.463647365570068,5.239999999999998
5.470433235168457,5.110000000000003
5.321433067321777,5.25
5.404904842376709,5.18
5.410093307495117,5.23
5.424185752868652,5.280000000000001
5.480285167694092,5.18
5.422623634338379,5.23
5.384707450866699,5.289999999999999
5.482901096343994,5.240000000000002
5.4558305740356445,5.240000000000002
5.4828410148620605,5.219999999999999
5.489461421966553,5.199999999999999
5.456571102142334,5.190000000000001
5.461349964141846,5.219999999999999
5.47759485244751,5.18
5.410427093505859,5.170000000000002
5.431772232055664,5.169999999999998
5.4252495765686035,5.199999999999999
5.410199165344238,5.199999999999999
5.401203155517578,5.210000000000001
5.423094272613525,5.27
5.4486517906188965,5.239999999999998
5.428455352783203,5.209999999999997
5.431900501251221,5.16
5.410129070281982,5.210000000000001
5.3904852867126465,5.219999999999999
5.38223123550415,5.16
5.3320465087890625,5.219999999999999
5.381292819976807,5.199999999999999
5.386120319366455,5.23
5.378927707672119,5.219999999999999
5.4493279457092285,5.16
5.400473594665527,5.050000000000001
5.374331951141357,5.530000000000001
5.537528991699219,5.109999999999999
5.40906286239624,5.07
5.327854633331299,5.100000000000001
5.2709479331970215,5.210000000000001
5.371732234954834,5.870000000000001
5.65411901473999,5.330000000000002
5.5272746086120605,5.75
5.639706611633301,5.199999999999999
5.574145793914795,5.120000000000001
5.485774517059326,5.18
5.602540493011475,5.18
5.32311487197876,5.189999999999998
5.478237152099609,5.130000000000003
5.387933731079102,5.130000000000003
5.405569076538086,5.16
5.341973781585693,5.260000000000002
5.4673991203308105,5.120000000000001
5.297882556915283,5.219999999999999
5.323615550994873,5.259999999999998
5.436792850494385,5.199999999999999
5.3555908203125,5.16
5.322678565979004,5.100000000000001
5.270788669586182,5.149999999999999
5.3000807762146,5.259999999999998
5.348062992095947,5.359999999999999
5.415092945098877,5.369999999999997
5.387417793273926,5.300000000000001
5.501638412475586,5.280000000000001
5.434253692626953,5.210000000000001
5.347070217132568,5.259999999999998
5.4451117515563965,5.18
5.4852681159973145,5.189999999999998
5.401978015899658,5.260000000000002
5.465268135070801,5.140000000000001
5.310972690582275,5.23
5.3415021896362305,5.18
5.320381164550781,5.330000000000002
5.4499430656433105,5.170000000000002
5.355382919311523,5.199999999999999
5.339373588562012,5.120000000000001
5.308884620666504,5.150000000000002
5.326141834259033,5.209999999999997
5.381701469421387,5.290000000000003
5.431990623474121,5.239999999999998
5.391549110412598,5.25
5.4112372398376465,5.299999999999997
5.512485027313232,5.310000000000002
5.540900707244873,5.239999999999998
5.510356903076172,5.150000000000002
5.487229824066162,5.210000000000001
5.489994049072266,5.18
5.463418960571289,5.32
5.519281387329102,5.27
5.452287673950195,5.16
5.351799011230469,5.149999999999999
5.351744174957275,5.220000000000002
5.403390407562256,5.25
5.399428367614746,5.210000000000001
5.377293586730957,5.18
5.344810962677002,5.27
5.394674777984619,5.259999999999998
5.388408660888672,5.279999999999998
5.482137680053711,5.100000000000001
5.416985988616943,5.190000000000001
5.379833221435547,5.259999999999998
5.436148166656494,5.23
5.5148797035217285,5.220000000000002
5.47553825378418,5.169999999999998
5.458601951599121,5.27
5.499216079711914,5.18
5.430664539337158,5.23
5.520389080047607,5.16
5.3956146240234375,5.169999999999998
5.410051345825195,5.220000000000002
5.435399532318115,5.23
5.3459038734436035,5.150000000000002
5.3151984214782715,5.199999999999999
5.348776340484619,5.220000000000002
5.325881004333496,5.25
5.389641761779785,5.220000000000002
5.4250617027282715,5.239999999999998
5.3958258628845215,5.300000000000001
5.4396185874938965,5.25
5.416287899017334,5.25
5.481222152709961,5.16
5.277859687805176,5.259999999999998
5.43692684173584,5.240000000000002
5.457348346710205,5.169999999999998
5.400607585906982,5.32
5.428110599517822,5.209999999999997
5.382153511047363,5.120000000000001
5.295400142669678,5.27
5.3720879554748535,5.16
5.4185309410095215,5.190000000000001
5.33402681350708,5.34
5.3325910568237305,5.190000000000001
5.2874369621276855,5.219999999999999
5.355275630950928,5.27
5.3856377601623535,5.239999999999998
5.397148132324219,5.239999999999998
5.419820785522461,5.23
5.427648067474365,5.240000000000002
5.432098388671875,5.260000000000002
5.494712829589844,5.199999999999999
5.432305335998535,5.210000000000001
5.471100807189941,5.280000000000001
5.407142162322998,5.300000000000001
5.481291770935059,5.18
5.439131736755371,5.260000000000002
5.411048412322998,5.129999999999999
5.372660160064697,5.199999999999999
5.43552303314209,5.169999999999998
5.286050796508789,5.169999999999998
5.374401569366455,5.259999999999998
5.37591552734375,5.140000000000001
5.434449672698975,5.18
5.340874195098877,5.18
5.320724964141846,5.199999999999999
5.341159343719482,5.140000000000001
5.369145393371582,5.170000000000002
5.301954746246338,5.329999999999998
5.349061965942383,5.210000000000001
5.272409915924072,5.09
5.312027454376221,5.210000000000001
5.306723594665527,5.129999999999999
5.341874122619629,5.18
5.325263023376465,5.050000000000001
5.316694259643555,5.080000000000002
5.279520034790039,5.140000000000001
5.312832832336426,4.960000000000001
5.355825901031494,4.920000000000002
5.21827507019043,4.989999999999998
5.26596212387085,4.960000000000001
5.322139263153076,5.009999999999998
5.319685459136963,4.93
5.320857524871826,5.040000000000003
5.426122188568115,4.899999999999999
5.306206703186035,4.850000000000001
5.362884521484375,4.899999999999999
5.336490154266357,4.940000000000001
5.384158134460449,4.91
5.426346302032471,5.010000000000002
5.47241735458374,4.900000000000002
5.418392181396484,4.810000000000002
5.209144592285156,4.979999999999997
5.443975925445557,4.959999999999997
5.432336807250977,5.0
5.457362174987793,5.079999999999998
5.47672700881958,4.990000000000002
5.496245384216309,5.010000000000002
5.431271076202393,4.990000000000002
5.513614654541016,4.940000000000001
5.490561485290527,5.060000000000002
5.637066841125488,5.02
5.552328586578369,5.02
5.51291561126709,4.970000000000002
5.423600673675537,4.969999999999999
5.412159442901611,5.02
5.543142318725586,4.949999999999999
5.315433025360107,4.960000000000001
5.368814945220947,4.989999999999998
5.249310493469238,4.91
5.433204650878906,4.940000000000001
5.36360502243042,4.989999999999998
5.405462741851807,4.969999999999999
5.352373123168945,5.050000000000001
5.471841335296631,4.98
5.439233303070068,5.080000000000002
5.502928256988525,5.009999999999998
5.470592021942139,4.939999999999998
5.424274921417236,4.940000000000001
5.3422770500183105,5.049999999999997
5.358168601989746,5.02
5.384561061859131,4.949999999999999
5.3551554679870605,4.939999999999998
5.282120227813721,4.919999999999998
5.2751030921936035,5.030000000000001
5.441047191619873,4.960000000000001
5.381156921386719,4.960000000000001
5.344971179962158,4.950000000000003
5.368229389190674,4.93
5.353847980499268,5.029999999999998
5.345541954040527,4.920000000000002
5.192440986633301,5.030000000000001
5.377959251403809,4.970000000000002
5.360811710357666,4.940000000000001
5.36949348449707,4.91
5.19547700881958,4.920000000000002
5.377201557159424,4.969999999999999
5.416976451873779,4.949999999999999
5.199951171875,4.93
5.2619147300720215,4.98
5.230985164642334,4.880000000000003
5.188922882080078,4.899999999999999
5.2845306396484375,4.939999999999998
5.2078351974487305,5.030000000000001
5.1745524406433105,4.919999999999998
5.223567962646484,4.890000000000001
5.263418674468994,4.82
5.228166580200195,4.900000000000002
5.2593560218811035,4.959999999999997
5.239813327789307,4.959999999999997
5.3256707191467285,4.880000000000003
5.277641773223877,4.789999999999999
5.2750420570373535,4.719999999999999
5.262622833251953,4.889999999999997
5.242669105529785,4.879999999999999
5.281569957733154,4.810000000000002
5.236309051513672,4.859999999999999
5.233588695526123,4.740000000000002
5.245676517486572,4.890000000000001
5.335671424865723,4.82
5.259566783905029,4.899999999999999
5.325713157653809,4.800000000000001
5.189025402069092,4.800000000000001
5.219976425170898,4.890000000000001
5.282846450805664,4.699999999999999
5.0421223640441895,4.850000000000001
5.10213565826416,4.850000000000001
4.976626873016357,4.870000000000001
5.213069438934326,4.919999999999998
5.241907596588135,4.849999999999998
5.188583850860596,4.870000000000001
5.14519739151001,4.850000000000001
5.063953399658203,4.809999999999999
5.200517654418945,4.919999999999998
5.176034450531006,4.870000000000001
5.233203411102295,4.809999999999999
5.145175933837891,4.829999999999998
5.250861167907715,4.880000000000003
5.131833076477051,4.900000000000002
5.195309638977051,4.75
4.983479976654053,4.82
5.141444683074951,4.859999999999999
5.160841941833496,4.689999999999998
4.987588405609131,4.82
5.113951683044434,4.779999999999998
4.964407444000244,4.690000000000001
4.992152214050293,4.870000000000001
5.0948872566223145,4.830000000000002
5.137632846832275,4.829999999999998
5.086336612701416,4.77
5.07962703704834,4.809999999999999
5.176228046417236,4.82
5.189847469329834,4.869999999999997
5.167095184326172,4.829999999999998
5.163015365600586,4.810000000000002
5.135580062866211,4.899999999999999
5.297962665557861,4.859999999999999
5.261209487915039,4.809999999999999
5.18745756149292,4.73
5.170074939727783,4.899999999999999
5.212413311004639,4.859999999999999
5.334543228149414,4.890000000000001
5.178049087524414,4.829999999999998
5.246602535247803,4.800000000000001
5.169971466064453,4.75
5.149115085601807,4.899999999999999
5.305354118347168,4.879999999999999
5.1167497634887695,3.759999999999998
4.470778942108154,0.40000000000000213
0.32090556621551514,4.560000000000002
3.4715847969055176,4.969999999999999
4.852441310882568,4.91
4.638871192932129,4.91
4.995186805725098,4.82
4.551458835601807,4.75
5.081455707550049,4.780000000000001
5.051811695098877,4.75
4.991889476776123,4.82
5.110454082489014,4.900000000000002
5.155055046081543,4.699999999999999
4.929230690002441,5.190000000000001
5.315247535705566,4.710000000000001
5.1202392578125,4.859999999999999
5.215165138244629,4.810000000000002
5.283502578735352,4.669999999999998
5.125726222991943,5.129999999999999
5.350812911987305,4.449999999999999
4.819994926452637,4.91
5.207672119140625,4.760000000000002
5.121689319610596,4.850000000000001
5.273756980895996,4.82
5.245625019073486,4.960000000000001
5.319819927215576,4.809999999999999
5.193939685821533,4.850000000000001
5.244810104370117,4.760000000000002
5.229671478271484,4.77
5.2006635665893555,4.879999999999999
5.239161014556885,4.849999999999998
5.201653957366943,4.75
5.159114360809326,4.809999999999999
5.167636394500732,4.850000000000001
5.202826976776123,4.780000000000001
5.1775641441345215,4.809999999999999
5.1752214431762695,4.82
5.156211853027344,4.799999999999997
5.169923782348633,4.849999999999998
5.187204360961914,4.789999999999999
5.170555114746094,4.799999999999997
5.161729335784912,4.710000000000001
5.0977253913879395,4.899999999999999
5.171353816986084,4.849999999999998
5.192902088165283,4.75
5.121523380279541,4.789999999999999
5.144144535064697,4.810000000000002
5.126365661621094,4.84
5.139660358428955,4.800000000000001
5.150089740753174,4.82
5.14956521987915,4.789999999999999
5.128562927246094,4.800000000000001
5.1392011642456055,4.800000000000001
5.158588409423828,4.82
5.157805919647217,4.830000000000002
5.144205093383789,4.890000000000001
5.196656227111816,4.879999999999999
5.198668003082275,4.759999999999998
5.157062530517578,4.77
5.155734539031982,4.84
5.165388584136963,5.060000000000002
5.287379741668701,4.800000000000001
5.197395324707031,4.830000000000002
5.184396743774414,4.789999999999999
5.188308238983154,4.82
5.199259281158447,3.719999999999999
3.987729787826538,2.129999999999999
1.3957879543304443,0.5299999999999976
0.19967982172966003,0.4499999999999993
0.4301411807537079,0.5500000000000007
1.467206358909607,0.6900000000000013
2.9944660663604736,0.6900000000000013
3.1398298740386963,0.7899999999999991
2.763660430908203,0.7799999999999976
2.385838031768799,0.7699999999999996
2.3428328037261963,0.7699999999999996
2.346834421157837,0.7799999999999976
2.368318796157837,0.8200000000000003
2.362187623977661,0.7600000000000016
2.3791587352752686,0.7800000000000011
2.3672430515289307,0.7699999999999996
