predict,true
0.30731233954429626,0.27999999999999936
0.3058808445930481,0.27999999999999936
0.30659765005111694,0.28999999999999915
0.31305018067359924,0.27999999999999936
0.3082306385040283,0.27999999999999936
0.3122130334377289,0.27999999999999936
0.31302765011787415,0.27000000000000135
0.3141624629497528,0.27999999999999936
0.31640949845314026,0.27999999999999936
0.3094693422317505,0.2699999999999996
0.3133403956890106,0.27999999999999936
0.31180599331855774,0.27999999999999936
0.3103727102279663,0.28999999999999915
0.3100086450576782,0.27999999999999936
0.30885791778564453,0.28999999999999915
0.3080796003341675,0.27999999999999936
0.31033778190612793,0.28999999999999915
0.3055118918418884,0.27999999999999936
0.31328484416007996,0.28000000000000114
0.3090888559818268,0.27999999999999936
0.3073700964450836,0.27999999999999936
0.30905941128730774,0.28000000000000114
0.3116287887096405,0.27999999999999936
0.3128543794155121,0.28000000000000114
0.3120097517967224,0.27999999999999936
0.3120904564857483,0.27999999999999936
0.3138980269432068,0.27999999999999936
0.3191712498664856,0.27999999999999936
0.32123640179634094,0.27999999999999936
0.3171776831150055,0.2900000000000009
0.31869423389434814,0.27999999999999936
0.3211854100227356,0.27999999999999936
0.3153003454208374,0.28999999999999915
0.3171963691711426,0.28999999999999915
0.31057482957839966,0.29999999999999893
0.3195755183696747,0.28999999999999915
0.3139476180076599,0.27999999999999936
0.3165878355503082,0.28999999999999915
0.32039201259613037,0.28999999999999915
0.31556040048599243,0.27999999999999936
0.3266354203224182,0.28999999999999915
0.318617582321167,0.28999999999999915
0.32074791193008423,0.28999999999999915
0.3237653970718384,0.27999999999999936
0.32279321551322937,0.27999999999999936
0.3198799192905426,0.27999999999999936
0.3232501745223999,0.28999999999999915
0.3207586705684662,0.28999999999999915
0.32355162501335144,0.28999999999999915
0.31825006008148193,0.27999999999999936
0.3232938051223755,0.27999999999999936
0.31974008679389954,0.28999999999999915
0.3201753497123718,0.28999999999999915
0.32441627979278564,0.27999999999999936
0.31736183166503906,0.2900000000000009
0.3189704120159149,0.28999999999999915
0.31876862049102783,0.28999999999999915
0.31594374775886536,0.28999999999999915
0.3150477409362793,0.27999999999999936
0.3164820075035095,0.28999999999999915
0.31735485792160034,0.28999999999999915
0.32223913073539734,0.2900000000000009
0.3245823383331299,0.2900000000000009
0.3249736428260803,0.2900000000000009
0.324677973985672,0.28000000000000114
0.3246138095855713,0.2900000000000009
0.3229196071624756,0.2900000000000009
0.3229967951774597,0.2900000000000009
0.3205717206001282,0.2900000000000009
0.3192972242832184,0.2900000000000009
0.31795939803123474,0.3000000000000007
0.32031184434890747,0.3000000000000007
0.31894996762275696,0.2900000000000009
0.3224447965621948,0.28999999999999915
0.3217977285385132,0.28999999999999915
0.3225283920764923,0.28999999999999915
0.32740509510040283,0.27999999999999936
0.3229895532131195,0.28999999999999915
0.3255443274974823,0.3000000000000007
0.3261244297027588,0.28000000000000114
0.3231753706932068,0.27999999999999936
0.3246186673641205,0.27999999999999936
0.32940903306007385,0.28999999999999915
0.3239070177078247,0.28999999999999915
0.32240158319473267,0.27999999999999936
0.3247036337852478,0.27999999999999936
0.31784772872924805,0.28999999999999915
0.32476091384887695,0.28999999999999915
0.3213181793689728,0.28999999999999915
0.3141697943210602,0.28999999999999915
0.3163989186286926,0.27999999999999936
0.3116900324821472,0.27999999999999936
0.3101905286312103,0.27999999999999936
0.31664806604385376,0.27000000000000135
0.3117499351501465,0.27999999999999936
0.31112563610076904,0.27999999999999936
0.31069979071617126,0.2699999999999996
0.3143047094345093,0.28000000000000114
0.31551945209503174,0.28000000000000114
0.31618931889533997,0.28000000000000114
0.3197442889213562,0.27999999999999936
0.31628814339637756,0.27999999999999936
0.31909477710723877,0.28000000000000114
0.32197922468185425,0.27999999999999936
0.3180187940597534,0.27999999999999936
0.3190917670726776,0.28999999999999915
0.3188999891281128,0.28999999999999915
0.3159719705581665,0.27999999999999936
0.31793174147605896,0.28999999999999915
0.3188267648220062,0.27999999999999936
0.31714382767677307,0.27999999999999936
0.321851909160614,0.27999999999999936
0.32318243384361267,0.27999999999999936
0.31804075837135315,0.27999999999999936
0.3243163526058197,0.27999999999999936
0.32060104608535767,0.27999999999999936
0.31602010130882263,0.28999999999999915
0.31887105107307434,0.27999999999999936
0.3153599798679352,0.27999999999999936
0.3222305178642273,0.27999999999999936
0.3233680725097656,0.27999999999999936
0.32232609391212463,0.27999999999999936
0.3229091763496399,0.27999999999999936
0.33024922013282776,0.27999999999999936
0.32678231596946716,0.27999999999999936
0.32455766201019287,0.27999999999999936
0.3217499256134033,0.27999999999999936
0.31731706857681274,0.2699999999999996
0.31563901901245117,0.27999999999999936
0.3100481629371643,0.27999999999999936
0.31038233637809753,0.2699999999999996
0.30734699964523315,0.27999999999999936
0.3072067201137543,0.2699999999999996
0.31001418828964233,0.27999999999999936
0.30692192912101746,0.27999999999999936
0.31308436393737793,0.27999999999999936
0.3083670735359192,0.28000000000000114
0.31211262941360474,0.27999999999999936
0.3117872476577759,0.28000000000000114
0.3100438714027405,0.27000000000000135
0.3172149658203125,0.27000000000000135
0.311764121055603,0.28000000000000114
0.31901881098747253,0.28000000000000114
0.31479206681251526,0.2699999999999996
0.31495237350463867,0.27999999999999936
0.3164890706539154,0.27999999999999936
0.31050264835357666,0.27999999999999936
0.31658127903938293,0.27999999999999936
0.30950307846069336,0.27000000000000135
0.3088340163230896,0.2699999999999996
0.31250739097595215,0.28000000000000114
0.31367677450180054,0.2699999999999996
0.30790579319000244,0.28000000000000114
0.3100869953632355,0.28000000000000114
0.3112647533416748,0.27000000000000135
0.30792149901390076,0.2699999999999996
0.307485967874527,0.27999999999999936
0.3132965564727783,0.27000000000000135
0.3080368638038635,0.27000000000000135
0.312028706073761,0.2699999999999996
0.31451237201690674,0.2699999999999996
0.31447723507881165,0.28000000000000114
0.3132435977458954,0.27999999999999936
0.3150408864021301,0.2699999999999996
0.3115730285644531,0.2699999999999996
0.3125814199447632,0.28000000000000114
0.31162530183792114,0.2699999999999996
0.31402358412742615,0.27999999999999936
0.3149259388446808,0.27000000000000135
0.31534892320632935,0.2699999999999996
0.31410008668899536,0.2699999999999996
0.3149537444114685,0.28999999999999915
0.3211841881275177,0.29999999999999893
0.3197428584098816,0.2599999999999998
0.3182806074619293,0.28000000000000114
0.3200736343860626,0.28000000000000114
0.31540364027023315,0.28000000000000114
0.3177502751350403,0.27000000000000135
0.3112194836139679,0.27000000000000135
0.313032329082489,0.2599999999999998
0.3117876350879669,0.28000000000000114
0.30952346324920654,0.27000000000000135
0.3059777021408081,0.2699999999999996
0.3112083971500397,0.2699999999999996
0.30923891067504883,0.27999999999999936
0.311368852853775,0.2699999999999996
0.31826692819595337,0.27999999999999936
0.31264665722846985,0.2699999999999996
0.31606584787368774,0.2699999999999996
0.3145797550678253,0.2699999999999996
0.3160667419433594,0.27000000000000135
0.31532448530197144,0.28000000000000114
0.31168311834335327,0.2599999999999998
0.31249818205833435,0.2699999999999996
0.31012848019599915,0.2699999999999996
0.3056839108467102,0.2699999999999996
0.30853620171546936,0.2699999999999996
0.30642807483673096,0.2699999999999996
0.3054466247558594,0.27000000000000135
0.3071051836013794,0.28000000000000114
0.3072647452354431,0.27000000000000135
0.30611833930015564,0.33000000000000007
0.32447943091392517,0.27999999999999936
0.32484620809555054,1.7300000000000004
0.5002118945121765,1.4000000000000004
0.6539560556411743,1.58
0.8679001331329346,1.2300000000000004
0.9415587782859802,1.0399999999999991
0.9343512058258057,0.9900000000000002
1.0443637371063232,1.0199999999999996
1.0224355459213257,1.0399999999999991
0.9759190082550049,0.9900000000000002
0.9192752838134766,0.9900000000000002
0.863145112991333,1.0299999999999994
0.8505973219871521,1.0199999999999996
0.860291600227356,0.9199999999999999
0.8337183594703674,1.0199999999999996
0.8475903272628784,1.0
0.866540789604187,0.9700000000000006
0.8500356078147888,0.9800000000000004
0.8640848398208618,0.9800000000000004
0.8592367768287659,0.9799999999999986
0.8448558449745178,0.9799999999999986
0.8560587167739868,0.9799999999999986
0.8551462888717651,0.9799999999999986
0.8498743176460266,0.9799999999999986
0.8585247993469238,0.9699999999999989
0.8395444750785828,1.0
0.8467285633087158,1.0
0.8643607497215271,1.0099999999999998
0.8587573766708374,1.1099999999999994
0.9033549427986145,1.1100000000000012
0.9354092478752136,1.0999999999999996
0.9447118043899536,1.0099999999999998
0.9269165992736816,1.0099999999999998
0.9200014472007751,1.040000000000001
0.9283742904663086,1.0199999999999996
0.932601809501648,0.9900000000000002
0.907366156578064,0.9900000000000002
0.8830959796905518,0.9100000000000001
0.8477281928062439,0.9399999999999995
0.833154022693634,0.9299999999999997
0.818323016166687,0.9399999999999995
0.7959160804748535,0.9199999999999999
0.786506712436676,0.9399999999999995
0.7818959951400757,0.9100000000000001
0.7926220297813416,0.9299999999999997
0.7892630696296692,0.9299999999999997
0.7835184931755066,0.9299999999999997
0.7901058197021484,0.9399999999999995
0.7869634032249451,0.9199999999999999
0.7836406826972961,0.9299999999999997
0.7816814184188843,0.9199999999999999
0.7735077142715454,0.9299999999999997
0.778985321521759,0.9299999999999997
0.7833079099655151,0.9299999999999997
0.7811033129692078,0.9399999999999995
0.7892569303512573,0.9199999999999999
0.7944344282150269,0.9199999999999999
0.7979191541671753,0.9100000000000001
0.7914559841156006,0.9800000000000004
0.8004874587059021,0.9400000000000013
0.8057044744491577,0.9199999999999999
0.7978198528289795,0.9299999999999997
0.7953843474388123,0.9199999999999999
0.7858401536941528,0.9299999999999997
