predict,true
1.8536044359207153,1.6799999999999997
1.8337591886520386,1.7099999999999973
1.8670108318328857,1.6999999999999993
1.8684399127960205,1.6999999999999993
1.8679144382476807,1.6899999999999977
1.8501278162002563,1.7100000000000009
1.8636767864227295,1.6899999999999977
1.877945065498352,1.6899999999999977
1.857808232307434,1.6699999999999982
1.8498455286026,1.7099999999999973
1.8856066465377808,1.6999999999999993
1.8484781980514526,1.6999999999999993
1.8692470788955688,1.6999999999999993
1.8602272272109985,1.6799999999999997
1.855200171470642,1.6900000000000013
1.8622162342071533,1.6800000000000033
1.8467166423797607,1.6799999999999997
1.8724762201309204,1.7100000000000009
1.8703157901763916,1.6900000000000013
1.8674747943878174,1.6199999999999974
1.834044337272644,1.6899999999999977
1.8236404657363892,1.6699999999999982
1.8086780309677124,1.6899999999999977
1.8193343877792358,1.6899999999999977
1.8198074102401733,1.6900000000000013
1.8348420858383179,1.6699999999999982
1.8618121147155762,1.6900000000000013
1.8415254354476929,1.6900000000000013
1.855347752571106,1.6900000000000013
1.8301347494125366,1.6899999999999977
1.8479993343353271,1.6799999999999997
1.878672480583191,1.6799999999999997
1.8529741764068604,1.6600000000000001
1.8398302793502808,1.6799999999999997
1.8507583141326904,1.6999999999999993
1.8796156644821167,1.6999999999999993
1.8790587186813354,1.6899999999999977
1.8489186763763428,1.6799999999999997
1.8332451581954956,1.6799999999999997
1.832299828529358,1.6899999999999977
1.8570348024368286,1.6799999999999997
1.847341537475586,1.7000000000000028
1.8321226835250854,1.6999999999999993
1.8635035753250122,1.7100000000000009
1.8775352239608765,1.6999999999999993
1.8622393608093262,1.6999999999999993
1.8845655918121338,1.7100000000000009
1.8911728858947754,1.7100000000000009
1.8854345083236694,1.9400000000000013
2.018324851989746,1.9100000000000001
2.053183078765869,1.8900000000000006
2.094285011291504,1.7700000000000031
2.0238654613494873,1.7800000000000011
2.003241539001465,1.7899999999999991
1.9892518520355225,1.7699999999999996
1.9437620639801025,1.7999999999999972
1.978622317314148,1.8000000000000007
1.9469064474105835,1.7800000000000011
1.954683780670166,1.7399999999999984
1.9484121799468994,1.8099999999999987
1.9566644430160522,1.7899999999999991
1.9502456188201904,1.7999999999999972
1.9482042789459229,1.7899999999999991
1.9590842723846436,1.8000000000000007
1.9711573123931885,1.7999999999999972
1.9713947772979736,1.8200000000000003
1.9788693189620972,1.8000000000000007
1.987296462059021,1.6699999999999982
1.9053025245666504,1.6899999999999977
1.8737300634384155,1.6799999999999997
1.8633052110671997,1.6999999999999993
1.8999840021133423,1.6900000000000013
1.8451052904129028,1.7099999999999973
1.850899338722229,1.6999999999999993
1.8569735288619995,1.7199999999999989
1.8520588874816895,1.6999999999999993
1.866430640220642,1.7100000000000009
1.8696327209472656,1.6999999999999993
1.8853294849395752,1.6700000000000017
1.8602205514907837,1.6799999999999997
1.8585617542266846,1.6699999999999982
1.8575118780136108,1.6900000000000013
1.8473632335662842,1.6799999999999997
1.8384993076324463,1.6900000000000013
1.8473671674728394,1.6899999999999977
1.8670614957809448,1.6999999999999993
1.848778486251831,1.6900000000000013
1.830141305923462,1.7099999999999973
1.8704010248184204,1.6900000000000013
1.8439605236053467,1.6900000000000013
1.8547905683517456,1.6799999999999997
1.862989902496338,1.6700000000000017
1.849730134010315,1.6799999999999997
1.8456076383590698,1.6700000000000017
1.845408320426941,1.6700000000000017
1.8364777565002441,1.6700000000000017
1.8437927961349487,1.639999999999997
1.8341484069824219,1.6900000000000013
1.8454774618148804,1.6799999999999997
1.8400847911834717,1.6700000000000017
1.8405828475952148,1.6499999999999986
1.831193447113037,1.6600000000000001
1.8562018871307373,1.6400000000000006
1.8305095434188843,1.6400000000000006
1.829931378364563,1.6699999999999982
1.8278462886810303,1.6700000000000017
1.8384228944778442,1.6700000000000017
1.832595705986023,1.6700000000000017
1.8221557140350342,1.6600000000000001
1.835763692855835,1.6500000000000021
1.8241502046585083,1.6500000000000021
1.8086786270141602,1.6600000000000001
1.8212330341339111,1.6400000000000006
1.8237401247024536,1.6400000000000006
1.8208742141723633,1.6400000000000006
1.7935214042663574,1.6499999999999986
1.7785838842391968,1.6500000000000021
1.8131777048110962,1.6400000000000006
1.7991423606872559,1.6400000000000006
1.7909413576126099,1.6500000000000021
1.8008054494857788,1.6500000000000021
1.7983603477478027,1.629999999999999
1.7954949140548706,1.6000000000000014
1.7851142883300781,1.6000000000000014
1.7314516305923462,1.5200000000000031
1.7016223669052124,1.5399999999999991
1.690982460975647,1.5499999999999972
1.7039146423339844,1.5399999999999991
1.6953496932983398,1.5700000000000003
1.710487723350525,1.5600000000000023
1.706719160079956,1.5400000000000027
1.693310260772705,1.5600000000000023
1.7086292505264282,1.5700000000000003
1.6984164714813232,1.8399999999999999
1.8414043188095093,1.7899999999999991
1.8924925327301025,1.8200000000000003
1.9570817947387695,1.7999999999999972
1.9864500761032104,1.7699999999999996
1.9939188957214355,1.759999999999998
1.9889167547225952,1.7600000000000016
1.9313547611236572,1.7699999999999996
1.943503975868225,1.7600000000000016
1.9199599027633667,1.7700000000000031
1.9447203874588013,1.7600000000000016
1.9178752899169922,1.7899999999999991
1.9586503505706787,1.7899999999999991
1.9731923341751099,1.7600000000000016
1.9464266300201416,1.7399999999999984
1.9339338541030884,1.7700000000000031
1.9516164064407349,1.7700000000000031
1.9402046203613281,1.7899999999999991
1.9415435791015625,1.7699999999999996
1.9256511926651,1.8000000000000007
1.9541199207305908,1.7999999999999972
1.9638830423355103,1.7999999999999972
1.946716070175171,1.7999999999999972
1.9708012342453003,1.7899999999999991
1.9517964124679565,1.7799999999999976
1.9645851850509644,1.7699999999999996
1.9558014869689941,1.5999999999999979
1.860914945602417,1.6099999999999994
1.8313647508621216,1.629999999999999
1.8118900060653687,1.6199999999999974
1.8000922203063965,1.6099999999999994
1.76587975025177,1.6099999999999994
1.7777000665664673,1.629999999999999
1.8062418699264526,1.639999999999997
1.8052304983139038,1.6600000000000001
1.7843658924102783,1.6400000000000006
1.8035016059875488,1.629999999999999
1.8124405145645142,1.620000000000001
1.8090875148773193,1.6899999999999977
1.8424113988876343,1.7899999999999991
1.901353359222412,1.75
1.897306203842163,1.7300000000000004
1.909550428390503,1.6400000000000006
1.8775010108947754,1.6700000000000017
1.8688085079193115,1.6699999999999982
1.8777004480361938,1.9200000000000017
1.9747146368026733,1.8599999999999994
2.00168776512146,1.8200000000000003
1.993527889251709,1.8200000000000003
1.9971190690994263,1.8299999999999983
2.0202698707580566,1.6999999999999993
1.943957805633545,1.7099999999999973
1.8910473585128784,1.6999999999999993
1.8811087608337402,1.7199999999999989
1.891217827796936,1.7100000000000009
1.8866326808929443,1.6900000000000013
1.882711410522461,1.7100000000000009
1.9183684587478638,1.7300000000000004
1.8959726095199585,1.7100000000000009
1.8994370698928833,1.7200000000000024
1.8879810571670532,1.6899999999999977
1.885467529296875,1.7100000000000009
1.891382098197937,1.7300000000000004
1.9031261205673218,1.8499999999999979
2.010465621948242,1.8599999999999994
2.018918991088867,1.6400000000000006
1.940139889717102,1.6099999999999994
1.8824117183685303,1.6700000000000017
1.845705270767212,1.6899999999999977
1.8654600381851196,1.6699999999999982
1.8221315145492554,1.990000000000002
1.9974452257156372,1.8699999999999974
1.981370449066162,1.7300000000000004
1.9630942344665527,1.879999999999999
1.9851194620132446,1.8399999999999999
2.0134315490722656,1.870000000000001
2.108855962753296,1.8900000000000006
2.072067975997925,1.9100000000000001
2.11369252204895,1.7399999999999984
2.0338149070739746,1.75
1.976810097694397,1.7600000000000016
1.9396215677261353,1.7100000000000009
1.8989087343215942,1.7199999999999989
1.8878616094589233,1.6799999999999997
1.8692913055419922,1.7299999999999969
1.8782376050949097,1.6499999999999986
1.83285653591156,1.9800000000000004
2.0107860565185547,1.9500000000000028
2.0634541511535645,2.34
2.3989508152008057,2.3099999999999987
2.507880926132202,2.2300000000000004
2.576984167098999,2.270000000000003
2.5384111404418945,2.530000000000001
2.6709203720092773,2.330000000000002
2.6652581691741943,2.1499999999999986
2.5242812633514404,2.34
2.5553317070007324,2.419999999999998
2.615147113800049,2.460000000000001
2.682192802429199,2.280000000000001
2.5754122734069824,1.8099999999999987
2.334049701690674,1.8499999999999979
2.244062900543213,1.8900000000000006
2.1902027130126953,1.8800000000000026
2.14591646194458,1.8800000000000026
2.09995436668396,2.419999999999998
2.357757806777954,2.3200000000000003
2.4891273975372314,2.2900000000000027
2.51212739944458,2.2699999999999996
2.501497268676758,2.25
2.520911455154419,2.2399999999999984
2.531463623046875,2.210000000000001
2.4863100051879883,2.240000000000002
2.4890308380126953,2.2699999999999996
2.4938833713531494,2.2600000000000016
2.50022029876709,2.34
2.5127015113830566,2.1400000000000006
2.458200216293335,2.1999999999999993
2.459066390991211,2.2200000000000024
2.4534270763397217,2.280000000000001
2.4681363105773926,2.280000000000001
2.4991354942321777,2.0700000000000003
2.3842544555664062,2.2300000000000004
2.403146266937256,2.280000000000001
2.4500467777252197,2.3200000000000003
2.5008201599121094,2.4800000000000004
2.605895519256592,2.3500000000000014
2.5761499404907227,2.2699999999999996
2.5653884410858154,2.2699999999999996
2.540311336517334,2.280000000000001
2.5435495376586914,1.4699999999999989
2.099050283432007,1.6000000000000014
1.9700003862380981,1.6300000000000026
1.8752321004867554,1.6500000000000021
1.8494545221328735,1.6099999999999994
1.810733675956726,1.5800000000000018
1.7284525632858276,1.3399999999999999
1.6397172212600708,1.379999999999999
1.5712419748306274,1.2200000000000024
1.4442808628082275,1.2200000000000024
1.3843040466308594,1.2100000000000009
1.3575165271759033,1.2300000000000004
1.341940999031067,1.2199999999999989
1.333805799484253,1.2300000000000004
1.3365952968597412,1.2300000000000004
1.337136149406433,1.25
1.3573014736175537,1.25
1.3558380603790283,1.25
1.3643628358840942,1.2399999999999984
1.37702214717865,1.25
1.361117959022522,1.2300000000000004
1.358195424079895,1.25
1.3608607053756714,1.25
1.3610663414001465,1.240000000000002
1.3552175760269165,1.2600000000000016
1.3711546659469604,1.2399999999999984
1.3593696355819702,1.25
1.3661370277404785,1.2300000000000004
1.3614871501922607,1.2300000000000004
1.350002646446228,1.2300000000000004
1.3507088422775269,1.25
1.3636553287506104,1.2600000000000016
1.366489052772522,1.259999999999998
1.374625563621521,1.25
1.3724490404129028,1.2699999999999996
1.3876268863677979,1.259999999999998
1.393784999847412,1.240000000000002
1.3653582334518433,1.25
1.3756312131881714,1.25
1.368231177330017,1.1600000000000001
1.3130500316619873,1.1699999999999982
1.2998062372207642,1.1699999999999982
1.279620885848999,1.1600000000000001
1.2724189758300781,1.1700000000000017
1.2721712589263916,1.1699999999999982
1.2776424884796143,1.1600000000000001
1.2759017944335938,1.1699999999999982
1.2684776782989502,1.1700000000000017
1.2775956392288208,1.1600000000000001
1.2815473079681396,1.1800000000000033
1.279402494430542,1.1699999999999982
1.2713767290115356,1.1700000000000017
1.2727018594741821,1.1799999999999997
1.2830814123153687,1.1900000000000013
1.3029133081436157,1.1900000000000013
1.3036044836044312,1.1900000000000013
1.2987122535705566,1.1800000000000033
1.2941666841506958,1.620000000000001
1.6033692359924316,1.629999999999999
1.7203160524368286,1.6300000000000026
1.808473825454712,1.6400000000000006
1.8271938562393188,1.6499999999999986
1.834923267364502,1.6499999999999986
1.8491910696029663,1.6500000000000021
1.8100703954696655,1.6600000000000001
1.814606785774231,1.6699999999999982
1.845504879951477,1.6499999999999986
1.8235400915145874,1.6699999999999982
1.8255481719970703,1.6899999999999977
1.842105507850647,1.6699999999999982
1.8273694515228271,1.6800000000000033
1.8348548412322998,1.6900000000000013
1.8507912158966064,1.6700000000000017
1.8282204866409302,1.6700000000000017
1.847747802734375,1.6700000000000017
1.8277887105941772,1.6900000000000013
1.8269692659378052,1.6700000000000017
1.8375732898712158,1.6600000000000001
1.8210164308547974,1.6699999999999982
1.8338099718093872,1.6800000000000033
1.834167242050171,1.6700000000000017
1.8360095024108887,1.6700000000000017
1.8473360538482666,1.6900000000000013
1.8452551364898682,1.7000000000000028
1.8494137525558472,1.7000000000000028
1.8507112264633179,1.7100000000000009
1.8638570308685303,1.6999999999999993
1.8917499780654907,1.7000000000000028
1.882907748222351,1.7000000000000028
1.8670421838760376,1.6900000000000013
1.877089262008667,1.7100000000000009
1.8587636947631836,1.6999999999999993
1.8597397804260254,1.7300000000000004
1.8689537048339844,1.7300000000000004
1.8787699937820435,1.7300000000000004
1.9123406410217285,1.7300000000000004
1.8958677053451538,1.7600000000000016
1.9212226867675781,1.7399999999999984
1.9193625450134277,1.7600000000000016
1.896700143814087,1.7399999999999984
1.9013993740081787,1.8300000000000018
1.9425857067108154,1.8399999999999999
1.989046573638916,1.8399999999999999
2.008107900619507,1.8199999999999967
2.0138871669769287,1.8300000000000018
2.0171384811401367,1.8399999999999999
2.0140886306762695,1.8099999999999987
1.9925386905670166,1.8000000000000007
1.9698477983474731,1.8200000000000003
1.9892239570617676,1.8099999999999987
1.98684823513031,1.8000000000000007
1.991392970085144,1.8000000000000007
1.979266881942749,1.8099999999999987
1.9746124744415283,1.7800000000000011
1.9828615188598633,1.7600000000000016
1.9667075872421265,1.8299999999999983
1.9738777875900269,1.8200000000000003
1.9945311546325684,1.8000000000000007
1.986727237701416,1.8100000000000023
1.9854772090911865,1.7900000000000027
1.9658807516098022,1.7900000000000027
1.9625080823898315,1.759999999999998
1.9500995874404907,1.6199999999999974
1.8653507232666016,1.6400000000000006
1.8368549346923828,1.6600000000000001
1.8242027759552002,1.6799999999999997
1.830851435661316,1.6999999999999993
1.8447679281234741,1.6900000000000013
1.8522567749023438,1.6900000000000013
1.862861156463623,1.4699999999999989
1.7467113733291626,1.5500000000000007
1.7339125871658325,1.5300000000000011
1.7134978771209717,1.5299999999999976
1.7086448669433594,1.5300000000000011
1.694136381149292,1.5500000000000007
1.6970280408859253,1.4899999999999984
1.6816151142120361,1.5
1.6604866981506348,1.4899999999999984
1.6821939945220947,1.5199999999999996
1.6819723844528198,1.4899999999999984
1.678360939025879,1.4799999999999969
1.64381742477417,1.4800000000000004
1.649580955505371,1.4899999999999984
1.6454429626464844,1.5
1.6584250926971436,1.4799999999999969
1.6438325643539429,1.5100000000000016
1.6550641059875488,1.759999999999998
1.8001434803009033,1.7399999999999984
1.8749409914016724,1.7100000000000009
1.9148579835891724,1.7200000000000024
1.9143041372299194,1.7200000000000024
1.9116315841674805,1.7399999999999984
1.9156339168548584,1.75
1.905142068862915,1.7600000000000016
1.9047027826309204,1.75
1.9212943315505981,1.7300000000000004
1.9119387865066528,1.75
1.9090232849121094,1.75
1.9035228490829468,1.7300000000000004
1.917912483215332,1.7300000000000004
1.9135613441467285,1.740000000000002
1.9219576120376587,1.7600000000000016
1.9255486726760864,1.75
1.922247052192688,1.7300000000000004
1.9360822439193726,1.7399999999999984
1.9342108964920044,1.7399999999999984
1.9244238138198853,1.759999999999998
1.9469157457351685,1.7799999999999976
1.9631543159484863,1.7800000000000011
1.9791010618209839,1.7899999999999991
1.974271535873413,1.7600000000000016
1.9893604516983032,1.7899999999999991
1.969578742980957,1.75
1.9270128011703491,1.7299999999999969
1.9014164209365845,1.7699999999999996
1.933242917060852,1.7699999999999996
1.93659245967865,1.9400000000000013
2.1722323894500732,2.460000000000001
2.5045976638793945,2.3699999999999974
2.5953469276428223,2.34
2.5713276863098145,2.3200000000000003
2.5871360301971436,2.299999999999997
2.588757038116455,2.3599999999999994
2.583449363708496,2.370000000000001
2.624673843383789,2.34
2.605867385864258,2.3800000000000026
2.5860791206359863,2.360000000000003
2.6048226356506348,2.34
2.626429796218872,2.3500000000000014
2.6337811946868896,2.3500000000000014
2.605564594268799,2.3500000000000014
2.6196131706237793,2.360000000000003
2.583242893218994,2.3599999999999994
2.5793144702911377,2.3500000000000014
2.5814127922058105,2.3500000000000014
2.5942893028259277,2.3299999999999983
2.5939390659332275,2.2699999999999996
2.5388214588165283,2.2699999999999996
2.5395467281341553,2.289999999999999
2.584705352783203,2.2699999999999996
2.5585947036743164,1.5
2.134094715118408,1.6600000000000001
2.041675329208374,1.75
1.9820712804794312,1.759999999999998
1.9748669862747192,1.7399999999999984
1.9341789484024048,1.759999999999998
1.9142165184020996,1.7200000000000024
1.942572832107544,2.1400000000000006
2.154430866241455,2.039999999999999
2.217566967010498,2.0100000000000016
2.2117302417755127,2.0500000000000007
2.2628836631774902,2.030000000000001
2.2778420448303223,2.030000000000001
2.2960782051086426,2.009999999999998
2.256452798843384,2.0199999999999996
2.2536463737487793,2.009999999999998
2.257767915725708,1.9799999999999969
2.2375829219818115,2.0199999999999996
2.226078748703003,2.0700000000000003
2.257506847381592,2.0500000000000007
2.301393985748291,2.2399999999999984
2.382500410079956,2.259999999999998
2.4246175289154053,2.210000000000001
2.4377036094665527,2.1999999999999993
2.462017774581909,2.2200000000000024
2.455000162124634,2.1900000000000013
2.431203842163086,2.2300000000000004
2.4550106525421143,2.210000000000001
2.480935573577881,2.1900000000000013
2.4438183307647705,2.1700000000000017
2.4257586002349854,2.210000000000001
2.4294850826263428,2.1799999999999997
2.437847137451172,2.150000000000002
2.4090018272399902,1.9100000000000001
2.306947708129883,1.9499999999999993
2.2758922576904297,1.9599999999999973
2.209902286529541,2.039999999999999
2.228621006011963,1.9600000000000009
2.1688950061798096,1.9800000000000004
2.1726067066192627,2.0
2.209336042404175,1.9700000000000024
2.210054874420166,2.0100000000000016
2.2345969676971436,1.990000000000002
2.2398829460144043,2.009999999999998
2.249892234802246,2.080000000000002
2.272570848464966,2.1199999999999974
2.2803690433502197,2.09
2.338620662689209,2.1099999999999994
2.358466863632202,2.09
2.352247476577759,1.9099999999999966
2.2541778087615967,1.9299999999999997
2.2061233520507812,1.8099999999999987
2.1046719551086426,1.8500000000000014
2.080486297607422,1.8399999999999999
2.038282632827759,1.8399999999999999
2.041255235671997,1.7999999999999972
1.9930561780929565,1.8200000000000003
1.9860116243362427,1.870000000000001
2.042576313018799,1.8500000000000014
2.0400636196136475,1.8099999999999987
2.0341715812683105,1.8200000000000003
2.032503604888916,1.8000000000000007
2.026416778564453,1.8200000000000003
2.001697540283203,1.4499999999999993
1.8038197755813599,1.5199999999999996
1.7517292499542236,1.5
1.6915818452835083,1.5
1.678392767906189,1.5500000000000007
1.7188133001327515,1.490000000000002
1.6788556575775146,1.4899999999999984
1.6775659322738647,1.5100000000000016
1.676681637763977,1.490000000000002
1.6808923482894897,1.6300000000000026
1.7358214855194092,1.6099999999999994
1.7680457830429077,1.5800000000000018
1.7495324611663818,1.6000000000000014
1.7531388998031616,1.5899999999999999
1.763370156288147,1.6099999999999994
1.7605314254760742,1.5899999999999999
1.7604234218597412,1.5999999999999979
1.7847440242767334,1.6000000000000014
1.7812471389770508,1.610000000000003
1.763767957687378,1.6600000000000001
1.810523509979248,1.610000000000003
1.7827270030975342,1.620000000000001
1.7984466552734375,1.620000000000001
1.8053619861602783,1.620000000000001
1.7785214185714722,1.6400000000000006
1.7811951637268066,1.6099999999999994
1.7415127754211426,1.6099999999999994
1.7290571928024292,1.8100000000000023
1.841709852218628,1.7899999999999991
1.8579925298690796,1.7300000000000004
1.8790640830993652,1.740000000000002
1.896896243095398,1.6099999999999994
1.8476486206054688,1.5999999999999979
1.83627188205719,1.6099999999999994
1.7742791175842285,1.6000000000000014
1.7756918668746948,1.5800000000000018
1.7411682605743408,1.5700000000000003
1.7504690885543823,1.5700000000000003
1.747575044631958,1.5700000000000003
1.722898244857788,1.5700000000000003
1.7142945528030396,1.5500000000000007
1.6930657625198364,1.5700000000000003
1.6959646940231323,1.5800000000000018
1.701167106628418,1.5899999999999999
1.7213586568832397,1.1600000000000001
1.4731597900390625,1.2100000000000009
1.3891080617904663,1.1999999999999993
1.340340256690979,1.2200000000000024
1.3368535041809082,1.1999999999999993
1.3480535745620728,1.2899999999999991
1.3521565198898315,1.2999999999999972
1.4429833889007568,1.2699999999999996
1.4018808603286743,1.2799999999999976
1.4261330366134644,1.3100000000000023
1.4311065673828125,1.259999999999998
1.4041845798492432,1.2800000000000011
1.4016274213790894,1.2699999999999996
1.4007512331008911,1.2699999999999996
1.406368374824524,1.2899999999999991
1.4281288385391235,1.259999999999998
1.4153774976730347,1.2699999999999996
1.4129630327224731,1.259999999999998
1.3701187372207642,1.509999999999998
1.5349452495574951,1.4699999999999989
1.5778369903564453,1.4800000000000004
1.6533766984939575,1.4499999999999993
1.6897344589233398,1.4699999999999989
1.6148827075958252,1.4500000000000028
1.6096876859664917,1.4600000000000009
1.6024272441864014,1.4399999999999977
1.5689772367477417,1.4699999999999989
1.6106213331222534,1.4499999999999993
1.6023415327072144,1.6199999999999974
1.6942161321640015,1.5899999999999999
1.725481390953064,1.6499999999999986
1.7745487689971924,1.6099999999999994
1.7923146486282349,1.5999999999999979
1.7684873342514038,1.6199999999999974
1.7741228342056274,1.5999999999999979
1.784057855606079,1.5999999999999979
1.7776297330856323,1.5799999999999983
1.7527852058410645,1.620000000000001
1.7614996433258057,1.6699999999999982
1.8301376104354858,1.6600000000000001
1.8455290794372559,1.5700000000000003
1.8034518957138062,1.4100000000000001
1.6977214813232422,1.4600000000000009
1.6976935863494873,1.4499999999999993
1.641876220703125,1.4500000000000028
1.6007407903671265,1.6900000000000013
1.7443687915802002,1.6600000000000001
1.8035674095153809,1.620000000000001
1.8667582273483276,1.6000000000000014
1.854128360748291,1.6000000000000014
1.8027710914611816,1.6000000000000014
1.800905704498291,1.8299999999999983
1.9271348714828491,1.8200000000000003
1.97554612159729,1.7799999999999976
1.9336011409759521,1.7800000000000011
1.921592354774475,1.7399999999999984
1.9395650625228882,1.7699999999999996
1.9667989015579224,1.8200000000000003
1.9664324522018433,1.8100000000000023
1.992562174797058,1.7800000000000011
1.9892067909240723,1.7800000000000011
1.9761686325073242,1.5700000000000003
1.8831262588500977,1.870000000000001
1.9620128870010376,1.8500000000000014
2.0040857791900635,1.8099999999999987
2.0015292167663574,1.8099999999999987
1.959601640701294,1.7899999999999991
2.0230963230133057,1.4299999999999997
1.8363738059997559,1.4800000000000004
1.7325798273086548,1.4800000000000004
1.6770036220550537,1.490000000000002
1.6463654041290283,1.5
1.638166904449463,1.6300000000000026
1.6953394412994385,1.5899999999999999
1.7441405057907104,1.5899999999999999
1.744329810142517,1.5899999999999999
1.7708830833435059,1.6099999999999994
1.7954245805740356,1.7399999999999984
1.8665502071380615,1.7300000000000004
1.8736344575881958,1.6999999999999993
1.8945600986480713,1.9699999999999989
2.0315017700195312,2.1900000000000013
2.3430497646331787,2.129999999999999
2.4259610176086426,2.1000000000000014
2.3072543144226074,2.1099999999999994
2.337301254272461,2.080000000000002
2.335197925567627,2.0599999999999987
2.314673662185669,2.0700000000000003
2.2822628021240234,2.0500000000000007
2.279639720916748,2.0799999999999983
2.3189802169799805,2.1799999999999997
2.3887810707092285,2.1099999999999994
2.3798117637634277,2.099999999999998
2.344717502593994,2.1199999999999974
2.3422369956970215,1.4699999999999989
2.0086984634399414,1.5500000000000007
1.8563547134399414,1.5700000000000003
1.7622672319412231,1.5999999999999979
1.7574149370193481,1.5500000000000007
1.7183369398117065,1.5799999999999983
1.674906611442566,1.5899999999999999
1.7310831546783447,1.5799999999999983
1.739433765411377,1.5799999999999983
1.7295383214950562,1.5399999999999991
1.7187918424606323,1.3999999999999986
1.6233232021331787,1.4499999999999993
1.6397401094436646,1.4499999999999993
1.6166069507598877,1.4899999999999984
1.6279854774475098,1.4800000000000004
1.6457186937332153,1.4600000000000009
1.5847234725952148,1.4800000000000004
1.6300899982452393,1.4800000000000004
1.6391814947128296,1.4600000000000009
1.6394909620285034,1.4400000000000013
1.6423633098602295,1.4499999999999993
1.5950690507888794,1.5
1.631116509437561,1.3599999999999994
1.5989389419555664,1.490000000000002
1.5969778299331665,1.4800000000000004
1.6471694707870483,1.4499999999999993
1.6376765966415405,1.4600000000000009
1.6171104907989502,1.4599999999999973
1.6103661060333252,1.4499999999999993
1.6002202033996582,1.2800000000000011
1.5223467350006104,1.3200000000000003
1.483728289604187,1.3000000000000007
1.4612812995910645,1.3000000000000007
1.4484095573425293,1.3200000000000003
1.4673227071762085,1.3100000000000023
1.467766523361206,1.3000000000000007
1.4806926250457764,1.3000000000000007
1.4559146165847778,1.3000000000000007
1.457828164100647,1.2899999999999991
1.4575047492980957,1.2000000000000028
1.3687080144882202,1.1999999999999993
1.3714112043380737,1.1899999999999977
1.3436050415039062,1.1799999999999997
1.330549716949463,1.2200000000000024
1.3412846326828003,1.1999999999999993
1.3375273942947388,1.1900000000000013
1.3242807388305664,1.0899999999999999
1.2503873109817505,1.1000000000000014
1.2346930503845215,1.1499999999999986
1.2392563819885254,1.120000000000001
1.2316263914108276,1.129999999999999
1.2390986680984497,1.120000000000001
1.22750985622406,1.1199999999999974
1.2318843603134155,1.0500000000000007
1.1939886808395386,1.129999999999999
1.223263144493103,1.1099999999999994
1.2192989587783813,1.1199999999999974
1.2008973360061646,1.0999999999999979
1.1907366514205933,1.0499999999999972
1.136968970298767,1.1400000000000006
1.1936020851135254,1.120000000000001
1.2014243602752686,1.0899999999999999
1.1978946924209595,1.2399999999999984
1.2947072982788086,1.1999999999999993
1.2942636013031006,1.1900000000000013
1.2891749143600464,1.2699999999999996
1.3767067193984985,1.2800000000000011
1.4043633937835693,1.2800000000000011
1.422277569770813,1.2699999999999996
1.4167801141738892,1.2900000000000027
1.4176814556121826,1.2800000000000011
1.4208881855010986,1.2699999999999996
1.4186509847640991,1.4800000000000004
1.53163480758667,1.4600000000000009
1.57829749584198,1.4499999999999993
1.6164613962173462,1.4400000000000013
1.6156526803970337,1.4299999999999997
1.5944715738296509,1.4199999999999982
1.5955429077148438,1.4100000000000001
1.5810166597366333,1.4600000000000009
1.5939825773239136,1.2800000000000011
1.4859589338302612,1.4800000000000004
1.563239574432373,1.4399999999999977
1.5851415395736694,1.4399999999999977
1.5916931629180908,1.4299999999999997
1.5965032577514648,1.4400000000000013
1.5934704542160034,1.4400000000000013
1.612729549407959,1.620000000000001
1.710198163986206,1.5999999999999979
1.727170705795288,1.5799999999999983
1.7223308086395264,1.759999999999998
1.9501785039901733,1.5899999999999999
1.8232718706130981,1.4400000000000013
1.6889517307281494,1.4600000000000009
1.6442114114761353,1.4700000000000024
1.6330080032348633,1.4700000000000024
1.6325702667236328,1.4799999999999969
1.6061893701553345,1.5200000000000031
1.662705659866333,1.4800000000000004
1.6461831331253052,1.4600000000000009
1.6406738758087158,1.4700000000000024
1.6328480243682861,1.4800000000000004
1.634770154953003,1.4800000000000004
1.6408191919326782,1.4600000000000009
1.6221305131912231,1.4700000000000024
1.6252336502075195,1.629999999999999
1.7388269901275635,1.4600000000000009
1.663886547088623,1.4699999999999989
1.649944543838501,1.4700000000000024
1.6318557262420654,1.4699999999999989
1.6290489435195923,1.4700000000000024
1.6460105180740356,1.4800000000000004
1.6240665912628174,1.4800000000000004
1.6409971714019775,1.3300000000000018
1.552749514579773,1.4800000000000004
1.5985844135284424,1.4800000000000004
1.6174778938293457,1.4600000000000009
1.6166325807571411,1.4600000000000009
1.6250081062316895,1.4600000000000009
1.6153310537338257,1.4500000000000028
1.6068246364593506,1.4500000000000028
1.6158092021942139,1.4699999999999989
1.6219068765640259,1.4800000000000004
1.614238977432251,1.490000000000002
1.6242278814315796,1.4700000000000024
1.616868495941162,1.4600000000000009
1.6260203123092651,1.4699999999999989
1.6244007349014282,1.4500000000000028
1.6115691661834717,1.379999999999999
1.5860604047775269,1.379999999999999
1.5614309310913086,1.4000000000000021
1.559951663017273,1.4400000000000013
1.5813766717910767,1.4100000000000001
1.5564416646957397,1.4100000000000001
1.5650622844696045,1.2900000000000027
1.4877337217330933,1.3100000000000023
1.4698666334152222,1.3100000000000023
1.4809885025024414,1.3099999999999987
1.454351782798767,1.3099999999999987
1.4698854684829712,1.3300000000000018
1.476056694984436,1.3300000000000018
