predict,true
2.0962743759155273,1.509999999999998
2.0948779582977295,1.4800000000000004
2.0894007682800293,1.4800000000000004
2.087697982788086,1.490000000000002
2.0831172466278076,1.490000000000002
2.075345039367676,1.5
2.0786023139953613,1.5
2.0888357162475586,1.5300000000000011
2.091190814971924,1.509999999999998
2.0855870246887207,1.5199999999999996
2.1093251705169678,1.5599999999999987
2.1154048442840576,1.5499999999999972
2.1044819355010986,1.5199999999999996
2.1048412322998047,1.5399999999999991
2.1219613552093506,1.509999999999998
2.1146953105926514,1.4800000000000004
2.103677988052368,1.509999999999998
2.090588331222534,1.5299999999999976
2.0902838706970215,1.509999999999998
2.093158006668091,1.509999999999998
2.0939743518829346,1.490000000000002
2.0947201251983643,1.5199999999999996
2.0959079265594482,1.509999999999998
2.0931739807128906,1.509999999999998
2.093950033187866,1.5399999999999991
2.105219602584839,1.5499999999999972
2.1127986907958984,1.5499999999999972
2.114642858505249,1.5499999999999972
2.1010682582855225,1.3100000000000023
2.0578365325927734,1.1499999999999986
2.021597385406494,1.2100000000000009
2.015401840209961,1.5100000000000016
2.0697550773620605,1.6099999999999994
2.131875991821289,1.5799999999999983
2.1614773273468018,1.5899999999999999
2.1431710720062256,1.6600000000000001
2.146653413772583,1.620000000000001
2.1199402809143066,1.6099999999999994
2.093113899230957,1.629999999999999
2.107362985610962,1.629999999999999
2.121802568435669,1.6500000000000021
2.1318624019622803,1.4800000000000004
2.1028571128845215,1.6600000000000001
2.1431655883789062,1.6900000000000013
2.1471221446990967,1.6600000000000001
2.137875556945801,1.2100000000000009
2.0542166233062744,1.1900000000000013
2.0035386085510254,1.3399999999999999
2.0393896102905273,1.4600000000000009
2.070387840270996,1.4600000000000009
2.1088104248046875,1.4400000000000013
2.1022791862487793,1.4699999999999989
2.1089258193969727,1.2799999999999976
2.0735769271850586,1.3100000000000023
2.032148599624634,1.3299999999999983
2.0468666553497314,1.4199999999999982
2.0751631259918213,1.4299999999999997
2.099386215209961,1.3800000000000026
2.094299793243408,1.370000000000001
2.0867676734924316,1.4100000000000001
2.087494373321533,1.3900000000000006
2.064929485321045,1.4600000000000009
2.0752363204956055,1.3699999999999974
2.076641321182251,0.9400000000000013
2.0159854888916016,1.0600000000000023
1.9961721897125244,1.3099999999999987
2.027857542037964,1.259999999999998
2.076082944869995,1.1999999999999993
2.073253631591797,1.1999999999999993
2.059415578842163,1.1900000000000013
2.061126947402954,1.240000000000002
2.0586671829223633,1.2399999999999984
2.05440616607666,1.25
2.058468818664551,1.25
2.0683319568634033,1.2399999999999984
2.0672683715820312,1.2299999999999969
2.050400495529175,1.2700000000000031
2.0450282096862793,1.2399999999999984
2.0393826961517334,1.25
2.0472075939178467,1.240000000000002
