predict,true
2.4526307582855225,2.6799999999999997
2.490069627761841,2.6499999999999986
2.5104150772094727,2.66
2.5722503662109375,2.66
2.5595767498016357,2.6499999999999986
2.5005404949188232,2.6799999999999997
2.534827470779419,2.6799999999999997
2.489867925643921,2.6499999999999986
2.438159942626953,2.620000000000001
2.4364638328552246,2.6499999999999986
2.4999020099639893,2.6499999999999986
2.4961676597595215,2.719999999999999
2.5188076496124268,2.629999999999999
2.4902448654174805,2.6499999999999986
2.4886703491210938,2.639999999999997
2.523386001586914,2.66
2.548628330230713,2.6799999999999997
2.4871840476989746,2.669999999999998
2.500044822692871,2.66
2.5440571308135986,2.6900000000000013
2.5508341789245605,2.700000000000003
2.4911561012268066,2.669999999999998
2.4572925567626953,2.6900000000000013
2.473395347595215,2.6799999999999997
2.5401105880737305,2.620000000000001
2.47739577293396,2.6499999999999986
2.4871437549591064,2.6900000000000013
2.536932945251465,2.6499999999999986
2.423973798751831,2.650000000000002
2.4365060329437256,2.669999999999998
2.525852918624878,2.639999999999997
2.496774911880493,2.6799999999999997
2.527576208114624,2.6799999999999997
2.4782397747039795,2.6799999999999997
2.515104293823242,2.710000000000001
2.5105340480804443,2.629999999999999
2.451032876968384,2.620000000000001
2.4319326877593994,2.6999999999999993
2.497290849685669,2.66
2.5278799533843994,2.6899999999999977
2.49772047996521,2.620000000000001
2.4798941612243652,2.6899999999999977
2.5262155532836914,2.6400000000000006
2.501203775405884,2.629999999999999
2.464838743209839,2.669999999999998
2.490286350250244,2.6999999999999993
2.5327515602111816,2.6700000000000017
2.488102912902832,2.6400000000000006
2.4914841651916504,2.6799999999999997
2.486377477645874,2.6199999999999974
2.4705891609191895,2.6799999999999997
2.533668279647827,2.66
2.484116554260254,2.6400000000000006
2.460245370864868,3.25
3.1186294555664062,4.02
3.916198253631592,4.23
4.256869316101074,4.52
4.723143577575684,4.629999999999999
4.825392723083496,4.640000000000001
4.692165851593018,4.599999999999998
4.647739410400391,4.540000000000003
4.503876209259033,4.52
4.567388534545898,4.580000000000002
4.618072032928467,4.57
4.601419448852539,4.580000000000002
4.5751261711120605,4.639999999999997
4.64761209487915,4.57
4.546245098114014,4.57
4.573428630828857,4.619999999999997
4.603367805480957,4.530000000000001
4.589052200317383,4.649999999999999
4.635287761688232,4.579999999999998
4.6169843673706055,4.539999999999999
4.565534591674805,4.560000000000002
4.557255744934082,4.539999999999999
4.554451942443848,4.489999999999998
4.483184814453125,4.57
4.477400779724121,4.52
4.469666004180908,4.560000000000002
4.520540714263916,4.600000000000001
4.571351051330566,4.620000000000001
4.518029689788818,4.639999999999997
4.701107978820801,4.560000000000002
4.643767833709717,4.649999999999999
4.647815227508545,4.670000000000002
4.680810451507568,4.57
4.709482192993164,3.8500000000000014
4.153802394866943,3.6000000000000014
3.54487943649292,3.5100000000000016
3.331173896789551,3.530000000000001
3.3986191749572754,3.4800000000000004
3.5074901580810547,3.5299999999999976
3.5114943981170654,3.4299999999999997
3.5228443145751953,3.4700000000000024
3.5503804683685303,3.549999999999997
3.5145044326782227,3.5299999999999976
3.68304181098938,3.5299999999999976
3.602229595184326,3.5100000000000016
3.611438035964966,3.5
3.631232261657715,3.4800000000000004
3.5378167629241943,3.460000000000001
3.6750829219818115,3.4899999999999984
3.626281499862671,3.539999999999999
3.5901355743408203,3.490000000000002
3.618168830871582,3.490000000000002
3.4230010509490967,3.5299999999999976
3.4685840606689453,3.4499999999999993
3.436817169189453,3.5100000000000016
3.4978787899017334,3.469999999999999
3.514897346496582,3.5799999999999983
3.5641188621520996,3.469999999999999
3.5554862022399902,3.4700000000000024
3.4968245029449463,3.549999999999997
3.603639841079712,3.5199999999999996
3.6347644329071045,3.5299999999999976
3.6495189666748047,3.4899999999999984
3.5302770137786865,3.549999999999997
3.607043743133545,3.6000000000000014
3.596494674682617,3.5599999999999987
3.6346938610076904,3.5199999999999996
3.5432047843933105,3.4800000000000004
3.536287784576416,3.5
3.622864246368408,3.5199999999999996
3.678828716278076,3.530000000000001
3.505570650100708,3.549999999999997
3.5338354110717773,3.5599999999999987
3.565863609313965,3.4499999999999993
3.5082457065582275,3.5299999999999976
3.4839844703674316,3.5500000000000007
3.475541591644287,3.5199999999999996
3.523371696472168,3.5700000000000003
3.5785813331604004,3.4700000000000024
3.436323642730713,3.5599999999999987
3.5060157775878906,3.59
3.540620803833008,3.530000000000001
3.490508794784546,3.5500000000000007
3.5194995403289795,3.530000000000001
3.559715986251831,3.6300000000000026
3.6367805004119873,3.5700000000000003
3.526911973953247,3.4400000000000013
3.6654436588287354,3.490000000000002
3.4914495944976807,3.599999999999998
3.543858289718628,3.620000000000001
3.577667713165283,3.490000000000002
3.5658721923828125,3.6099999999999994
3.7489116191864014,3.41
3.5833511352539062,3.41
3.6914334297180176,3.2699999999999996
3.5750482082366943,3.4499999999999993
3.6383888721466064,3.419999999999998
3.689086437225342,3.4299999999999997
3.7568814754486084,2.9800000000000004
3.289433002471924,2.5199999999999996
2.7292160987854004,0.5299999999999976
1.4575749635696411,0.8599999999999994
1.550278902053833,0.21999999999999886
2.2127058506011963,0.29999999999999716
2.735058307647705,3.379999999999999
3.8220527172088623,2.7200000000000024
3.419719696044922,2.6899999999999977
3.1172661781311035,2.5599999999999987
2.8506085872650146,2.6199999999999974
2.570859909057617,2.4399999999999977
2.6775059700012207,2.580000000000002
2.4965121746063232,2.59
2.517022132873535,2.5400000000000027
2.4379115104675293,2.6000000000000014
2.471341371536255,2.629999999999999
2.518529176712036,2.6000000000000014
2.5194225311279297,2.650000000000002
2.494475841522217,2.59
2.3939263820648193,2.6499999999999986
2.492077112197876,2.59
2.7034661769866943,2.6099999999999994
2.446211576461792,2.620000000000001
2.595350742340088,2.580000000000002
2.6615824699401855,2.6099999999999994
2.563746213912964,2.5700000000000003
2.5290236473083496,2.6499999999999986
2.5549697875976562,2.580000000000002
2.683250665664673,2.5500000000000007
2.4070627689361572,2.6300000000000026
2.5152270793914795,2.6300000000000026
2.444913148880005,2.6099999999999994
2.549471378326416,2.59
2.5278518199920654,2.5600000000000023
2.517580509185791,2.620000000000001
2.4866552352905273,2.599999999999998
2.4487812519073486,2.6099999999999994
2.4222724437713623,2.5600000000000023
2.4804978370666504,2.5700000000000003
2.498326063156128,2.59
2.4679901599884033,2.6000000000000014
2.50211238861084,2.599999999999998
2.4915385246276855,2.5199999999999996
2.5851216316223145,2.6000000000000014
2.509514331817627,2.59
2.586796998977661,2.6099999999999994
2.6414601802825928,2.59
2.436333656311035,2.5799999999999983
2.4669182300567627,2.6099999999999994
2.4186325073242188,2.6400000000000006
2.4707162380218506,2.580000000000002
2.41581654548645,2.6400000000000006
2.4901881217956543,2.5799999999999983
2.4650869369506836,2.5599999999999987
2.5756826400756836,2.5500000000000007
2.512140989303589,2.6000000000000014
2.482903480529785,2.5500000000000007
2.5195648670196533,2.6499999999999986
2.5024373531341553,2.59
2.4504549503326416,2.59
2.4281797409057617,2.6099999999999994
2.4262301921844482,2.6400000000000006
2.54421067237854,2.5500000000000007
2.500746250152588,2.6000000000000014
2.477449417114258,2.6099999999999994
2.490237236022949,2.6400000000000006
2.5359745025634766,2.6099999999999994
2.5537564754486084,2.6700000000000017
2.4785282611846924,2.59
2.496992349624634,2.610000000000003
2.5078225135803223,2.5900000000000034
2.480048894882202,2.5700000000000003
2.5486881732940674,2.610000000000003
2.545531988143921,2.5700000000000003
2.579251527786255,2.650000000000002
2.4457075595855713,2.6400000000000006
2.4879870414733887,2.59
2.5370266437530518,2.620000000000001
2.4185502529144287,2.6000000000000014
2.4958889484405518,2.6000000000000014
2.395864963531494,2.6199999999999974
2.436521291732788,2.6499999999999986
2.396857261657715,2.66
2.4753575325012207,2.629999999999999
2.5273208618164062,2.59
2.5018703937530518,2.669999999999998
2.547694683074951,2.639999999999997
2.4642107486724854,2.6300000000000026
2.440701484680176,2.59
2.4069554805755615,2.66
2.5077438354492188,2.650000000000002
2.4761335849761963,2.599999999999998
2.484041690826416,2.6099999999999994
2.537419557571411,2.620000000000001
2.5294742584228516,2.620000000000001
2.439422130584717,2.6400000000000006
2.4889185428619385,2.669999999999998
2.5061774253845215,2.6900000000000013
2.531529188156128,2.6499999999999986
2.5059616565704346,2.629999999999999
2.480666160583496,2.6099999999999994
2.500394821166992,2.620000000000001
2.5086793899536133,2.620000000000001
2.460080862045288,2.66
2.616849422454834,2.6400000000000006
2.4076502323150635,2.620000000000001
2.3734190464019775,2.6199999999999974
2.484353542327881,2.629999999999999
2.4557831287384033,2.6799999999999997
2.4014334678649902,2.5799999999999983
2.485435724258423,2.6499999999999986
2.5226399898529053,2.6499999999999986
2.5632526874542236,2.5599999999999987
2.469511032104492,2.59
2.4478204250335693,2.6099999999999994
2.5155162811279297,2.6300000000000026
2.4072189331054688,2.6300000000000026
2.501781940460205,2.6000000000000014
2.5474281311035156,2.6300000000000026
2.516880989074707,2.650000000000002
2.562204599380493,2.6400000000000006
2.44632887840271,2.5799999999999983
2.5858428478240967,2.650000000000002
2.528150796890259,2.66
2.474985361099243,2.6099999999999994
2.5346479415893555,2.620000000000001
2.478933811187744,2.6099999999999994
2.4771361351013184,2.6000000000000014
2.4015190601348877,2.6300000000000026
2.430527687072754,2.6400000000000006
2.4645512104034424,2.620000000000001
2.484037399291992,2.59
2.40384840965271,2.6400000000000006
2.4460768699645996,2.6000000000000014
2.5022294521331787,2.6099999999999994
2.43412446975708,2.66
2.461144208908081,2.6400000000000006
2.5054357051849365,2.620000000000001
2.469618797302246,2.6300000000000026
2.479600191116333,2.620000000000001
2.5474212169647217,2.629999999999999
2.500980854034424,2.59
2.4262466430664062,2.5700000000000003
2.4471609592437744,2.5700000000000003
2.420725107192993,2.6300000000000026
2.469622850418091,2.6099999999999994
2.466198682785034,2.6300000000000026
2.5135366916656494,2.620000000000001
2.488044261932373,2.629999999999999
2.4877989292144775,2.6099999999999994
2.500758647918701,2.6400000000000006
2.4240963459014893,2.6700000000000017
2.5600671768188477,2.620000000000001
2.5262813568115234,2.6300000000000026
2.479952335357666,2.6300000000000026
2.4957141876220703,2.6499999999999986
2.5313851833343506,2.6400000000000006
2.511413335800171,2.620000000000001
2.4987754821777344,2.6099999999999994
2.475069046020508,2.610000000000003
2.492838144302368,2.66
2.467151165008545,2.59
2.4591526985168457,2.6000000000000014
2.5064127445220947,2.610000000000003
2.477128744125366,2.6000000000000014
2.4380722045898438,2.6400000000000006
2.509848117828369,2.620000000000001
2.514216184616089,2.59
2.4806864261627197,2.6499999999999986
2.498507022857666,2.66
2.505096197128296,2.6799999999999997
2.4841389656066895,2.039999999999999
2.291048526763916,1.0
2.093327760696411,1.1400000000000006
2.1702914237976074,1.1700000000000017
2.4405806064605713,1.1799999999999997
2.483553647994995,0.9199999999999982
2.5534470081329346,0.9899999999999984
2.564012289047241,0.9899999999999984
2.319617748260498,0.9799999999999969
2.3327198028564453,0.9799999999999969
2.3604393005371094,0.9699999999999989
2.3676040172576904,0.9899999999999984
2.3449196815490723,1.0
2.334068775177002,0.8299999999999983
2.3235840797424316,0.879999999999999
2.3355302810668945,0.8800000000000026
2.3565361499786377,0.8800000000000026
2.3451974391937256,0.870000000000001
2.3592941761016846,0.860000000000003
2.3612794876098633,0.879999999999999
2.32409930229187,0.879999999999999
2.3650801181793213,0.879999999999999
2.3538875579833984,0.870000000000001
2.335299253463745,0.8900000000000006
2.3358404636383057,0.879999999999999
2.3339030742645264,0.870000000000001
2.340404987335205,0.8900000000000006
2.3508050441741943,0.8599999999999994
2.353853225708008,0.870000000000001
2.3500192165374756,0.870000000000001
2.3303945064544678,0.8500000000000014
2.347262144088745,0.879999999999999
2.349534034729004,0.870000000000001
2.3608200550079346,0.8599999999999994
2.3448486328125,0.8800000000000026
2.3291101455688477,0.870000000000001
2.349545478820801,0.8999999999999986
2.34432315826416,0.9300000000000033
2.34712290763855,0.9200000000000017
2.3459320068359375,0.879999999999999
2.3275370597839355,0.870000000000001
2.3421216011047363,0.8999999999999986
2.3550949096679688,0.860000000000003
2.3376541137695312,0.8599999999999994
2.348158836364746,0.870000000000001
2.3488504886627197,0.879999999999999
2.33701753616333,0.8800000000000026
2.357231616973877,0.8900000000000006
2.3623340129852295,0.8900000000000006
2.3336119651794434,0.8599999999999994
2.334240674972534,0.870000000000001
2.339937925338745,0.870000000000001
2.3413422107696533,0.870000000000001
2.358607053756714,0.8900000000000006
2.350402355194092,0.8599999999999994
2.346738576889038,0.860000000000003
2.350721597671509,0.870000000000001
2.338498592376709,0.870000000000001
2.3542747497558594,0.8500000000000014
2.338820457458496,0.8900000000000006
2.337369918823242,0.8599999999999994
2.3558309078216553,0.879999999999999
2.349571943283081,0.8900000000000006
2.3514750003814697,0.9300000000000033
2.371290683746338,0.9299999999999997
2.343579053878784,0.8199999999999967
2.3246219158172607,0.9800000000000004
2.3442435264587402,0.879999999999999
2.364423990249634,0.870000000000001
2.3257665634155273,0.8999999999999986
2.3371129035949707,0.879999999999999
2.362061023712158,0.8900000000000006
2.327826738357544,0.8599999999999994
2.355825424194336,0.870000000000001
2.3500349521636963,0.8699999999999974
2.350085496902466,0.8599999999999994
2.348763942718506,0.8900000000000006
2.3431124687194824,0.8699999999999974
2.352689027786255,0.8999999999999986
2.3591997623443604,0.8800000000000026
2.35518741607666,0.879999999999999
2.3454551696777344,0.879999999999999
2.3378612995147705,0.8900000000000006
2.3324100971221924,0.8900000000000006
2.3546769618988037,0.8399999999999999
2.3397581577301025,0.8599999999999994
2.3607630729675293,0.8099999999999987
2.3533239364624023,0.8000000000000007
2.334754705429077,0.740000000000002
2.3416495323181152,0.75
2.3605451583862305,0.759999999999998
2.354673385620117,0.7699999999999996
2.3679659366607666,0.759999999999998
2.3547332286834717,0.7699999999999996
2.368772029876709,0.759999999999998
2.3278300762176514,0.75
2.355011224746704,0.7699999999999996
2.3539609909057617,0.7800000000000011
2.354229211807251,0.75
2.33909273147583,0.7600000000000016
2.343125343322754,0.7999999999999972
2.3636536598205566,0.7800000000000011
2.355684995651245,0.7699999999999996
2.3558828830718994,0.7899999999999991
2.3661115169525146,0.7800000000000011
2.339607000350952,0.7700000000000031
2.3440935611724854,0.8000000000000007
2.3585195541381836,0.7800000000000011
2.347193479537964,0.7600000000000016
2.345954656600952,0.7600000000000016
2.3479061126708984,0.7699999999999996
2.3532137870788574,0.7800000000000011
2.351160764694214,0.7300000000000004
2.35276198387146,0.8499999999999979
2.370372772216797,0.75
2.3576221466064453,0.7399999999999984
2.3349156379699707,1.0100000000000016
2.4157893657684326,1.0399999999999991
2.4108197689056396,1.0199999999999996
