true,predict
1.5500000000000007,1.5234274864196777
1.5100000000000016,1.5361909866333008
1.5399999999999991,1.540438175201416
1.509999999999998,1.5292644500732422
1.5199999999999996,1.5312206745147705
1.5,1.5483711957931519
1.509999999999998,1.5092129707336426
1.5199999999999996,1.468153953552246
1.5,1.4770957231521606
1.5100000000000016,1.4642940759658813
1.5,1.4869935512542725
1.4899999999999984,1.476736307144165
1.4899999999999984,1.4503401517868042
1.4899999999999984,1.4640382528305054
1.5199999999999996,1.4754712581634521
1.5,1.4843138456344604
1.509999999999998,1.4760587215423584
1.5,1.4807778596878052
1.509999999999998,1.4798582792282104
1.4800000000000004,1.4872575998306274
1.4800000000000004,1.480067491531372
1.490000000000002,1.4780259132385254
1.490000000000002,1.4656147956848145
1.5,1.446108102798462
1.5,1.4446924924850464
1.5300000000000011,1.4532831907272339
1.509999999999998,1.4436020851135254
1.5199999999999996,1.4290926456451416
1.5599999999999987,1.479438304901123
1.5499999999999972,1.4890503883361816
1.5199999999999996,1.480165719985962
1.5399999999999991,1.5043690204620361
1.509999999999998,1.5417158603668213
1.4800000000000004,1.5393515825271606
1.509999999999998,1.5294464826583862
1.5299999999999976,1.5216045379638672
1.509999999999998,1.5294164419174194
1.509999999999998,1.5285152196884155
1.490000000000002,1.512794017791748
1.5199999999999996,1.5095025300979614
1.509999999999998,1.5061187744140625
1.509999999999998,1.5022740364074707
1.5399999999999991,1.5034955739974976
1.5499999999999972,1.5212198495864868
1.5499999999999972,1.5290125608444214
1.5499999999999972,1.5350409746170044
1.3100000000000023,1.5206289291381836
1.1499999999999986,1.4482370615005493
1.2100000000000009,1.373652696609497
1.5100000000000016,1.3349096775054932
1.6099999999999994,1.396968126296997
1.5799999999999983,1.4476341009140015
1.5899999999999999,1.4510767459869385
1.6600000000000001,1.4654748439788818
1.620000000000001,1.5341078042984009
1.6099999999999994,1.546185851097107
1.629999999999999,1.5469532012939453
1.629999999999999,1.5829708576202393
1.6500000000000021,1.5855847597122192
1.4800000000000004,1.5964891910552979
1.6600000000000001,1.5451005697250366
1.6900000000000013,1.6249243021011353
1.6600000000000001,1.651902437210083
1.2100000000000009,1.6141263246536255
1.1900000000000013,1.5058308839797974
1.3399999999999999,1.442824363708496
1.4600000000000009,1.4938843250274658
1.4600000000000009,1.4585987329483032
1.4400000000000013,1.4383989572525024
1.4699999999999989,1.4178775548934937
1.2799999999999976,1.4337067604064941
1.3100000000000023,1.4046021699905396
1.3299999999999983,1.3429814577102661
1.4199999999999982,1.3690528869628906
1.4299999999999997,1.3914955854415894
1.3800000000000026,1.3858156204223633
1.370000000000001,1.361646056175232
1.4100000000000001,1.3547298908233643
1.3900000000000006,1.3912419080734253
1.4600000000000009,1.3586360216140747
1.3699999999999974,1.3983367681503296
0.9400000000000013,1.376044750213623
1.0600000000000023,1.2008546590805054
1.3099999999999987,1.1737500429153442
1.259999999999998,1.2192401885986328
1.1999999999999993,1.2398680448532104
1.1999999999999993,1.1845296621322632
1.1900000000000013,1.1686140298843384
1.240000000000002,1.1724399328231812
1.2399999999999984,1.202867031097412
1.25,1.215669870376587
1.25,1.216355562210083
1.2399999999999984,1.2281957864761353
1.2299999999999969,1.227455735206604
1.2700000000000031,1.198508381843567
1.2399999999999984,1.194058895111084
1.25,1.1736570596694946
1.240000000000002,1.1837029457092285
