true,predict
4.459999999999999,4.378417015075684
4.449999999999999,4.361850261688232
4.390000000000001,4.310089588165283
4.6,4.396085262298584
4.42,4.416401386260986
4.58,4.395995616912842
4.490000000000002,4.390261650085449
4.5600000000000005,4.400428771972656
4.48,4.348865985870361
4.649999999999999,4.408265590667725
4.539999999999999,4.449097633361816
4.370000000000001,4.466366291046143
4.480000000000002,4.379427433013916
4.460000000000001,4.46796989440918
4.449999999999999,4.4590654373168945
4.42,4.527857780456543
4.480000000000002,4.5113701820373535
4.480000000000002,4.4796319007873535
4.43,4.4611639976501465
4.58,4.460482120513916
4.419999999999998,4.466957092285156
4.49,4.441798686981201
4.510000000000002,4.415494441986084
4.500000000000002,4.373682975769043
4.58,4.4181718826293945
4.470000000000001,4.458058834075928
4.49,4.447874546051025
4.399999999999999,4.443639278411865
4.350000000000001,4.442983150482178
4.309999999999999,4.383152961730957
4.449999999999999,4.325201511383057
4.500000000000002,4.350951671600342
4.440000000000001,4.395265579223633
4.51,4.335001468658447
4.420000000000002,4.362092971801758
4.470000000000001,4.35161018371582
4.369999999999999,4.3885884284973145
4.470000000000001,4.372275352478027
4.529999999999999,4.381852149963379
4.559999999999999,4.402162075042725
4.48,4.375693321228027
4.449999999999999,4.410118579864502
4.520000000000001,4.430844783782959
4.41,4.364780426025391
4.51,4.376040458679199
4.460000000000001,4.452670574188232
4.48,4.426069259643555
4.470000000000001,4.3669867515563965
4.43,4.432928085327148
4.359999999999999,4.382932186126709
4.330000000000002,4.351806640625
4.449999999999999,4.364509105682373
4.449999999999999,4.36381721496582
4.51,4.3583598136901855
4.4,4.381834506988525
4.440000000000001,4.3740553855896
4.369999999999999,4.362499713897705
4.370000000000001,4.396996021270752
4.43,4.353904724121094
4.470000000000001,4.373920917510986
4.449999999999999,4.425899505615234
4.349999999999998,4.374099254608154
4.460000000000001,4.383269786834717
4.380000000000001,4.348884105682373
4.43,4.372188091278076
4.449999999999999,4.376941680908203
4.380000000000001,4.401729106903076
4.42,4.381505489349365
4.360000000000001,4.393120288848877
4.4,4.462697505950928
4.379999999999999,4.432775020599365
4.329999999999998,4.407259941101074
4.309999999999999,4.385275840759277
4.459999999999999,4.369746208190918
4.359999999999999,4.339680194854736
4.240000000000002,4.333466053009033
4.330000000000002,4.266191482543945
4.390000000000001,4.309093475341797
4.449999999999999,4.290944576263428
4.389999999999999,4.32102632522583
4.330000000000002,4.318583011627197
4.380000000000001,4.382518291473389
4.399999999999999,4.36115837097168
4.32,4.422019004821777
4.289999999999999,4.357207775115967
4.359999999999999,4.376298904418945
4.4,4.346724033355713
4.459999999999999,4.4029927253723145
4.390000000000001,4.404585838317871
4.349999999999998,4.349609851837158
4.32,4.334109306335449
4.34,4.360388278961182
4.359999999999999,4.381376266479492
4.32,4.335346221923828
4.370000000000001,4.350383758544922
4.330000000000002,4.351966857910156
4.380000000000001,4.396925926208496
4.389999999999999,4.410064220428467
4.41,4.3547210693359375
4.299999999999997,4.390253067016602
4.34,4.382247447967529
4.379999999999999,4.334606170654297
4.360000000000001,4.3356547355651855
4.300000000000001,4.324832439422607
4.349999999999998,4.323994159698486
4.389999999999999,4.352798938751221
4.369999999999999,4.392151355743408
4.370000000000001,4.376832485198975
4.3100000000000005,4.364078998565674
4.280000000000001,4.34241247177124
4.34,4.360822677612305
4.279999999999999,4.3552632331848145
4.330000000000002,4.290822982788086
4.279999999999999,4.356870174407959
4.270000000000001,4.328971862792969
4.300000000000001,4.321736812591553
4.27,4.320157527923584
4.379999999999999,4.282752513885498
4.26,4.340485095977783
4.370000000000001,4.2967729568481445
4.3199999999999985,4.312889575958252
4.199999999999999,4.290174961090088
4.279999999999999,4.3034234046936035
4.299999999999999,4.2768096923828125
4.290000000000001,4.2858567237854
4.24,4.265514850616455
0.7199999999999989,4.264328479766846
4.600000000000001,3.1373889446258545
4.369999999999999,4.616694927215576
4.229999999999999,4.182857036590576
4.229999999999999,4.168380260467529
4.259999999999998,4.276244163513184
4.41,4.418453693389893
4.25,4.338744640350342
4.289999999999999,4.24818754196167
4.270000000000001,4.26417350769043
4.300000000000001,4.267704010009766
4.23,4.287435054779053
4.289999999999999,4.234903335571289
4.18,4.279074192047119
4.199999999999999,4.215646266937256
4.880000000000001,4.22685432434082
5.300000000000001,4.587701797485352
5.239999999999998,4.851768493652344
5.220000000000001,5.117482662200928
5.390000000000001,5.258480072021484
5.249999999999998,5.312646389007568
5.429999999999998,5.294277667999268
5.279999999999998,5.360543251037598
5.350000000000001,5.329636573791504
5.279999999999998,5.352083683013916
5.249999999999998,5.324934959411621
5.330000000000002,5.302352428436279
5.229999999999999,5.3480987548828125
5.269999999999998,5.295638084411621
5.16,5.294686794281006
5.249999999999998,5.295753002166748
5.189999999999998,5.268627643585205
5.160000000000002,5.233722686767578
5.18,5.222645282745361
5.200000000000001,5.208374500274658
5.140000000000001,5.200610637664795
5.1899999999999995,5.161419868469238
5.220000000000001,5.180583477020264
5.229999999999999,5.218197822570801
5.190000000000001,5.213437080383301
5.1800000000000015,5.223255634307861
5.08,5.179330825805664
5.170000000000002,5.170254230499268
5.090000000000002,5.194279670715332
5.140000000000001,5.150337219238281
5.120000000000001,5.133485794067383
5.09,5.1489081382751465
5.150000000000002,5.112096786499023
5.01,5.126445293426514
5.07,5.130725860595703
5.050000000000001,5.106648921966553
5.050000000000001,5.082168102264404
4.99,5.112576484680176
5.02,5.080758094787598
5.000000000000002,5.081181049346924
5.059999999999999,5.094238758087158
5.08,5.071571350097656
4.92,5.125463962554932
4.99,5.08532190322876
4.99,5.088601589202881
5.000000000000002,5.0618720054626465
4.940000000000001,5.048934459686279
5.07,5.018647193908691
4.959999999999999,5.05881404876709
4.960000000000001,5.020270824432373
4.960000000000001,5.047906398773193
5.129999999999999,5.0297465324401855
5.16,5.079381942749023
4.99,5.102379322052002
4.999999999999998,5.046185493469238
5.090000000000002,5.0605573654174805
5.02,5.069141387939453
5.07,5.0861382484436035
5.039999999999999,5.100709915161133
4.99,5.121411323547363
5.310000000000002,5.074073791503906
5.199999999999999,5.145759105682373
5.120000000000001,5.144861698150635
4.9399999999999995,5.186122417449951
5.049999999999999,5.1602911949157715
5.000000000000002,5.152020454406738
5.150000000000002,5.138789653778076
4.940000000000001,5.1314778327941895
5.049999999999999,5.1164422035217285
4.959999999999999,5.113268852233887
5.01,5.041360378265381
5.029999999999999,5.053732395172119
5.090000000000002,5.059422969818115
5.110000000000001,4.999845027923584
4.85,4.993592739105225
5.120000000000001,4.971600532531738
5.030000000000001,5.013716220855713
5.050000000000001,5.045831203460693
4.959999999999999,5.021150588989258
5.050000000000001,4.994185447692871
5.029999999999999,5.0884599685668945
5.01,5.121233940124512
5.190000000000001,5.155116081237793
5.020000000000001,5.163276195526123
5.029999999999999,5.145082950592041
5.049999999999999,5.123072147369385
5.09,5.087374210357666
5.1,5.0411295890808105
5.110000000000001,4.997389793395996
5.130000000000001,5.045519828796387
4.9300000000000015,4.997204303741455
5.01,4.956186294555664
5.040000000000001,5.010961532592773
4.940000000000001,5.0107574462890625
5.100000000000001,5.0000104904174805
5.01,5.0273003578186035
5.01,5.010268688201904
4.969999999999999,4.98636531829834
5.039999999999999,5.036818504333496
5.020000000000001,5.063348770141602
5.020000000000001,5.097715854644775
4.980000000000002,5.098141193389893
5.100000000000001,5.035068988800049
5.140000000000001,5.051910400390625
5.030000000000001,5.056273937225342
5.210000000000001,5.111739635467529
5.029999999999999,5.130201816558838
5.109999999999999,5.140604019165039
5.050000000000001,5.116117000579834
5.089999999999998,5.128250598907471
5.059999999999999,5.124395847320557
5.0699999999999985,5.067691326141357
5.07,5.068576335906982
5.039999999999999,5.049741744995117
5.010000000000002,5.047176837921143
5.09,5.021403789520264
5.109999999999999,5.071038246154785
5.050000000000001,5.056054592132568
5.020000000000001,5.1012654304504395
5.050000000000001,5.080795764923096
5.0699999999999985,5.044363021850586
5.119999999999999,5.084478855133057
5.119999999999999,5.091965198516846
5.160000000000002,5.093294620513916
5.120000000000001,5.091452121734619
5.110000000000001,5.087399005889893
5.109999999999999,5.054719924926758
5.129999999999999,5.093358993530273
5.15,5.134284496307373
5.17,5.107614994049072
5.09,5.101484298706055
5.090000000000002,5.138131618499756
5.110000000000001,5.142458915710449
5.08,5.124787330627441
4.99,5.129122734069824
5.119999999999999,5.070712089538574
5.130000000000001,5.078896522521973
5.120000000000001,5.105494022369385
5.000000000000002,5.099348545074463
5.040000000000001,5.05357027053833
5.109999999999999,5.038949966430664
4.979999999999999,5.051687240600586
5.0699999999999985,5.003352165222168
5.040000000000001,5.062513828277588
5.119999999999999,5.0519633293151855
5.059999999999999,5.046277046203613
5.130000000000001,5.057984828948975
4.98,5.119745254516602
5.090000000000002,5.084131717681885
5.080000000000002,5.088998794555664
5.220000000000001,5.0837626457214355
5.119999999999999,5.120404243469238
4.960000000000001,5.106234073638916
5.07,5.08121919631958
5.039999999999999,5.072389602661133
5.120000000000001,5.11556339263916
5.030000000000001,5.138690948486328
5.02,5.13552188873291
5.07,5.137913703918457
5.029999999999999,5.097476005554199
5.09,5.132615089416504
5.040000000000001,5.171883583068848
5.09,5.146988868713379
5.039999999999999,5.15681791305542
4.979999999999999,5.093498706817627
5.029999999999999,5.119339466094971
4.99,5.0944600105285645
5.090000000000002,5.067320823669434
5.190000000000001,5.0586934089660645
5.029999999999999,5.082638740539551
5.0600000000000005,5.064462184906006
4.970000000000001,5.1200852394104
5.16,5.077978610992432
5.08,5.140695571899414
5.07,5.130206108093262
5.0600000000000005,5.138199329376221
5.079999999999998,5.13123083114624
5.079999999999998,5.113145351409912
5.09,5.116993427276611
5.029999999999999,5.107753276824951
5.109999999999999,5.072673797607422
5.1,5.099088191986084
5.150000000000002,5.116483688354492
5.030000000000001,5.092574596405029
5.58,5.094598293304443
5.559999999999999,5.299795627593994
5.470000000000001,5.387465953826904
5.35,5.431914329528809
5.439999999999998,5.4183430671691895
5.540000000000001,5.485167026519775
5.470000000000001,5.416048526763916
5.57,5.464009761810303
5.41,5.456023693084717
5.559999999999999,5.427934646606445
5.4399999999999995,5.456581115722656
5.540000000000001,5.493163108825684
5.399999999999999,5.490078449249268
5.540000000000001,5.475867748260498
5.510000000000002,5.461070537567139
5.460000000000001,5.493903636932373
5.520000000000001,5.554600715637207
5.49,5.541714668273926
5.510000000000002,5.490866184234619
5.540000000000001,5.531540393829346
5.539999999999999,5.495007514953613
5.510000000000002,5.50848388671875
5.550000000000001,5.510782718658447
5.479999999999999,5.478017807006836
5.589999999999998,5.5057220458984375
5.4399999999999995,5.516053199768066
5.52,5.53895902633667
5.409999999999998,5.517641544342041
5.5699999999999985,5.4864301681518555
5.59,5.471659183502197
5.49,5.462874412536621
5.539999999999999,5.4446024894714355
5.520000000000001,5.449120998382568
5.460000000000001,5.431295394897461
5.540000000000001,5.462673187255859
5.510000000000002,5.443175315856934
5.5699999999999985,5.455094814300537
5.34,5.492641448974609
5.5699999999999985,5.473555088043213
5.479999999999999,5.4702229499816895
5.510000000000002,5.477602958679199
5.559999999999999,5.496279716491699
5.470000000000001,5.497504711151123
5.450000000000001,5.512444972991943
5.510000000000002,5.476394176483154
5.469999999999999,5.510500431060791
5.559999999999999,5.499282360076904
5.369999999999999,5.499075889587402
5.550000000000001,5.46273136138916
5.620000000000001,5.477888584136963
5.550000000000001,5.5218400955200195
5.43,5.518341064453125
5.409999999999998,5.5446929931640625
5.51,5.516359806060791
5.409999999999998,5.482365608215332
5.590000000000002,5.465846061706543
5.5,5.443303108215332
5.480000000000002,5.438033103942871
5.539999999999999,5.471957683563232
5.459999999999999,5.488060474395752
5.490000000000002,5.542201995849609
5.520000000000001,5.548169136047363
5.510000000000002,5.541888236999512
5.5699999999999985,5.551328659057617
5.520000000000001,5.540875434875488
5.539999999999999,5.5124006271362305
5.459999999999999,5.51278829574585
5.549999999999999,5.51080322265625
5.549999999999999,5.5689778327941895
5.500000000000002,5.589114189147949
5.5,5.59654426574707
5.620000000000001,5.594764232635498
5.5600000000000005,5.612020969390869
5.6,5.603652000427246
5.609999999999999,5.605851173400879
5.529999999999999,5.566761016845703
5.4399999999999995,5.5751447677612305
5.559999999999999,5.569746971130371
5.490000000000002,5.552472114562988
5.429999999999998,5.544507026672363
5.49,5.528480052947998
5.579999999999998,5.550216197967529
5.510000000000002,5.555769443511963
5.579999999999998,5.56842041015625
5.530000000000001,5.524152755737305
5.49,5.501850605010986
5.49,5.517115592956543
5.5699999999999985,5.57513427734375
5.579999999999998,5.572848796844482
5.530000000000001,5.583172798156738
5.539999999999999,5.586025238037109
5.4,5.587508201599121
5.5699999999999985,5.604116439819336
5.5600000000000005,5.6387834548950195
5.530000000000001,5.619145393371582
5.49,5.614635944366455
5.520000000000001,5.553656101226807
5.52,5.539888858795166
5.559999999999999,5.543844699859619
5.459999999999999,5.499568462371826
5.459999999999999,5.476126194000244
6.590000000000002,5.407940864562988
5.6,5.577314376831055
5.5600000000000005,5.5285773277282715
5.5699999999999985,5.5565104484558105
5.58,5.609408855438232
5.6,5.6506547927856445
5.52,5.636725425720215
5.510000000000002,5.696621417999268
5.52,5.610627174377441
5.469999999999999,5.627025127410889
5.289999999999999,5.594998359680176
5.540000000000001,5.535688877105713
5.539999999999999,5.528351306915283
5.529999999999999,5.537361145019531
5.470000000000001,5.445679187774658
5.469999999999999,5.475819110870361
5.450000000000001,5.48505973815918
5.479999999999999,5.488036155700684
5.590000000000002,5.4861040115356445
5.409999999999998,5.544378757476807
5.349999999999998,5.556994438171387
5.409999999999998,5.554551124572754
5.440000000000001,5.528861045837402
5.529999999999999,5.516722679138184
5.309999999999999,5.5005269050598145
5.380000000000001,5.509502410888672
5.579999999999998,5.470119953155518
5.640000000000001,5.501733303070068
5.5699999999999985,5.542990207672119
5.540000000000001,5.553019046783447
5.52,5.544236660003662
5.460000000000001,5.5518903732299805
5.439999999999998,5.526762962341309
5.49,5.552486419677734
5.450000000000001,5.5388031005859375
5.550000000000001,5.489202499389648
5.530000000000001,5.4648566246032715
5.52,5.4762444496154785
5.49,5.482278347015381
5.600000000000001,5.495114803314209
5.460000000000001,5.540574073791504
5.450000000000001,5.539530277252197
5.390000000000001,5.521326065063477
5.380000000000001,5.489159107208252
5.43,5.489394664764404
5.540000000000001,5.48618221282959
5.409999999999998,5.486516952514648
5.359999999999999,5.490716457366943
5.540000000000001,5.463179111480713
5.470000000000001,5.499181270599365
5.470000000000001,5.526954650878906
5.52,5.495424270629883
5.539999999999999,5.475687503814697
5.519999999999998,5.451562404632568
5.5600000000000005,5.4285149574279785
5.470000000000001,5.43276309967041
5.460000000000001,5.454202651977539
5.48,5.458869934082031
5.49,5.45366096496582
5.499999999999998,5.471080303192139
5.359999999999999,5.490447044372559
5.500000000000002,5.511932373046875
5.49,5.551671504974365
5.59,5.508950710296631
5.43,5.535767555236816
5.459999999999999,5.515300750732422
5.530000000000001,5.5153913497924805
5.549999999999999,5.5157694816589355
5.499999999999998,5.495914936065674
5.49,5.502511501312256
5.58,5.488391399383545
5.520000000000001,5.500235557556152
5.540000000000001,5.515208721160889
5.529999999999999,5.523891448974609
5.649999999999999,5.531014919281006
5.619999999999999,5.578160762786865
5.470000000000001,5.535488128662109
5.529999999999999,5.5216755867004395
5.58,5.52064847946167
5.559999999999999,5.511693000793457
5.590000000000002,5.5273566246032715
5.59,5.523744583129883
5.479999999999999,5.522288799285889
5.489999999999998,5.5464348793029785
5.450000000000001,5.543752670288086
5.449999999999999,5.4781928062438965
5.580000000000002,5.471796035766602
5.42,5.51867151260376
5.559999999999999,5.457677841186523
5.51,5.504583358764648
5.51,5.509113788604736
5.609999999999999,5.540165424346924
5.580000000000002,5.525062561035156
5.51,5.520876407623291
5.520000000000001,5.546875476837158
5.580000000000002,5.582024097442627
5.5600000000000005,5.563097953796387
5.49,5.5620551109313965
5.470000000000001,5.558917999267578
5.49,5.516314506530762
5.66,5.513006210327148
5.630000000000001,5.520073890686035
5.530000000000001,5.5388407707214355
5.5,5.520428657531738
5.470000000000001,5.542770862579346
5.539999999999999,5.527775287628174
5.48,5.524043560028076
5.57,5.489501476287842
5.390000000000001,5.476970672607422
5.370000000000001,5.4760284423828125
5.520000000000001,5.481867790222168
5.609999999999999,5.513266563415527
5.529999999999999,5.525063991546631
5.520000000000001,5.562710762023926
5.540000000000001,5.586853981018066
5.600000000000001,5.598068714141846
5.5600000000000005,5.606606960296631
5.539999999999999,5.594882011413574
5.530000000000001,5.58966064453125
5.399999999999999,5.585094451904297
5.420000000000002,5.545083045959473
5.440000000000001,5.514009475708008
5.4300000000000015,5.504813194274902
5.650000000000002,5.459188938140869
5.470000000000001,5.485702037811279
5.48,5.513215065002441
5.51,5.518224716186523
5.520000000000001,5.512782096862793
5.41,5.5489044189453125
5.51,5.47944450378418
5.539999999999999,5.511214256286621
5.49,5.525062084197998
5.43,5.522314071655273
5.51,5.48898983001709
5.519999999999998,5.520195960998535
5.5,5.506540298461914
5.48,5.507542133331299
5.41,5.50265645980835
5.499999999999998,5.479085922241211
5.339999999999998,5.490881443023682
5.35,5.488302707672119
5.4399999999999995,5.50991153717041
5.470000000000001,5.519343852996826
5.479999999999999,5.51937198638916
5.459999999999999,5.460727214813232
5.42,5.455018997192383
5.519999999999998,5.43485164642334
5.4399999999999995,5.479220390319824
5.540000000000001,5.47688627243042
5.470000000000001,5.479228496551514
5.5,5.503758907318115
5.410000000000002,5.501534461975098
5.43,5.497190475463867
5.570000000000002,5.510864734649658
5.5600000000000005,5.482515335083008
5.42,5.496362209320068
5.469999999999999,5.5017008781433105
5.379999999999999,5.495663642883301
5.51,5.510159015655518
5.48,5.497960567474365
5.420000000000002,5.501760482788086
5.49,5.50478982925415
5.469999999999999,5.528209686279297
5.530000000000001,5.492581367492676
5.449999999999999,5.507251262664795
5.52,5.470089912414551
5.42,5.485898494720459
5.4300000000000015,5.49827766418457
5.460000000000001,5.494235992431641
5.420000000000002,5.490927219390869
5.410000000000002,5.495730876922607
5.35,5.4473748207092285
5.420000000000002,5.420547962188721
5.349999999999998,5.439364433288574
5.35,5.415159702301025
5.379999999999999,5.43214225769043
5.4300000000000015,5.460129261016846
5.41,5.440173149108887
5.499999999999998,5.445700645446777
5.5500000000000025,5.460437774658203
5.540000000000001,5.462568283081055
5.35,5.509911060333252
5.489999999999998,5.490827560424805
5.440000000000001,5.4953413009643555
5.4,5.492664813995361
5.230000000000002,5.481043338775635
5.359999999999999,5.4681715965271
5.4300000000000015,5.438724040985107
5.33,5.410457134246826
5.370000000000001,5.3975324630737305
5.379999999999999,5.395636081695557
5.339999999999998,5.381120204925537
5.290000000000001,5.3875412940979
5.270000000000001,5.3873162269592285
5.41,5.37730598449707
5.41,5.385188102722168
5.35,5.4174017906188965
5.289999999999999,5.3925862312316895
5.48,5.396215438842773
5.43,5.419571399688721
5.390000000000001,5.409037113189697
5.4399999999999995,5.437889099121094
5.379999999999999,5.431737422943115
5.329999999999998,5.444223403930664
5.399999999999999,5.418949127197266
5.359999999999999,5.435240745544434
5.370000000000001,5.382768630981445
5.380000000000001,5.394193649291992
5.309999999999999,5.379521369934082
5.270000000000001,5.385115146636963
5.4300000000000015,5.3834638595581055
5.42,5.422447204589844
5.42,5.408559799194336
5.3199999999999985,5.427085876464844
5.4,5.422887325286865
5.33,5.453973293304443
5.390000000000001,5.435507774353027
5.289999999999999,5.414836883544922
5.270000000000001,5.400790691375732
5.279999999999999,5.3478779792785645
5.309999999999999,5.3525519371032715
5.399999999999999,5.356822967529297
5.459999999999999,5.362210273742676
5.349999999999998,5.357358932495117
5.379999999999999,5.327357292175293
5.4300000000000015,5.328484535217285
5.42,5.345707893371582
5.390000000000001,5.347966194152832
5.380000000000001,5.349719047546387
5.399999999999999,5.3448662757873535
5.41,5.352850437164307
5.499999999999998,5.391650676727295
5.289999999999999,5.400646209716797
5.43,5.377557277679443
5.379999999999999,5.401238918304443
5.400000000000002,5.390780925750732
5.420000000000002,5.451107978820801
5.359999999999999,5.441710472106934
5.4,5.380551815032959
5.359999999999999,5.390617370605469
5.359999999999999,5.439648151397705
5.32,5.385261535644531
5.4399999999999995,5.407805442810059
5.449999999999999,5.380930423736572
5.33,5.384616851806641
5.309999999999999,5.352166175842285
5.340000000000002,5.375370979309082
5.369999999999999,5.347450256347656
5.26,5.387664318084717
5.289999999999999,5.378036022186279
5.329999999999998,5.348104000091553
5.260000000000002,5.359836578369141
5.280000000000001,5.361870288848877
5.35,5.391371726989746
5.289999999999999,5.405043601989746
5.270000000000001,5.4092206954956055
5.349999999999998,5.409059047698975
5.329999999999998,5.416075229644775
5.3100000000000005,5.401098728179932
5.3100000000000005,5.390568733215332
5.280000000000001,5.350998401641846
5.33,5.349323272705078
5.34,5.338747978210449
5.279999999999999,5.368820667266846
5.3199999999999985,5.37300443649292
5.349999999999998,5.395501613616943
5.34,5.366659641265869
5.270000000000001,5.393985748291016
5.299999999999999,5.365660190582275
5.309999999999999,5.368678092956543
5.270000000000001,5.337591648101807
5.329999999999998,5.348355770111084
5.279999999999999,5.344642639160156
5.289999999999999,5.362198352813721
5.280000000000001,5.360868453979492
5.369999999999999,5.384339809417725
5.290000000000001,5.386035442352295
5.349999999999998,5.34981632232666
5.369999999999997,5.384086608886719
5.33,5.368372917175293
5.3199999999999985,5.367508411407471
5.329999999999998,5.342886924743652
5.32,5.357301712036133
5.359999999999998,5.330977439880371
5.329999999999998,5.337400913238525
5.4,5.336831569671631
5.379999999999999,5.356482982635498
5.389999999999999,5.365987300872803
5.339999999999998,5.413983345031738
5.3199999999999985,5.4133453369140625
5.359999999999999,5.396226406097412
5.329999999999998,5.386019229888916
5.3100000000000005,5.375929355621338
5.339999999999998,5.350901126861572
5.299999999999999,5.368660926818848
5.3199999999999985,5.34546422958374
5.34,5.338730812072754
5.369999999999997,5.344818115234375
5.199999999999999,5.38979434967041
5.35,5.370230674743652
5.3199999999999985,5.387223243713379
5.369999999999997,5.374710559844971
5.32,5.37537145614624
5.250000000000002,5.356287956237793
5.309999999999999,5.338573455810547
5.289999999999999,5.3310866355896
5.329999999999998,5.325106143951416
5.329999999999998,5.321752071380615
5.270000000000001,5.315963268280029
5.3100000000000005,5.334920406341553
5.359999999999998,5.338784217834473
5.309999999999999,5.360795497894287
5.3199999999999985,5.357418537139893
5.369999999999997,5.347737789154053
5.3199999999999985,5.346415042877197
5.400000000000002,5.33981466293335
5.280000000000001,5.366443634033203
5.420000000000002,5.366217613220215
5.420000000000002,5.387084484100342
5.199999999999999,5.396554946899414
5.35,5.3750081062316895
5.3199999999999985,5.37247896194458
5.390000000000001,5.384603977203369
5.329999999999998,5.380102634429932
5.369999999999999,5.388419151306152
5.3199999999999985,5.425256252288818
5.35,5.418143272399902
5.34,5.452357292175293
5.339999999999998,5.4196553230285645
5.279999999999999,5.400962829589844
5.3199999999999985,5.384435653686523
5.32,5.403662204742432
5.299999999999999,5.372836589813232
5.289999999999999,5.369385242462158
5.300000000000001,5.358442306518555
5.26,5.342700958251953
5.35,5.34100341796875
5.250000000000002,5.342457294464111
5.289999999999999,5.325104713439941
5.299999999999999,5.317054748535156
5.3199999999999985,5.327661514282227
5.300000000000001,5.339707851409912
5.3100000000000005,5.317364692687988
5.300000000000001,5.329859256744385
5.27,5.321477890014648
5.349999999999998,5.326289176940918
5.329999999999998,5.336309432983398
5.290000000000001,5.379128932952881
5.3199999999999985,5.337076187133789
5.289999999999999,5.3552565574646
5.300000000000001,5.363223552703857
5.3100000000000005,5.3409953117370605
5.279999999999999,5.318878173828125
5.32,5.305933952331543
5.260000000000002,5.2867865562438965
5.379999999999999,5.2758870124816895
5.34,5.287077903747559
5.309999999999999,5.301238536834717
5.309999999999999,5.340345859527588
5.359999999999999,5.3633575439453125
5.3199999999999985,5.3856096267700195
5.3100000000000005,5.3606367111206055
5.34,5.354605674743652
5.270000000000001,5.383328437805176
5.359999999999998,5.3689045906066895
5.289999999999999,5.368950843811035
5.27,5.313419818878174
5.34,5.333989143371582
5.440000000000001,5.303134918212891
5.35,5.333353519439697
5.33,5.341250896453857
5.390000000000001,5.34112024307251
5.329999999999998,5.330897331237793
5.369999999999997,5.376463890075684
5.379999999999999,5.368263244628906
5.290000000000001,5.3737874031066895
5.449999999999999,5.383361339569092
5.359999999999998,5.397400379180908
5.370000000000001,5.375210285186768
5.369999999999997,5.391858100891113
5.279999999999999,5.385483741760254
5.279999999999999,5.360862731933594
5.300000000000001,5.344864845275879
5.23,5.314167022705078
5.359999999999998,5.288676738739014
5.289999999999999,5.349651336669922
5.440000000000001,5.3455071449279785
5.359999999999998,5.366857528686523
5.3199999999999985,5.393795490264893
5.369999999999999,5.403047561645508
5.320000000000002,5.378969192504883
5.33,5.382741928100586
5.300000000000001,5.367702007293701
5.339999999999998,5.362192153930664
5.34,5.38021183013916
5.359999999999998,5.355722427368164
5.359999999999999,5.351861476898193
5.369999999999999,5.405661106109619
5.33,5.409396648406982
5.51,5.401953220367432
5.42,5.438642978668213
5.459999999999999,5.456951141357422
5.4,5.434584617614746
5.440000000000001,5.444184303283691
5.369999999999999,5.42131233215332
5.400000000000002,5.408020973205566
5.42,5.411360263824463
5.470000000000001,5.420166492462158
5.359999999999998,5.40841007232666
5.33,5.399863243103027
5.349999999999998,5.373981475830078
5.42,5.380413055419922
5.33,5.379881858825684
5.25,5.381801128387451
5.360000000000001,5.367745876312256
5.309999999999999,5.3360915184021
5.42,5.323844909667969
5.390000000000001,5.371880054473877
5.349999999999998,5.381105422973633
5.509999999999998,5.3807830810546875
5.369999999999999,5.396214008331299
5.400000000000002,5.3819193840026855
5.400000000000002,5.387474536895752
5.32,5.398055553436279
5.309999999999999,5.359108924865723
5.390000000000001,5.349488735198975
5.350000000000001,5.32074499130249
5.27,5.334514141082764
5.300000000000001,5.314626216888428
5.380000000000001,5.327066898345947
5.300000000000001,5.369051456451416
5.329999999999998,5.383889675140381
5.390000000000001,5.39680290222168
5.380000000000001,5.397459030151367
5.400000000000002,5.3709235191345215
5.399999999999999,5.381499767303467
5.420000000000002,5.385558128356934
5.42,5.410391807556152
5.360000000000001,5.412570476531982
5.460000000000001,5.403897762298584
5.449999999999999,5.435161113739014
5.370000000000001,5.5020012855529785
5.5500000000000025,5.49886417388916
5.4300000000000015,5.531307220458984
5.4399999999999995,5.509968280792236
5.49,5.513070106506348
5.509999999999998,5.520573616027832
5.529999999999999,5.518069744110107
5.649999999999999,5.517645835876465
5.590000000000002,5.522933483123779
5.590000000000002,5.526698112487793
5.630000000000001,5.5665154457092285
5.6,5.601929187774658
5.68,5.632688999176025
5.5500000000000025,5.644543647766113
5.5600000000000005,5.642189025878906
5.5600000000000005,5.62284517288208
5.48,5.638327598571777
5.590000000000002,5.565426349639893
5.57,5.587807655334473
5.48,5.618227958679199
5.57,5.566163063049316
5.609999999999999,5.612196445465088
5.4300000000000015,5.592013835906982
5.52,5.552343368530273
5.5600000000000005,5.5501508712768555
5.5600000000000005,5.53131628036499
5.530000000000001,5.505429744720459
5.639999999999999,5.5090789794921875
5.540000000000001,5.505349159240723
5.52,5.522500991821289
5.48,5.530848503112793
5.580000000000002,5.507970809936523
5.469999999999999,5.484836101531982
5.5,5.4704365730285645
5.580000000000002,5.484109878540039
5.379999999999999,5.46812105178833
5.48,5.4591145515441895
5.48,5.443542957305908
5.370000000000001,5.451452732086182
5.489999999999998,5.4282145500183105
5.470000000000001,5.436909198760986
5.4300000000000015,5.404010772705078
5.460000000000001,5.457370758056641
5.41,5.487085819244385
5.389999999999999,5.459125995635986
5.460000000000001,5.455293655395508
5.390000000000001,5.529130935668945
5.33,5.495682716369629
5.359999999999999,5.464552402496338
5.379999999999999,5.452225685119629
5.449999999999999,5.433924674987793
5.470000000000001,5.416317462921143
5.370000000000001,5.458555698394775
5.390000000000001,5.423639297485352
