predict,true
2.9054884910583496,2.869999999999999
2.879948377609253,2.84
2.9547975063323975,2.8099999999999987
2.8854565620422363,2.880000000000001
2.9071574211120605,2.8499999999999996
2.8217647075653076,2.860000000000001
2.913591146469116,2.820000000000002
2.8588435649871826,2.8500000000000014
2.8893795013427734,2.8400000000000016
2.8946962356567383,2.84
2.934112548828125,2.869999999999999
2.905827522277832,2.889999999999999
2.8982057571411133,2.889999999999999
2.9226527214050293,2.889999999999999
2.848106861114502,2.869999999999999
2.8663647174835205,2.8900000000000006
2.9498608112335205,2.879999999999999
2.9266016483306885,2.860000000000001
2.861917018890381,2.869999999999999
2.9190258979797363,2.879999999999999
2.8944594860076904,2.8999999999999986
2.9107260704040527,2.8500000000000014
2.888052463531494,2.870000000000001
2.884857416152954,2.860000000000001
2.8767356872558594,2.820000000000002
2.846695899963379,2.860000000000001
2.805811643600464,2.8599999999999994
2.8717455863952637,2.870000000000001
2.912930727005005,2.880000000000001
2.9159958362579346,2.8999999999999986
2.9502804279327393,2.869999999999999
2.8829383850097656,2.8900000000000006
2.8791329860687256,2.870000000000001
2.8962512016296387,2.8900000000000006
2.94551420211792,2.869999999999999
2.9505457878112793,2.8900000000000006
2.9597361087799072,2.8499999999999996
2.8947157859802246,2.84
2.795638084411621,2.8800000000000026
2.896622896194458,2.8100000000000023
2.8276267051696777,2.8499999999999996
2.8566534519195557,2.8499999999999996
2.7983131408691406,2.8999999999999986
2.8704540729522705,2.830000000000002
2.815830945968628,2.880000000000001
2.931318759918213,2.9000000000000004
2.8967201709747314,2.8499999999999996
2.9215259552001953,2.869999999999999
2.934462308883667,2.870000000000001
2.944241762161255,2.879999999999999
2.890423536300659,2.900000000000002
2.9204063415527344,2.869999999999999
3.000005006790161,2.84
2.890717029571533,2.870000000000001
2.932143211364746,2.92
2.93589448928833,2.92
2.971541166305542,2.9499999999999993
2.9443466663360596,2.9399999999999995
2.9054901599884033,2.9399999999999995
2.963890552520752,2.950000000000001
2.932769775390625,2.8999999999999986
2.8974297046661377,2.8900000000000023
2.847158908843994,2.849999999999998
2.874605417251587,2.8900000000000023
2.944340229034424,2.9000000000000004
2.916205644607544,2.8800000000000026
2.8637797832489014,2.8200000000000003
2.8402185440063477,2.870000000000001
2.8860816955566406,2.84
2.8461265563964844,2.900000000000002
2.8461859226226807,2.9000000000000004
2.890598773956299,2.8599999999999994
2.9211959838867188,2.8599999999999994
2.8601315021514893,2.880000000000001
2.9018285274505615,2.889999999999999
2.8847157955169678,2.8900000000000006
2.9340310096740723,2.900000000000002
2.9080424308776855,2.9000000000000004
2.8748488426208496,2.9399999999999995
2.946028232574463,2.9400000000000013
2.9854466915130615,2.889999999999999
2.9195473194122314,2.879999999999999
2.9121856689453125,2.959999999999999
2.929074287414551,2.92
2.915548801422119,2.9000000000000004
2.904916763305664,2.9200000000000017
2.9153568744659424,2.8900000000000006
2.9734249114990234,2.880000000000001
2.919407367706299,2.929999999999998
2.9403772354125977,2.889999999999999
2.9362268447875977,2.8099999999999987
2.8341095447540283,2.860000000000001
2.8865227699279785,2.889999999999999
2.945234775543213,2.849999999999998
2.8796699047088623,2.83
2.8703157901763916,2.8500000000000014
2.9007794857025146,2.849999999999998
2.8687918186187744,2.8599999999999994
2.870201587677002,2.84
2.8617849349975586,2.8100000000000005
2.865814447402954,2.8900000000000006
2.894664764404297,2.83
2.890324831008911,2.9499999999999993
2.905837059020996,2.900000000000002
2.9262936115264893,2.900000000000002
2.926285743713379,2.879999999999999
2.829451084136963,2.870000000000001
2.864995002746582,2.8800000000000026
2.89408278465271,2.8900000000000023
2.8988218307495117,2.83
2.885692834854126,2.8200000000000003
2.855015754699707,2.799999999999999
2.8127384185791016,2.8299999999999983
2.827531337738037,2.83
2.83829402923584,2.8599999999999994
2.859663963317871,2.870000000000001
2.8868117332458496,2.860000000000001
2.9054524898529053,2.84
2.865161180496216,2.84
2.8853187561035156,2.8599999999999994
2.8885936737060547,2.8500000000000014
2.901545524597168,2.880000000000001
2.857896089553833,2.879999999999999
2.8930752277374268,2.900000000000002
2.8983535766601562,2.8599999999999994
2.9301674365997314,2.84
2.8420000076293945,2.849999999999998
2.883943796157837,2.8900000000000023
2.8703196048736572,2.8500000000000014
2.870631456375122,2.880000000000001
2.8783977031707764,2.83
2.840839147567749,2.849999999999998
2.8564512729644775,2.8599999999999994
2.8654677867889404,2.870000000000001
2.9225914478302,2.8500000000000014
2.8850483894348145,2.8199999999999985
2.8113551139831543,2.84
2.868163585662842,2.84
2.88932466506958,2.780000000000001
2.819019317626953,2.8200000000000003
2.813628673553467,2.84
2.8280563354492188,2.8099999999999987
2.784189224243164,2.84
2.8137197494506836,2.799999999999999
2.786181688308716,2.8099999999999987
2.815656900405884,2.84
2.8257458209991455,2.8099999999999987
2.8629467487335205,2.8200000000000003
2.8101704120635986,2.83
2.8598220348358154,2.84
2.8665342330932617,2.83
2.807990074157715,2.789999999999999
2.841238021850586,2.8099999999999987
2.824296474456787,2.790000000000001
2.8465232849121094,2.7799999999999994
2.82503342628479,2.83
2.8407442569732666,2.8200000000000003
2.833369016647339,2.8100000000000005
2.7978508472442627,2.75
2.7929799556732178,2.799999999999999
2.7753891944885254,2.8800000000000026
2.8720221519470215,2.8200000000000003
2.8354268074035645,2.780000000000001
2.7766013145446777,2.7799999999999994
2.787980556488037,2.75
2.864553928375244,2.41
2.5574357509613037,2.459999999999999
2.508119821548462,2.469999999999999
2.538262128829956,2.419999999999998
2.4929518699645996,2.4299999999999997
2.454957962036133,2.4799999999999986
2.5211551189422607,2.4299999999999997
2.479236364364624,2.4400000000000013
2.4516725540161133,2.469999999999999
2.4800381660461426,2.4700000000000006
2.475661516189575,2.4799999999999986
2.5146572589874268,2.469999999999999
2.4795010089874268,2.4700000000000006
2.4677023887634277,2.460000000000001
2.464089870452881,2.4700000000000006
2.4889509677886963,2.4700000000000006
2.496692419052124,2.469999999999999
2.516890048980713,2.4800000000000004
2.504647731781006,2.4399999999999995
2.5062544345855713,2.460000000000001
2.4806485176086426,2.460000000000001
2.4774842262268066,2.459999999999999
2.46247935295105,2.4700000000000006
2.457846164703369,2.459999999999999
2.457838773727417,2.460000000000001
2.468350410461426,2.469999999999999
2.460554838180542,2.4300000000000015
2.4863014221191406,2.5
2.5350921154022217,2.49
2.5082285404205322,2.4700000000000006
2.480895757675171,2.4499999999999993
2.4997150897979736,2.4899999999999984
2.507221221923828,2.459999999999999
2.505064010620117,2.5299999999999994
2.499973773956299,2.4700000000000006
2.473355531692505,2.4399999999999995
2.4432992935180664,2.459999999999999
2.509697675704956,2.4499999999999993
2.5198452472686768,2.4300000000000015
2.475799322128296,2.4899999999999984
2.474281072616577,2.4799999999999986
2.474109172821045,2.5
2.5380451679229736,2.4999999999999982
2.5369627475738525,2.4400000000000013
2.5241191387176514,2.41
2.461348056793213,2.4799999999999986
2.5439505577087402,2.4700000000000006
2.5176703929901123,2.5
2.5441274642944336,2.4899999999999984
2.460317373275757,2.4800000000000004
2.5227413177490234,2.4999999999999982
2.557330369949341,2.4400000000000013
2.4748871326446533,2.4499999999999993
2.4481277465820312,2.469999999999999
2.472818613052368,2.460000000000001
2.521183729171753,2.4999999999999982
2.5371594429016113,2.459999999999999
2.51743745803833,2.4499999999999993
2.4588146209716797,2.4799999999999986
2.4749927520751953,2.4300000000000015
2.439789056777954,2.41
2.41504168510437,2.4400000000000013
2.4570538997650146,2.4300000000000015
2.480661153793335,2.4399999999999995
2.5071043968200684,2.4300000000000015
2.4712910652160645,2.459999999999999
2.466418504714966,2.4399999999999995
2.444789171218872,2.4200000000000017
2.4194164276123047,2.4400000000000013
2.451334238052368,2.4200000000000017
2.461770534515381,2.400000000000002
2.432887554168701,2.4300000000000015
2.4420244693756104,2.4200000000000017
2.479562997817993,2.4300000000000015
2.447996139526367,2.4499999999999993
2.4786343574523926,2.4400000000000013
2.4785070419311523,2.4200000000000017
2.468980550765991,2.4200000000000017
2.4624788761138916,2.3999999999999986
2.4417145252227783,2.459999999999999
2.4824767112731934,2.4300000000000015
2.5187063217163086,2.4399999999999995
2.472982168197632,2.4300000000000015
2.43523907661438,2.4499999999999993
2.4877841472625732,2.469999999999999
2.4806618690490723,2.4499999999999993
2.4778289794921875,2.3900000000000006
2.4039061069488525,2.450000000000001
2.472182035446167,2.4800000000000004
2.4751546382904053,2.4499999999999993
2.410985231399536,2.4399999999999995
2.3836426734924316,2.42
2.4118189811706543,2.4300000000000015
2.4261178970336914,2.459999999999999
2.467738628387451,2.4800000000000004
2.5033586025238037,2.42
2.4637503623962402,2.4399999999999995
2.400434970855713,2.4399999999999995
2.452707290649414,2.4800000000000004
2.482616901397705,2.450000000000001
2.4545679092407227,2.4499999999999993
2.519244909286499,2.4300000000000015
2.470353841781616,2.4300000000000015
2.445859909057617,2.4700000000000006
2.507110834121704,2.41
2.4732539653778076,2.459999999999999
2.4587562084198,2.41
2.4591612815856934,2.389999999999999
2.452820062637329,2.3999999999999986
2.434511423110962,2.4299999999999997
2.4706153869628906,2.459999999999999
2.4735465049743652,2.3900000000000006
2.4314613342285156,2.4400000000000013
2.4591305255889893,2.41
2.4284284114837646,2.450000000000001
2.5159573554992676,2.4299999999999997
2.479567289352417,2.4899999999999984
2.509800910949707,2.4400000000000013
2.5152604579925537,2.42
2.4990527629852295,2.42
2.429656505584717,2.42
2.470292806625366,2.469999999999999
2.4798314571380615,2.460000000000001
2.4652626514434814,2.4300000000000015
2.4078643321990967,2.4400000000000013
2.451569080352783,2.3999999999999986
2.4166135787963867,2.3999999999999986
2.4248950481414795,2.4499999999999993
2.478572368621826,2.49
2.515622138977051,2.4399999999999995
2.5196032524108887,2.4400000000000013
2.4851748943328857,2.49
2.5239217281341553,2.459999999999999
2.4650354385375977,2.469999999999999
2.4692511558532715,2.49
2.514026403427124,2.469999999999999
2.482670783996582,2.4400000000000013
2.4509217739105225,2.4800000000000004
2.508635997772217,2.49
2.5128209590911865,2.4799999999999986
2.489701986312866,2.469999999999999
2.503283739089966,2.4700000000000006
2.5011086463928223,2.5299999999999976
2.5367867946624756,2.4700000000000006
2.498166084289551,2.49
2.4949228763580322,2.509999999999998
2.5122270584106445,2.509999999999998
2.525376796722412,2.509999999999998
2.529111862182617,2.49
2.5164546966552734,2.49
2.4905216693878174,2.509999999999998
2.5000979900360107,2.4800000000000004
2.518620491027832,2.4999999999999982
2.5332512855529785,2.530000000000001
2.527233123779297,2.5199999999999996
2.5575919151306152,2.4999999999999982
2.5003368854522705,2.519999999999998
2.543867349624634,2.4800000000000004
2.492863178253174,2.4700000000000006
2.4519529342651367,2.469999999999999
2.4717633724212646,2.4399999999999995
2.4888715744018555,2.4499999999999993
2.508798837661743,2.4799999999999986
2.5263571739196777,2.4899999999999984
2.4223616123199463,2.4200000000000017
2.335318088531494,2.4800000000000004
2.3900258541107178,2.469999999999999
2.4849939346313477,2.4400000000000013
2.458892583847046,2.4200000000000017
2.458850145339966,2.410000000000002
2.4467103481292725,2.4899999999999984
2.4616405963897705,2.450000000000001
2.4724268913269043,2.4800000000000004
2.5421013832092285,2.4499999999999993
2.436572790145874,2.4400000000000013
2.4836277961730957,2.450000000000001
2.5093541145324707,2.49
2.463472366333008,2.400000000000002
2.3933887481689453,2.41
2.442061185836792,2.4300000000000015
2.4506020545959473,2.4400000000000013
2.4801862239837646,2.4300000000000015
2.48587703704834,2.4399999999999995
2.4625492095947266,2.4000000000000004
2.4110565185546875,2.460000000000001
2.493925094604492,2.460000000000001
2.5388386249542236,2.4399999999999995
2.4660422801971436,2.4700000000000006
2.4504055976867676,2.469999999999999
2.5329749584198,2.459999999999999
2.4865782260894775,2.4000000000000004
2.3936567306518555,2.3900000000000006
2.3650922775268555,2.3900000000000023
2.3405539989471436,2.4499999999999993
2.347229242324829,2.41
2.3753058910369873,2.4000000000000004
2.4200668334960938,2.4400000000000013
2.4464497566223145,2.4399999999999995
2.439805507659912,2.4499999999999993
2.4525046348571777,2.4399999999999995
2.457561731338501,2.459999999999999
2.492310047149658,2.460000000000001
2.415402889251709,2.450000000000001
2.4243853092193604,2.459999999999999
2.4976820945739746,2.4300000000000015
2.47221302986145,2.410000000000002
2.419661283493042,2.450000000000001
2.3756308555603027,2.460000000000001
2.4335482120513916,2.4200000000000017
2.44081711769104,1.6100000000000012
1.9706562757492065,1.7500000000000018
1.8745052814483643,1.799999999999999
1.960119605064392,1.8199999999999985
1.9034016132354736,1.799999999999999
1.883484959602356,1.8099999999999987
1.967298984527588,1.8099999999999987
1.899026870727539,1.7799999999999994
1.8691195249557495,1.799999999999999
1.8766791820526123,1.799999999999999
1.8730071783065796,1.8100000000000005
1.8480565547943115,1.8200000000000003
1.8941829204559326,1.8099999999999987
1.8890926837921143,1.8099999999999987
1.8928489685058594,1.799999999999999
1.904051423072815,1.8000000000000007
1.9074658155441284,1.7799999999999994
1.8920087814331055,1.7899999999999991
1.8802045583724976,1.8200000000000003
1.8820067644119263,1.799999999999999
1.9135738611221313,1.7800000000000011
1.864281177520752,1.8099999999999987
1.890596866607666,1.7899999999999991
1.9049816131591797,1.8099999999999987
1.8855466842651367,1.799999999999999
1.8521054983139038,1.7899999999999991
1.8799937963485718,1.7699999999999996
1.844059705734253,1.8100000000000005
1.8662925958633423,1.7699999999999996
1.8881700038909912,1.8299999999999983
1.8811931610107422,1.8099999999999987
1.8755872249603271,1.8099999999999987
1.8821789026260376,1.8099999999999987
1.8755722045898438,1.6500000000000004
1.7451646327972412,1.410000000000002
1.6342828273773193,1.1999999999999993
1.529679775238037,1.2400000000000002
1.5264323949813843,1.2299999999999986
1.534672498703003,1.2399999999999984
1.5316414833068848,1.25
1.5730639696121216,1.25
1.5921934843063354,1.2299999999999986
1.5611417293548584,1.2199999999999989
1.5620272159576416,1.25
1.570890188217163,1.25
1.558485984802246,1.2399999999999984
1.5489033460617065,1.25
1.5638792514801025,1.25
1.559006690979004,1.2599999999999998
1.5510351657867432,1.2400000000000002
1.5599594116210938,1.2299999999999986
1.5492287874221802,1.3499999999999996
1.5895320177078247,1.3800000000000008
1.6133966445922852,1.3599999999999994
1.5858550071716309,1.3699999999999992
1.6143842935562134,1.3399999999999999
1.5932925939559937,1.4800000000000004
1.6016709804534912,1.4399999999999995
1.6389367580413818,1.4299999999999997
1.6134696006774902,1.4400000000000013
1.618820309638977,1.8000000000000007
1.7714238166809082,1.8999999999999986
1.8277796506881714,1.8399999999999999
1.8028768301010132,1.8500000000000014
1.8564387559890747,1.8800000000000008
1.9242000579833984,1.9299999999999997
1.9335252046585083,1.9499999999999993
1.9213563203811646,1.92
1.9508663415908813,1.9400000000000013
1.9745862483978271,1.9099999999999984
1.958619236946106,1.9299999999999997
1.9727191925048828,1.9299999999999997
2.001457452774048,1.9800000000000004
2.0063858032226562,1.9400000000000013
1.9677928686141968,1.8800000000000008
1.9524989128112793,1.9300000000000015
1.989890694618225,1.8999999999999986
1.9890974760055542,1.92
1.95516037940979,1.9399999999999995
1.9593851566314697,1.9299999999999997
1.9588168859481812,1.8899999999999988
1.9512386322021484,2.6899999999999995
2.604426622390747,2.719999999999999
2.6608493328094482,2.66
2.536888360977173,2.6900000000000013
2.6476263999938965,2.6899999999999995
2.627312421798706,2.679999999999998
2.613884210586548,2.669999999999998
2.6283459663391113,2.700000000000001
2.7506020069122314,2.7699999999999996
2.767104387283325,2.9000000000000004
2.84183406829834,2.870000000000001
2.811087131500244,2.709999999999999
2.746093273162842,2.7300000000000004
2.7313718795776367,2.8000000000000007
2.797107458114624,2.84
2.8345956802368164,2.759999999999998
2.7159461975097656,2.8100000000000005
2.7616360187530518,3.160000000000002
2.9723610877990723,3.130000000000001
2.95845365524292,3.0600000000000005
2.8461599349975586,3.08
2.968069076538086,3.130000000000001
3.031904697418213,3.0799999999999983
3.0275073051452637,3.110000000000001
3.023481845855713,3.139999999999999
3.030334234237671,3.0999999999999996
3.0770609378814697,4.1899999999999995
3.822920083999634,4.0600000000000005
