predict,true
3.5471718311309814,3.5100000000000016
3.5591940879821777,3.4700000000000024
3.5932962894439697,3.460000000000001
3.5478672981262207,3.460000000000001
3.5337753295898438,3.51
3.5585763454437256,3.4800000000000004
3.5300259590148926,3.5200000000000014
3.5718939304351807,3.4800000000000004
3.5594534873962402,3.3900000000000006
3.540233850479126,3.4399999999999995
3.566969633102417,3.459999999999999
3.5315215587615967,3.4399999999999995
3.5175540447235107,3.4400000000000013
3.518078565597534,3.4400000000000013
3.4992783069610596,3.459999999999999
3.5002458095550537,3.469999999999999
3.5272932052612305,3.4800000000000004
3.5338621139526367,3.469999999999999
3.5261645317077637,3.459999999999999
3.5351946353912354,3.4800000000000004
3.5085043907165527,3.459999999999999
3.48984956741333,3.4400000000000013
3.4606001377105713,3.4299999999999997
3.4641692638397217,3.469999999999999
3.4695191383361816,3.4200000000000017
3.457732915878296,3.4400000000000013
3.4669296741485596,3.4299999999999997
3.4560139179229736,3.4499999999999993
3.4807918071746826,3.459999999999999
3.4969875812530518,3.4200000000000017
3.4659271240234375,3.4399999999999995
3.4779164791107178,3.4200000000000017
3.4938385486602783,3.379999999999999
3.486316680908203,3.4000000000000004
3.4485433101654053,3.4499999999999993
3.446352005004883,3.4000000000000004
3.460291624069214,3.3999999999999986
3.43693470954895,3.42
3.4317100048065186,3.3900000000000006
3.4160125255584717,3.379999999999999
3.3953137397766113,3.379999999999999
3.442441701889038,3.369999999999999
3.431232452392578,3.389999999999999
3.4279284477233887,3.389999999999999
3.507356643676758,3.4299999999999997
3.498314619064331,3.389999999999999
3.489983558654785,3.379999999999999
3.519791603088379,3.370000000000001
3.4961156845092773,3.42
3.503587484359741,3.3999999999999986
3.454828977584839,3.370000000000001
3.4462764263153076,3.3999999999999986
3.504716396331787,3.370000000000001
3.465813398361206,3.370000000000001
3.414713144302368,3.339999999999998
3.434293746948242,3.4000000000000004
3.43912672996521,3.3499999999999996
3.4206736087799072,3.3599999999999994
3.4276227951049805,3.369999999999999
3.425737142562866,3.389999999999999
3.427438974380493,3.370000000000001
3.4370574951171875,3.379999999999999
3.420480489730835,3.370000000000001
3.4088573455810547,3.3499999999999996
3.425534248352051,3.339999999999998
3.377687454223633,3.360000000000001
3.3966028690338135,3.3499999999999996
3.4211838245391846,3.3599999999999994
3.44746732711792,3.3200000000000003
3.4274678230285645,3.3499999999999996
3.4629836082458496,3.3599999999999994
3.4482815265655518,3.369999999999999
3.434201240539551,3.370000000000001
3.453305721282959,3.3900000000000006
3.3859329223632812,3.339999999999998
3.421184539794922,3.369999999999999
3.4374117851257324,3.369999999999999
3.409379243850708,3.4000000000000004
3.445512533187866,3.3900000000000006
3.477245569229126,3.3400000000000016
3.460433006286621,3.3599999999999994
3.4491941928863525,3.370000000000001
3.4752449989318848,3.3900000000000006
3.3986315727233887,3.370000000000001
3.4051010608673096,3.360000000000001
3.458188772201538,3.3400000000000016
3.41283917427063,3.3400000000000016
3.408461093902588,3.33
3.4101779460906982,3.369999999999999
3.415112018585205,3.3599999999999994
3.4073686599731445,3.3500000000000014
3.403249740600586,3.3500000000000014
3.3947713375091553,3.3400000000000016
3.3901023864746094,3.3400000000000016
3.3692290782928467,3.3400000000000016
3.391144275665283,3.369999999999999
3.3931891918182373,3.33
3.373229503631592,3.290000000000001
3.3916068077087402,3.369999999999999
3.425522565841675,3.360000000000001
3.4098517894744873,3.33
3.4006972312927246,3.3500000000000014
3.3895421028137207,3.33
3.3672919273376465,3.299999999999999
3.364534616470337,3.3500000000000014
3.36653470993042,3.3100000000000005
3.3223423957824707,3.33
3.347682476043701,3.33
3.3534491062164307,3.33
3.345304489135742,3.33
3.358114719390869,3.33
3.3383405208587646,3.33
3.3348453044891357,3.3500000000000014
3.378516435623169,3.3500000000000014
3.3994710445404053,3.360000000000001
3.3819494247436523,3.33
3.3887715339660645,3.34
3.375854730606079,3.3500000000000014
3.3833281993865967,3.3599999999999994
3.3797190189361572,3.320000000000002
3.336463451385498,3.3500000000000014
3.3264613151550293,3.380000000000001
3.3672115802764893,3.289999999999999
3.3545408248901367,3.3000000000000007
3.3708078861236572,3.33
3.359919786453247,3.3100000000000005
3.401014804840088,3.289999999999999
3.40519380569458,3.3000000000000007
3.398918867111206,3.3400000000000016
3.396893262863159,3.3999999999999986
3.4346888065338135,3.3100000000000023
3.402709484100342,3.290000000000001
3.375533103942871,3.3100000000000005
3.3657002449035645,3.3400000000000016
3.355635643005371,3.3499999999999996
3.361598253250122,3.3199999999999985
3.3709402084350586,3.289999999999999
3.3562426567077637,3.330000000000002
3.350886106491089,3.299999999999999
3.3441364765167236,3.34
3.3807599544525146,3.3100000000000005
3.3752517700195312,3.3099999999999987
3.4046387672424316,3.33
3.3987720012664795,3.330000000000002
3.397003412246704,3.3000000000000007
3.425628900527954,3.320000000000002
3.3878064155578613,3.360000000000001
3.412999391555786,3.34
3.4266042709350586,3.33
3.385596513748169,3.3499999999999996
3.3937721252441406,3.320000000000002
3.430488348007202,3.3100000000000005
3.3820841312408447,3.330000000000002
3.399564743041992,3.330000000000002
3.379702568054199,3.3500000000000014
3.376145601272583,3.330000000000002
3.3676695823669434,3.3499999999999996
3.383526563644409,3.360000000000001
3.412219762802124,3.320000000000002
3.3698463439941406,3.320000000000002
3.3635737895965576,3.3400000000000016
3.3944342136383057,3.2799999999999994
3.3605222702026367,3.3100000000000005
3.3737471103668213,3.330000000000002
3.376677989959717,3.3400000000000016
3.3797407150268555,3.330000000000002
3.3850274085998535,3.299999999999999
3.378244400024414,3.3400000000000016
3.3732736110687256,3.3200000000000003
3.3533174991607666,3.3400000000000016
3.340019702911377,3.3199999999999985
3.371622323989868,3.330000000000002
3.3951876163482666,3.370000000000001
3.4154646396636963,3.3499999999999996
3.4073822498321533,3.3100000000000005
3.3896961212158203,3.3499999999999996
3.420802593231201,3.3400000000000016
3.3947105407714844,3.3400000000000016
3.398489236831665,3.3400000000000016
3.389163017272949,3.3599999999999994
3.3761632442474365,3.3499999999999996
3.410102605819702,3.3500000000000014
3.4255425930023193,3.34
3.3960580825805664,3.3500000000000014
3.4044649600982666,3.33
3.410224676132202,3.3100000000000023
3.3780601024627686,3.33
3.3586795330047607,3.33
3.3587536811828613,3.3500000000000014
3.3371808528900146,3.3500000000000014
3.3581464290618896,3.3500000000000014
3.3577260971069336,3.400000000000002
3.369978427886963,3.3100000000000005
3.3402764797210693,3.33
3.370544672012329,3.33
3.3848352432250977,3.290000000000001
3.3304364681243896,3.3200000000000003
3.3513095378875732,3.3000000000000007
3.340923309326172,3.3000000000000025
3.321481704711914,3.3100000000000023
3.332967758178711,3.3000000000000025
3.2985286712646484,3.320000000000002
3.320249557495117,3.33
3.335284948348999,3.3000000000000007
3.325796604156494,3.3200000000000003
3.332822799682617,3.3200000000000003
3.3681862354278564,3.3299999999999983
3.364323616027832,3.3100000000000005
3.3458847999572754,3.3099999999999987
3.3602612018585205,3.3100000000000005
3.3547348976135254,3.3200000000000003
3.3434998989105225,3.33
3.334012269973755,3.339999999999998
3.3495545387268066,3.3299999999999983
3.350374698638916,3.3099999999999987
3.3500611782073975,3.290000000000001
3.342013359069824,3.3299999999999983
3.353421449661255,3.320000000000002
3.340564727783203,3.380000000000001
3.3586432933807373,3.3400000000000016
3.3405303955078125,3.3100000000000005
3.331014394760132,3.3100000000000005
3.357393741607666,3.290000000000001
3.3561580181121826,3.3199999999999985
3.359302282333374,3.33
3.3692893981933594,3.3100000000000005
3.360816478729248,3.34
3.3607678413391113,3.320000000000002
3.3977978229522705,3.34
3.3544387817382812,3.320000000000002
3.372850179672241,3.34
3.392739772796631,3.3400000000000016
3.367863893508911,3.290000000000001
3.3684844970703125,3.330000000000002
3.384150981903076,3.3199999999999985
3.3742380142211914,3.3099999999999987
3.3423664569854736,3.330000000000002
3.3697702884674072,3.320000000000002
3.373469829559326,3.33
3.372190475463867,3.3500000000000014
3.4140589237213135,3.369999999999999
3.4310948848724365,3.3499999999999996
3.407470703125,3.3100000000000005
3.4132399559020996,3.3500000000000014
3.4041450023651123,3.3400000000000016
3.3946073055267334,3.3499999999999996
3.3647499084472656,3.280000000000001
3.3593788146972656,3.3499999999999996
3.3397810459136963,3.3499999999999996
3.3390707969665527,3.320000000000002
3.3711864948272705,3.3499999999999996
3.3668057918548584,3.370000000000001
3.393935441970825,3.33
3.417470932006836,3.34
3.3965535163879395,3.3500000000000014
3.417323589324951,3.3500000000000014
3.393017530441284,3.3100000000000005
3.3765182495117188,3.3400000000000016
3.352233409881592,3.3100000000000023
3.3474416732788086,3.3200000000000003
3.358144521713257,3.380000000000001
3.328058958053589,3.369999999999999
3.355879306793213,3.3499999999999996
3.3876214027404785,3.370000000000001
3.3581559658050537,3.3500000000000014
3.3699276447296143,3.410000000000002
3.390502691268921,3.3499999999999996
3.379657506942749,3.320000000000002
3.3830678462982178,3.3599999999999994
3.3818776607513428,3.34
3.3788998126983643,3.330000000000002
3.39601731300354,3.370000000000001
3.405606269836426,3.34
3.39871883392334,3.34
3.3878374099731445,3.3599999999999994
3.4202792644500732,3.3499999999999996
3.419095039367676,3.33
3.4199347496032715,3.3200000000000003
3.4632327556610107,3.33
3.4330005645751953,3.3400000000000016
3.451885223388672,3.3499999999999996
3.45501708984375,3.3900000000000006
3.4293832778930664,3.3999999999999986
3.4541280269622803,3.3599999999999994
3.442178249359131,3.3400000000000016
3.417402505874634,3.330000000000002
3.432908058166504,3.320000000000002
3.4327478408813477,3.3400000000000016
3.440521717071533,3.320000000000002
3.4320735931396484,3.330000000000002
3.392852783203125,3.3100000000000023
3.378385543823242,3.3000000000000007
3.3387227058410645,3.320000000000002
3.3462746143341064,3.3400000000000016
3.3350017070770264,3.3499999999999996
3.3451950550079346,3.360000000000001
3.349447011947632,3.330000000000002
3.3609492778778076,3.330000000000002
3.371994733810425,3.370000000000001
3.376450777053833,3.3299999999999983
3.42733097076416,3.3499999999999996
3.386186361312866,3.3499999999999996
3.3995535373687744,3.3400000000000016
3.368443012237549,3.3599999999999994
3.370509624481201,3.360000000000001
3.3965370655059814,3.34
3.337728977203369,3.369999999999999
3.3842055797576904,3.3400000000000016
3.397120475769043,3.3599999999999994
3.39551043510437,3.33
3.448951005935669,3.3499999999999996
3.446493625640869,3.33
3.425333261489868,3.3100000000000005
3.418301582336426,3.3499999999999996
3.428626775741577,3.330000000000002
3.4292454719543457,3.320000000000002
3.4052906036376953,3.2799999999999994
3.3817334175109863,3.320000000000002
3.3698596954345703,3.299999999999999
3.3541929721832275,3.2799999999999994
3.3235299587249756,3.3000000000000007
3.365115165710449,3.3100000000000005
3.378774404525757,3.3000000000000007
3.3419551849365234,3.299999999999999
3.3707199096679688,3.3099999999999987
3.33290433883667,3.3100000000000005
3.317316770553589,3.289999999999999
3.3418257236480713,3.299999999999999
3.3418984413146973,3.3000000000000007
3.353991746902466,3.290000000000001
3.3466339111328125,3.330000000000002
3.3189644813537598,3.320000000000002
3.35361909866333,3.3199999999999985
3.336745500564575,3.3100000000000005
3.350905656814575,3.33
3.3469033241271973,3.290000000000001
3.318169593811035,3.3500000000000014
3.331188678741455,3.33
3.316601276397705,3.289999999999999
3.2905421257019043,3.3099999999999987
3.316149950027466,3.3199999999999985
3.3083407878875732,3.299999999999999
3.3434956073760986,3.299999999999999
3.339341878890991,3.290000000000001
3.3128607273101807,3.299999999999999
3.320730209350586,3.320000000000002
3.3579654693603516,3.3100000000000005
3.308641195297241,3.330000000000002
3.3613274097442627,3.3200000000000003
3.356403350830078,3.3000000000000007
3.252744197845459,3.360000000000001
3.300863742828369,3.33
3.323624610900879,3.3099999999999987
3.337584972381592,3.3200000000000003
3.3517544269561768,3.3599999999999994
3.332995891571045,3.290000000000001
3.3145809173583984,3.280000000000001
3.330604076385498,3.299999999999999
3.3261542320251465,3.3100000000000005
3.360734701156616,3.3200000000000003
3.37013840675354,3.3499999999999996
3.3845248222351074,3.3499999999999996
3.36767578125,3.3500000000000014
3.4059484004974365,3.280000000000001
3.3791511058807373,3.410000000000002
3.384791612625122,3.299999999999999
3.373068332672119,3.34
3.359018087387085,3.2600000000000016
3.359166145324707,3.3500000000000014
3.3552603721618652,3.34
3.3794126510620117,3.3499999999999996
3.3554930686950684,3.3599999999999994
3.3757050037384033,3.3000000000000007
3.3438005447387695,3.370000000000001
3.3333773612976074,3.459999999999999
3.4446887969970703,3.33
3.3945157527923584,3.299999999999999
3.369209051132202,3.3299999999999983
3.3394947052001953,3.3499999999999996
3.410386323928833,3.3099999999999987
3.4148917198181152,3.3499999999999996
3.424420118331909,3.3299999999999983
3.3995110988616943,3.3199999999999985
3.3767476081848145,3.3299999999999983
3.407832622528076,3.33
3.3591604232788086,3.4000000000000004
3.3669261932373047,3.3900000000000006
3.396280288696289,3.3499999999999996
3.3442182540893555,3.3099999999999987
3.3527607917785645,3.3499999999999996
3.402573823928833,3.360000000000001
3.4068450927734375,3.34
3.389815330505371,3.3299999999999983
3.399345874786377,3.3499999999999996
3.400991201400757,3.3099999999999987
3.4117729663848877,3.3499999999999996
3.404808521270752,3.290000000000001
3.3879122734069824,3.3199999999999985
3.3804163932800293,3.3199999999999985
3.398347854614258,3.289999999999999
3.343409299850464,3.370000000000001
3.3610713481903076,3.3299999999999983
3.3829970359802246,3.3599999999999994
3.4002554416656494,3.3500000000000014
3.4034852981567383,3.33
3.3765273094177246,3.400000000000002
3.4368412494659424,3.3299999999999983
3.382150888442993,3.3499999999999996
3.4035043716430664,3.400000000000002
3.3747119903564453,3.3900000000000023
3.3961291313171387,3.3599999999999994
3.412625551223755,3.3000000000000007
3.3233556747436523,3.4200000000000017
3.3581783771514893,3.4000000000000004
3.3500025272369385,3.379999999999999
3.380953550338745,3.370000000000001
3.395207166671753,3.3199999999999985
3.388760566711426,3.339999999999998
3.4190897941589355,3.34
3.4091107845306396,3.360000000000001
3.397531270980835,3.360000000000001
3.3974719047546387,3.33
3.3881051540374756,3.289999999999999
3.3792927265167236,3.34
3.3772811889648438,3.2799999999999994
3.3588967323303223,3.3299999999999983
3.344632148742676,3.3299999999999983
3.3595454692840576,3.3599999999999994
3.3804192543029785,3.4000000000000004
3.3737683296203613,3.3900000000000023
3.3992364406585693,3.3100000000000005
3.362720489501953,3.4399999999999995
3.342362880706787,3.3599999999999994
3.352389335632324,3.3900000000000023
3.343498945236206,3.3800000000000026
3.4098193645477295,3.4200000000000017
3.4005823135375977,3.4400000000000013
3.4152817726135254,3.380000000000001
3.411525249481201,3.4299999999999997
3.4725677967071533,3.370000000000001
3.4669439792633057,3.410000000000002
3.4400994777679443,3.460000000000001
3.453925371170044,3.4700000000000006
3.420119285583496,3.4700000000000006
3.4699435234069824,3.4799999999999986
3.4912514686584473,3.4200000000000017
3.5015745162963867,3.4799999999999986
3.5480198860168457,3.5
3.520911693572998,3.5
3.550642251968384,3.6700000000000017
3.612731695175171,3.460000000000001
3.5097920894622803,3.5
3.6060478687286377,3.5100000000000016
3.5651934146881104,3.49
3.5468926429748535,3.4899999999999984
3.5402557849884033,3.530000000000001
3.5489256381988525,3.530000000000001
3.5935311317443848,3.540000000000001
3.5771450996398926,3.5100000000000016
3.588618755340576,3.4899999999999984
3.5625698566436768,3.549999999999999
3.5858399868011475,3.530000000000001
3.613110303878784,3.539999999999999
3.580573320388794,3.540000000000001
3.6110732555389404,3.4899999999999984
3.586049795150757,3.5299999999999994
3.565211296081543,3.5799999999999983
3.6156411170959473,3.5
3.617417335510254,3.4800000000000004
3.5680487155914307,3.5199999999999996
3.6276915073394775,3.5
3.604724645614624,3.5199999999999996
3.553633451461792,3.5600000000000005
3.6401138305664062,3.539999999999999
3.595982074737549,3.490000000000002
3.6162526607513428,3.540000000000001
3.6596083641052246,3.5200000000000014
3.596837043762207,3.549999999999999
3.623079776763916,3.5999999999999996
3.654423236846924,3.610000000000001
3.6275196075439453,3.5600000000000005
3.562028408050537,3.460000000000001
3.55899977684021,3.539999999999999
3.613215446472168,3.5299999999999994
3.595085859298706,3.530000000000001
3.588047742843628,3.5900000000000016
3.6391706466674805,3.539999999999999
3.618483066558838,3.58
3.6437106132507324,3.5900000000000016
3.732715606689453,3.5000000000000018
3.64799165725708,3.5599999999999987
3.6586966514587402,3.59
3.6996707916259766,3.6000000000000014
3.6333699226379395,3.5500000000000025
3.638315439224243,3.51
3.6197669506073,3.6799999999999997
3.6754729747772217,3.549999999999999
3.709624767303467,3.59
3.677504062652588,3.59
3.7197673320770264,3.6000000000000014
3.695934295654297,3.6000000000000014
3.681619644165039,3.6000000000000014
3.7094063758850098,3.6000000000000014
3.672171115875244,3.58
3.6714000701904297,4.210000000000001
3.8883817195892334,4.1800000000000015
3.906619071960449,4.1899999999999995
4.013253688812256,4.1800000000000015
4.097285747528076,4.119999999999999
4.098655700683594,3.619999999999999
3.7895655632019043,3.530000000000001
3.690953493118286,3.599999999999998
3.795210123062134,3.59
3.785634994506836,3.6099999999999977
3.687316417694092,3.58
3.717782974243164,3.6099999999999977
3.6829774379730225,3.6099999999999994
3.7106094360351562,3.5699999999999985
3.672250747680664,3.599999999999998
3.691131830215454,3.59
3.6539711952209473,3.5599999999999987
3.607097625732422,3.5700000000000003
3.646061420440674,3.5599999999999987
3.608886957168579,3.5600000000000005
3.6181390285491943,3.5599999999999987
3.6503467559814453,3.5799999999999983
3.636394500732422,3.5999999999999996
3.6646804809570312,3.589999999999998
3.6880240440368652,3.5599999999999987
3.6839330196380615,3.5600000000000005
3.684049129486084,3.5700000000000003
3.6924285888671875,3.589999999999998
3.6314780712127686,3.59
3.642503023147583,3.5200000000000014
3.644569158554077,3.5799999999999983
3.6521313190460205,3.589999999999998
3.6469030380249023,3.629999999999999
3.639503002166748,3.549999999999999
3.6546859741210938,3.5599999999999987
3.640199661254883,3.5699999999999985
3.666654348373413,3.5799999999999983
3.6701154708862305,3.5900000000000016
3.650991201400757,3.540000000000001
3.6565372943878174,3.5199999999999996
3.60288667678833,3.5100000000000016
3.5690388679504395,3.5699999999999985
3.576859474182129,3.5799999999999983
3.5613412857055664,3.490000000000002
3.5711443424224854,3.490000000000002
3.5776450634002686,3.51
3.552963972091675,3.5500000000000007
3.5702145099639893,3.530000000000001
3.5237245559692383,3.5100000000000016
3.5367486476898193,3.51
3.556324005126953,3.5000000000000018
3.5256543159484863,3.530000000000001
3.552405834197998,3.5299999999999994
3.528688907623291,3.51
3.576536178588867,3.530000000000001
3.5748167037963867,3.530000000000001
3.5636439323425293,3.5500000000000007
3.604679822921753,3.379999999999999
3.5681748390197754,3.51
3.545466899871826,3.4700000000000024
3.579866647720337,3.460000000000001
3.534518241882324,3.530000000000001
3.5737075805664062,3.530000000000001
3.584044933319092,3.51
3.5869405269622803,3.5100000000000016
3.577148199081421,3.5599999999999987
3.5759220123291016,3.5600000000000005
3.589334726333618,3.4800000000000004
3.591799020767212,3.490000000000002
3.5691771507263184,3.5199999999999996
3.595550298690796,3.5000000000000018
3.60915470123291,3.5100000000000016
3.562289237976074,3.5100000000000016
3.5942158699035645,3.5600000000000005
3.5842645168304443,3.5299999999999994
3.5765902996063232,3.5
3.5797457695007324,3.5199999999999996
3.5682599544525146,3.51
3.550013542175293,3.49
3.587421417236328,3.5100000000000016
3.584515333175659,3.5000000000000018
3.5738043785095215,3.5299999999999994
3.5616447925567627,3.4800000000000004
3.5337445735931396,3.5199999999999996
3.5627636909484863,3.5100000000000016
3.5770013332366943,3.49
3.5594778060913086,3.4399999999999977
3.534703254699707,3.41
3.5592997074127197,3.4300000000000015
3.5219342708587646,3.4099999999999984
3.495426893234253,3.450000000000001
3.5022082328796387,3.3999999999999986
3.498109817504883,3.4800000000000004
3.51244854927063,3.4800000000000004
3.5345091819763184,3.4400000000000013
3.4763152599334717,3.330000000000002
3.4478564262390137,3.370000000000001
3.4674646854400635,3.4000000000000004
3.4493818283081055,3.3999999999999986
3.4494190216064453,3.370000000000001
3.4703922271728516,3.369999999999999
3.4308764934539795,3.389999999999999
3.443807363510132,3.4099999999999984
3.46848726272583,3.4700000000000006
3.493119716644287,3.34
3.417283058166504,3.429999999999998
3.447725296020508,3.4099999999999984
3.437891721725464,3.3599999999999994
3.3859686851501465,3.379999999999999
3.4145169258117676,3.3299999999999983
3.37817645072937,3.3500000000000014
3.393596649169922,3.3599999999999994
3.415905475616455,3.370000000000001
3.3787848949432373,3.3200000000000003
3.3902699947357178,3.3500000000000014
3.368074655532837,3.3499999999999996
3.398071527481079,3.33
3.358184814453125,3.34
3.383126735687256,3.299999999999999
3.3557615280151367,3.3499999999999996
3.356194257736206,3.3400000000000016
3.3643264770507812,3.2799999999999976
3.3359897136688232,3.3099999999999987
3.367206573486328,3.3200000000000003
3.343660354614258,3.3400000000000016
3.3446919918060303,3.3499999999999996
3.3506722450256348,3.34
3.3385939598083496,3.34
3.3392817974090576,3.34
3.331080198287964,3.34
3.3640921115875244,3.360000000000001
3.370621681213379,3.3500000000000014
3.3893542289733887,3.34
3.3788421154022217,3.3200000000000003
3.3400447368621826,3.3500000000000014
3.3470067977905273,3.330000000000002
3.3529744148254395,3.34
3.34200382232666,3.3499999999999996
3.349231004714966,3.3499999999999996
3.3483619689941406,3.3200000000000003
3.32658052444458,3.3499999999999996
3.3473339080810547,3.3400000000000016
3.3564298152923584,3.3000000000000007
3.3370707035064697,3.3200000000000003
3.363196849822998,3.3100000000000005
3.3324456214904785,3.3299999999999983
3.343813419342041,3.33
3.3750526905059814,3.34
3.3805599212646484,3.299999999999999
3.361572742462158,3.3099999999999987
3.352661371231079,3.3500000000000014
3.388085126876831,3.299999999999999
3.404013156890869,3.34
3.3628721237182617,3.33
3.3852200508117676,3.3000000000000007
3.365633964538574,3.3000000000000007
3.374202013015747,3.330000000000002
3.371126890182495,3.3100000000000005
3.342918872833252,3.3099999999999987
3.375588893890381,3.3400000000000016
3.3660871982574463,3.3100000000000005
3.3217933177948,3.3499999999999996
3.316192865371704,3.330000000000002
3.3228650093078613,3.3499999999999996
3.3612284660339355,3.299999999999999
3.3292548656463623,3.370000000000001
3.3427658081054688,3.3000000000000007
3.3589017391204834,3.3100000000000023
3.31459903717041,3.3099999999999987
3.3090052604675293,3.3200000000000003
3.3549230098724365,3.3400000000000016
3.3245160579681396,3.330000000000002
3.336858034133911,3.290000000000001
3.3481876850128174,3.3599999999999994
3.3591015338897705,3.33
3.366119861602783,3.3000000000000007
3.34468674659729,3.3100000000000023
3.330986976623535,3.3000000000000007
3.3366265296936035,3.33
3.34706974029541,3.330000000000002
3.3132712841033936,3.3099999999999987
3.3276026248931885,3.290000000000001
3.3194143772125244,3.3099999999999987
3.3196921348571777,3.290000000000001
3.3014562129974365,3.3500000000000014
3.339327812194824,3.3499999999999996
3.3232038021087646,3.34
3.3309240341186523,3.3200000000000003
3.331963062286377,3.3599999999999994
3.3388969898223877,3.3499999999999996
3.3645219802856445,3.3100000000000005
3.3456289768218994,3.289999999999999
3.2996978759765625,3.3499999999999996
3.3308863639831543,3.34
3.334019899368286,3.3500000000000014
3.3208494186401367,3.3000000000000007
3.324899435043335,3.3200000000000003
3.32291316986084,3.2200000000000006
3.2753045558929443,3.330000000000002
3.3301515579223633,3.3200000000000003
3.3597564697265625,3.3000000000000007
3.3395562171936035,3.2699999999999996
3.352602243423462,3.3599999999999994
3.3532967567443848,3.280000000000001
3.355534315109253,3.2799999999999976
3.3494534492492676,3.289999999999999
3.3281078338623047,3.33
3.349019765853882,3.3200000000000003
3.351148843765259,3.33
3.361301898956299,3.3200000000000003
3.3686931133270264,3.379999999999999
3.351273775100708,3.34
3.374692440032959,3.5600000000000005
3.4494991302490234,3.2499999999999982
3.3387677669525146,3.419999999999998
3.417181968688965,3.3200000000000003
3.393263816833496,3.3200000000000003
3.3781604766845703,3.3100000000000023
3.3965165615081787,3.3500000000000014
3.3532090187072754,3.3000000000000007
3.3474788665771484,3.2200000000000006
3.2923619747161865,3.2399999999999984
3.314279079437256,3.259999999999998
3.3126120567321777,3.280000000000001
3.291196346282959,3.3200000000000003
3.3037097454071045,3.2799999999999994
3.2856431007385254,3.3100000000000023
3.310563802719116,3.3100000000000023
3.317155122756958,3.2399999999999984
3.311211109161377,3.280000000000001
3.296251058578491,3.3200000000000003
3.298459529876709,3.299999999999999
3.305755615234375,3.2799999999999994
3.302891492843628,3.2699999999999996
3.3207130432128906,3.259999999999998
3.305342674255371,3.2499999999999982
3.288703203201294,3.379999999999999
3.3584845066070557,3.3000000000000007
3.3476483821868896,3.3100000000000023
3.313239336013794,3.3500000000000014
3.3613691329956055,3.17
3.2680885791778564,3.3500000000000014
3.2980456352233887,3.3000000000000007
3.2903714179992676,3.2799999999999994
3.288450241088867,3.3000000000000007
3.315965175628662,3.290000000000001
3.280812978744507,3.289999999999999
3.299021005630493,3.259999999999998
3.3159821033477783,3.3100000000000023
3.3123316764831543,3.3500000000000014
3.341322422027588,3.25
3.304415702819824,3.33
3.262686014175415,3.289999999999999
3.288567543029785,3.369999999999999
3.3500983715057373,3.2499999999999982
3.340561866760254,3.2799999999999994
3.32729172706604,3.389999999999999
3.326228141784668,3.3499999999999996
3.3110549449920654,3.299999999999999
3.3312129974365234,3.3499999999999996
3.311762809753418,3.369999999999999
3.3257055282592773,3.3599999999999994
3.286161422729492,3.3200000000000003
3.3076584339141846,3.41
3.355635404586792,3.41
3.3125710487365723,3.3999999999999986
3.351994037628174,3.2399999999999984
3.2804055213928223,3.210000000000001
3.277219772338867,3.3000000000000007
3.309326171875,3.259999999999998
3.272738456726074,3.3200000000000003
3.293713092803955,3.2399999999999984
3.2834408283233643,3.1999999999999993
3.240172863006592,3.2699999999999996
3.254547595977783,3.2799999999999976
3.2369911670684814,3.24
3.245429039001465,3.3400000000000016
3.3127665519714355,3.320000000000002
3.308351516723633,3.34
3.3159122467041016,3.2200000000000006
3.310910701751709,3.25
3.304880380630493,3.540000000000001
3.4390692710876465,3.3100000000000005
3.379920482635498,3.2799999999999994
3.371875524520874,3.360000000000001
3.3797128200531006,3.34
3.3565783500671387,3.1899999999999995
3.3662259578704834,3.3100000000000005
3.302626132965088,3.0500000000000007
3.284348487854004,3.3900000000000006
3.326399326324463,3.4299999999999997
3.3512470722198486,3.3099999999999987
3.3445518016815186,3.3900000000000006
3.34002947807312,3.389999999999999
3.3657748699188232,3.2600000000000016
3.3098909854888916,3.24
3.2773613929748535,3.25
3.251573324203491,3.3000000000000007
3.2464373111724854,3.1900000000000013
3.2139599323272705,3.2799999999999976
3.1895556449890137,3.4499999999999993
3.263474225997925,3.289999999999999
3.2666168212890625,3.379999999999999
3.2750585079193115,3.320000000000002
3.306410312652588,3.289999999999999
3.2937302589416504,3.2699999999999996
3.294560194015503,3.3200000000000003
3.3033511638641357,3.209999999999999
3.2844057083129883,2.1000000000000014
2.0871620178222656,2.3200000000000003
2.1536002159118652,2.389999999999999
2.3401172161102295,2.3400000000000016
2.451413631439209,2.3400000000000016
2.2818825244903564,2.3599999999999994
2.3016059398651123,2.3900000000000006
2.2962069511413574,2.469999999999999
2.3558266162872314,2.3599999999999994
2.322171449661255,2.3400000000000016
2.2805404663085938,2.370000000000001
2.2944767475128174,2.3500000000000014
2.267174243927002,2.330000000000002
2.262749433517456,2.369999999999999
2.2790820598602295,2.3500000000000014
2.25732684135437,2.3000000000000007
2.2161054611206055,2.360000000000001
2.2405598163604736,2.3599999999999994
2.2474236488342285,2.4000000000000004
2.2748279571533203,2.360000000000001
2.29809832572937,2.34
2.278393268585205,2.3500000000000014
2.3048057556152344,2.370000000000001
2.2924234867095947,2.3499999999999996
2.281064748764038,2.33
2.2762064933776855,2.379999999999999
2.2763705253601074,2.380000000000001
2.2919156551361084,2.4099999999999984
2.302000045776367,2.3999999999999986
2.3243613243103027,2.4700000000000006
2.332651376724243,2.379999999999999
2.336308002471924,2.330000000000002
2.3065290451049805,2.379999999999999
