predict,true
1.202797770500183,1.3200000000000003
1.2025800943374634,1.3200000000000003
1.2070456743240356,1.3099999999999987
1.1993112564086914,1.3200000000000003
1.190430998802185,1.3099999999999987
1.1971209049224854,1.3100000000000023
1.2031872272491455,1.3200000000000003
1.2051838636398315,1.3200000000000003
1.2121542692184448,1.3200000000000003
1.1991368532180786,1.3200000000000003
1.1942007541656494,1.3099999999999987
1.1929258108139038,1.3099999999999987
1.1797950267791748,1.2999999999999972
1.1845556497573853,1.3100000000000023
1.2045674324035645,1.3099999999999987
1.2118487358093262,1.2999999999999972
1.203163743019104,1.3200000000000003
1.201910138130188,1.2999999999999972
1.1852003335952759,1.3000000000000007
1.1914118528366089,1.3099999999999987
1.1836868524551392,1.3200000000000003
1.2064099311828613,1.2300000000000004
1.1452873945236206,1.3099999999999987
1.1307945251464844,1.3500000000000014
1.1697919368743896,1.3099999999999987
1.1766339540481567,1.3299999999999983
1.201008677482605,1.3499999999999979
1.237663984298706,1.3300000000000018
1.2190160751342773,1.3299999999999983
1.230406403541565,1.3399999999999999
1.2315205335617065,1.3300000000000018
1.2290923595428467,1.5299999999999976
1.3789886236190796,1.4100000000000001
1.298230528831482,1.5599999999999987
1.4280635118484497,1.5700000000000003
1.464402437210083,1.5499999999999972
1.4776581525802612,1.5499999999999972
1.4801043272018433,1.5399999999999991
1.500659704208374,1.5300000000000011
1.4784530401229858,1.5499999999999972
1.5070635080337524,1.5399999999999991
1.4999470710754395,1.5399999999999991
1.4952009916305542,1.5599999999999987
1.510710597038269,1.5300000000000011
1.5038419961929321,1.5299999999999976
1.4855402708053589,1.5199999999999996
1.4831631183624268,1.5399999999999991
1.4963016510009766,1.5499999999999972
1.5042896270751953,1.5499999999999972
1.4939607381820679,1.5699999999999967
1.5180306434631348,1.5599999999999987
1.5052975416183472,1.3000000000000007
1.2955846786499023,1.3099999999999987
1.2792054414749146,1.3200000000000003
1.243849754333496,1.3399999999999999
1.229539155960083,1.3299999999999983
1.2580699920654297,1.3399999999999999
1.2626023292541504,1.3500000000000014
1.2370985746383667,1.3500000000000014
1.2506778240203857,1.3499999999999979
