true,predict
1.6600000000000001,1.673454761505127
1.6400000000000006,1.690468430519104
1.6400000000000006,1.6747642755508423
1.6500000000000021,1.6799613237380981
1.6500000000000021,1.6848706007003784
1.629999999999999,1.6880176067352295
1.6600000000000001,1.693076729774475
1.6400000000000006,1.6838263273239136
1.6500000000000021,1.6954528093338013
1.6500000000000021,1.6986016035079956
1.6499999999999986,1.6991010904312134
1.6600000000000001,1.6893773078918457
1.6500000000000021,1.6749980449676514
1.6400000000000006,1.6764613389968872
1.6400000000000006,1.6802945137023926
1.620000000000001,1.670070767402649
1.6400000000000006,1.6513935327529907
1.6400000000000006,1.6512175798416138
1.6500000000000021,1.6824156045913696
1.6300000000000026,1.6607861518859863
1.6400000000000006,1.663799524307251
1.6400000000000006,1.6644549369812012
1.6400000000000006,1.6718343496322632
1.6499999999999986,1.664448857307434
1.6600000000000001,1.6708195209503174
1.6300000000000026,1.688965916633606
1.620000000000001,1.6693919897079468
1.6400000000000006,1.678801417350769
1.6499999999999986,1.6684650182724
1.6400000000000006,1.678471326828003
1.6300000000000026,1.6722936630249023
1.6499999999999986,1.6677807569503784
1.6400000000000006,1.667102575302124
1.6300000000000026,1.6826081275939941
1.6400000000000006,1.6806727647781372
1.6099999999999994,1.6918796300888062
1.6400000000000006,1.6824965476989746
1.629999999999999,1.6832607984542847
1.639999999999997,1.6880388259887695
1.639999999999997,1.6803714036941528
1.6400000000000006,1.6778838634490967
1.6400000000000006,1.6855453252792358
1.629999999999999,1.6825652122497559
1.6400000000000006,1.6780036687850952
1.6499999999999986,1.670332431793213
1.6499999999999986,1.6782418489456177
1.620000000000001,1.6656666994094849
1.6199999999999974,1.6448522806167603
1.6499999999999986,1.6362195014953613
1.620000000000001,1.634916067123413
1.629999999999999,1.634271264076233
1.639999999999997,1.638633370399475
1.629999999999999,1.6444424390792847
1.620000000000001,1.6536754369735718
1.639999999999997,1.657858967781067
1.629999999999999,1.664920449256897
1.629999999999999,1.6421047449111938
1.639999999999997,1.6535993814468384
1.6499999999999986,1.631959319114685
1.629999999999999,1.656101107597351
1.6300000000000026,1.6364105939865112
1.6400000000000006,1.654787540435791
1.6400000000000006,1.6462887525558472
1.629999999999999,1.6681934595108032
1.629999999999999,1.645901083946228
1.6199999999999974,1.6556614637374878
1.6400000000000006,1.6448041200637817
1.6199999999999974,1.6526551246643066
1.6499999999999986,1.658697485923767
1.6500000000000021,1.6554526090621948
1.6400000000000006,1.6827218532562256
1.6600000000000001,1.6574078798294067
1.620000000000001,1.7165673971176147
1.6300000000000026,1.6522655487060547
1.620000000000001,1.706903338432312
1.6400000000000006,1.6636378765106201
1.629999999999999,1.7016324996948242
1.6400000000000006,1.6566001176834106
1.6400000000000006,1.704267144203186
1.6500000000000021,1.6663976907730103
1.6400000000000006,1.7002760171890259
1.6400000000000006,1.683202862739563
1.629999999999999,1.7031818628311157
1.6500000000000021,1.6893939971923828
1.6400000000000006,1.709167242050171
1.6400000000000006,1.7001714706420898
1.6499999999999986,1.68710196018219
1.6499999999999986,1.6809667348861694
1.6400000000000006,1.6969882249832153
1.6300000000000026,1.6760531663894653
1.6500000000000021,1.6776939630508423
1.620000000000001,1.6759142875671387
1.6400000000000006,1.647393822669983
1.6500000000000021,1.6635167598724365
1.6500000000000021,1.6533476114273071
1.6499999999999986,1.659462571144104
1.6400000000000006,1.657065987586975
1.6400000000000006,1.6729520559310913
1.620000000000001,1.670452356338501
1.6300000000000026,1.669372320175171
1.620000000000001,1.6704084873199463
1.620000000000001,1.662946343421936
1.6300000000000026,1.647264003753662
1.6300000000000026,1.6515429019927979
1.6400000000000006,1.6444849967956543
1.6300000000000026,1.6583136320114136
1.8499999999999979,1.6576515436172485
1.8500000000000014,1.7620635032653809
1.8200000000000003,1.749781608581543
1.8100000000000023,1.8276400566101074
1.8100000000000023,1.8035463094711304
1.7899999999999991,1.8770766258239746
1.8100000000000023,1.8176499605178833
1.7899999999999991,1.851057767868042
1.8100000000000023,1.8063690662384033
1.8300000000000018,1.838363766670227
1.8300000000000018,1.8263357877731323
1.8099999999999987,1.8372071981430054
1.7999999999999972,1.8247212171554565
1.7999999999999972,1.8344770669937134
1.7999999999999972,1.8157145977020264
1.8399999999999999,1.85623300075531
1.7800000000000011,1.8219410181045532
1.8300000000000018,1.831605315208435
1.8299999999999983,1.8374221324920654
1.8299999999999983,1.8273242712020874
1.7999999999999972,1.861893892288208
1.8099999999999987,1.8482353687286377
1.8099999999999987,1.863930583000183
1.8099999999999987,1.8648017644882202
1.8099999999999987,1.8177158832550049
1.8299999999999983,1.8348280191421509
1.8099999999999987,1.8236054182052612
1.7899999999999991,1.8031476736068726
1.8099999999999987,1.8017926216125488
1.8199999999999967,1.8147517442703247
1.8099999999999987,1.834917664527893
1.8099999999999987,1.8175667524337769
1.8000000000000007,1.856010913848877
1.8099999999999987,1.8399430513381958
1.8099999999999987,1.8249646425247192
1.8000000000000007,1.829646110534668
1.8000000000000007,1.8192334175109863
1.7899999999999991,1.8247361183166504
1.8399999999999999,1.8021804094314575
1.8099999999999987,1.818332314491272
1.7899999999999991,1.8141409158706665
1.8099999999999987,1.8078352212905884
1.7999999999999972,1.8320403099060059
1.8200000000000003,1.822532057762146
1.8200000000000003,1.8163878917694092
1.8000000000000007,1.8338199853897095
1.8100000000000023,1.8278656005859375
1.8099999999999987,1.846663236618042
1.8299999999999983,1.8353691101074219
1.8300000000000018,1.8761192560195923
1.8000000000000007,1.8514221906661987
1.8000000000000007,1.8308204412460327
1.8200000000000003,1.8054958581924438
1.8000000000000007,1.8144125938415527
1.8200000000000003,1.816162109375
1.8299999999999983,1.8084142208099365
1.8000000000000007,1.8225568532943726
1.8000000000000007,1.8176836967468262
1.7900000000000027,1.8196429014205933
1.8000000000000007,1.8210231065750122
1.8000000000000007,1.8089679479599
1.8000000000000007,1.8206896781921387
1.8100000000000023,1.801695704460144
1.8000000000000007,1.825085163116455
1.7800000000000011,1.810628890991211
1.7800000000000011,1.8386098146438599
1.8200000000000003,1.818122386932373
1.8200000000000003,1.8194817304611206
1.8099999999999987,1.82302987575531
1.8200000000000003,1.8184059858322144
1.8099999999999987,1.8430678844451904
1.8200000000000003,1.8240529298782349
1.8100000000000023,1.8569376468658447
1.7900000000000027,1.819724202156067
1.8099999999999987,1.8767870664596558
1.8100000000000023,1.8263148069381714
1.8299999999999983,1.8666949272155762
1.7899999999999991,1.8339974880218506
1.8099999999999987,1.8230524063110352
1.8200000000000003,1.810455322265625
1.8099999999999987,1.837693214416504
1.8200000000000003,1.79863703250885
1.8000000000000007,1.8499449491500854
1.8100000000000023,1.817246675491333
1.8099999999999987,1.8384208679199219
1.8000000000000007,1.8336788415908813
1.8100000000000023,1.8189003467559814
1.8100000000000023,1.8530088663101196
1.6199999999999974,1.804714560508728
1.6099999999999994,1.768440842628479
1.6499999999999986,1.738875150680542
1.6499999999999986,1.7250546216964722
1.6600000000000001,1.6985501050949097
1.6400000000000006,1.6705631017684937
1.6499999999999986,1.6800872087478638
1.6400000000000006,1.6893960237503052
1.6400000000000006,1.6561051607131958
1.6400000000000006,1.6970608234405518
1.6099999999999994,1.6587872505187988
1.6099999999999994,1.662819504737854
1.6400000000000006,1.6408085823059082
1.6499999999999986,1.6258078813552856
1.629999999999999,1.6569937467575073
1.6400000000000006,1.6294026374816895
1.629999999999999,1.692517638206482
1.629999999999999,1.6506558656692505
1.6700000000000017,1.6856354475021362
1.6400000000000006,1.6762843132019043
1.6499999999999986,1.6746715307235718
1.620000000000001,1.6918482780456543
1.6600000000000001,1.648069977760315
1.6199999999999974,1.713389277458191
1.6400000000000006,1.6589282751083374
1.629999999999999,1.6775966882705688
1.639999999999997,1.6150295734405518
1.6499999999999986,1.655798316001892
1.5500000000000007,1.610851526260376
1.5399999999999991,1.5986311435699463
1.5199999999999996,1.5731674432754517
1.5300000000000011,1.543289303779602
1.5400000000000027,1.5580439567565918
1.5400000000000027,1.5136157274246216
1.5199999999999996,1.5478488206863403
1.5300000000000011,1.5110970735549927
1.5199999999999996,1.5335668325424194
1.5400000000000027,1.5204222202301025
1.5199999999999996,1.521018624305725
1.5400000000000027,1.5286086797714233
1.5500000000000007,1.5271755456924438
1.5199999999999996,1.5456193685531616
1.5400000000000027,1.5234848260879517
1.5400000000000027,1.5192328691482544
1.4200000000000017,1.5331085920333862
1.4200000000000017,1.5012983083724976
1.4299999999999997,1.469914197921753
1.6799999999999997,1.4335178136825562
1.6700000000000017,1.5337246656417847
1.6999999999999993,1.5672763586044312
1.6999999999999993,1.6221247911453247
1.6899999999999977,1.6596616506576538
1.6900000000000013,1.7194141149520874
1.6600000000000001,1.7500237226486206
1.6600000000000001,1.7339407205581665
1.6699999999999982,1.759384274482727
1.6700000000000017,1.7147704362869263
1.6500000000000021,1.75037682056427
1.6999999999999993,1.7243006229400635
1.6699999999999982,1.7399441003799438
1.6600000000000001,1.7322711944580078
1.6600000000000001,1.7295945882797241
1.6700000000000017,1.7269349098205566
1.6700000000000017,1.7239080667495728
1.6700000000000017,1.7270795106887817
1.6799999999999997,1.7200180292129517
1.6700000000000017,1.7433189153671265
1.6700000000000017,1.7329890727996826
1.6799999999999997,1.75907564163208
1.6999999999999993,1.740179419517517
1.6899999999999977,1.7560228109359741
1.6700000000000017,1.7370941638946533
1.6900000000000013,1.7271479368209839
1.6899999999999977,1.7272599935531616
1.6799999999999997,1.7326267957687378
1.6799999999999997,1.734979271888733
1.6600000000000001,1.7231014966964722
1.6899999999999977,1.7206640243530273
1.6799999999999997,1.7364863157272339
1.6900000000000013,1.7110824584960938
1.6699999999999982,1.7370747327804565
1.6799999999999997,1.6975680589675903
1.6699999999999982,1.7252482175827026
1.6899999999999977,1.733992338180542
1.6799999999999997,1.734273076057434
1.6899999999999977,1.7528244256973267
1.6799999999999997,1.734643578529358
1.6899999999999977,1.7521380186080933
1.6799999999999997,1.7280819416046143
1.6799999999999997,1.7360001802444458
1.6799999999999997,1.7423644065856934
1.6700000000000017,1.7302981615066528
1.6499999999999986,1.7388533353805542
1.6600000000000001,1.7225500345230103
1.6700000000000017,1.7385855913162231
1.6799999999999997,1.723881721496582
1.6600000000000001,1.7224329710006714
1.6600000000000001,1.7223063707351685
1.6799999999999997,1.7291650772094727
1.6600000000000001,1.7253895998001099
1.6900000000000013,1.722668170928955
1.6999999999999993,1.7437076568603516
1.6799999999999997,1.722132921218872
1.6600000000000001,1.7532719373703003
1.6699999999999982,1.7278434038162231
1.6700000000000017,1.7441786527633667
1.6900000000000013,1.7344189882278442
1.6699999999999982,1.741026759147644
1.6600000000000001,1.7345227003097534
1.6799999999999997,1.7262885570526123
1.6900000000000013,1.7435734272003174
1.6799999999999997,1.7479830980300903
1.4499999999999993,1.755515217781067
1.4499999999999993,1.6378612518310547
1.4800000000000004,1.6191166639328003
1.4800000000000004,1.5638055801391602
1.4800000000000004,1.5738672018051147
1.4600000000000009,1.5330811738967896
1.4899999999999984,1.4939144849777222
1.4899999999999984,1.5349071025848389
1.4700000000000024,1.4892897605895996
1.4800000000000004,1.5499687194824219
1.4600000000000009,1.5038458108901978
1.4800000000000004,1.523692011833191
1.4800000000000004,1.5172381401062012
1.5,1.5315324068069458
1.4800000000000004,1.5312923192977905
1.4800000000000004,1.5215539932250977
1.4800000000000004,1.5148125886917114
1.4800000000000004,1.5088136196136475
1.4699999999999989,1.5035462379455566
1.4699999999999989,1.4973279237747192
1.5,1.5180978775024414
1.4899999999999984,1.5280524492263794
1.4899999999999984,1.5145633220672607
1.4899999999999984,1.52506422996521
1.4699999999999989,1.517828345298767
1.4699999999999989,1.5236605405807495
1.4699999999999989,1.493630051612854
1.4699999999999989,1.493042230606079
1.4800000000000004,1.493306040763855
1.4599999999999973,1.4856923818588257
1.4499999999999993,1.4881877899169922
1.4899999999999984,1.4807125329971313
1.4899999999999984,1.4914484024047852
1.4800000000000004,1.4896132946014404
1.4699999999999989,1.503607153892517
1.4699999999999989,1.4906138181686401
1.4499999999999993,1.4968280792236328
1.4800000000000004,1.480962872505188
1.4699999999999989,1.502631664276123
1.4699999999999989,1.4909818172454834
1.4699999999999989,1.512014627456665
1.4800000000000004,1.4848295450210571
1.4699999999999989,1.510823130607605
1.4800000000000004,1.4951292276382446
1.4699999999999989,1.5230721235275269
1.4800000000000004,1.4981034994125366
1.4699999999999989,1.5163439512252808
1.4699999999999989,1.4933964014053345
1.4599999999999973,1.5044366121292114
1.4699999999999989,1.4873474836349487
1.4800000000000004,1.4986933469772339
1.4699999999999989,1.498099684715271
1.4899999999999984,1.4945555925369263
1.4800000000000004,1.5011374950408936
1.4699999999999989,1.4988633394241333
1.4699999999999989,1.5067747831344604
1.4699999999999989,1.4857885837554932
1.4699999999999989,1.4837068319320679
1.4800000000000004,1.4815603494644165
1.4699999999999989,1.475830316543579
1.4799999999999969,1.4655100107192993
1.4699999999999989,1.460273265838623
1.4699999999999989,1.4650388956069946
1.4800000000000004,1.4689894914627075
1.4800000000000004,1.4865528345108032
1.4699999999999989,1.463307499885559
1.4800000000000004,1.4890621900558472
1.4700000000000024,1.4906959533691406
1.4699999999999989,1.4879153966903687
1.4699999999999989,1.496446967124939
1.4599999999999973,1.4770479202270508
1.4799999999999969,1.4867833852767944
1.4800000000000004,1.4632294178009033
1.4699999999999989,1.4725940227508545
1.4600000000000009,1.467079997062683
1.4600000000000009,1.4425522089004517
1.4800000000000004,1.4714795351028442
1.4699999999999989,1.4595249891281128
1.4700000000000024,1.4630460739135742
1.4800000000000004,1.477826476097107
1.4700000000000024,1.476195216178894
1.4699999999999989,1.4909309148788452
1.4700000000000024,1.4684473276138306
1.4699999999999989,1.4967293739318848
1.4700000000000024,1.4782795906066895
1.4700000000000024,1.4938682317733765
1.4700000000000024,1.4868875741958618
1.4699999999999989,1.498705267906189
1.4699999999999989,1.4935070276260376
1.4700000000000024,1.5214265584945679
1.4499999999999993,1.4929497241973877
1.4600000000000009,1.4950766563415527
1.4499999999999993,1.4761475324630737
1.4699999999999989,1.480085015296936
1.4699999999999989,1.4769355058670044
1.4599999999999973,1.4736019372940063
1.4599999999999973,1.479478359222412
1.4799999999999969,1.482933759689331
1.4699999999999989,1.491662859916687
1.4699999999999989,1.5092836618423462
1.4799999999999969,1.4942325353622437
1.4599999999999973,1.5106230974197388
1.4800000000000004,1.4962749481201172
1.4599999999999973,1.5163300037384033
1.4600000000000009,1.4914227724075317
1.4800000000000004,1.5079492330551147
1.4799999999999969,1.4870232343673706
1.4699999999999989,1.5104304552078247
1.4799999999999969,1.493181824684143
1.4899999999999984,1.4968867301940918
1.490000000000002,1.495167851448059
1.4800000000000004,1.4906750917434692
1.4800000000000004,1.4993826150894165
1.4600000000000009,1.4831379652023315
1.4800000000000004,1.49478018283844
1.4800000000000004,1.4822114706039429
1.4800000000000004,1.4960451126098633
1.490000000000002,1.489620566368103
1.4800000000000004,1.4977836608886719
1.4299999999999997,1.497511863708496
1.4100000000000001,1.5069266557693481
1.4199999999999982,1.4945321083068848
1.4199999999999982,1.502243161201477
1.4100000000000001,1.4962732791900635
1.4199999999999982,1.515536904335022
1.4100000000000001,1.5005097389221191
1.4100000000000001,1.520929217338562
1.3999999999999986,1.4915693998336792
1.3900000000000006,1.5084784030914307
1.3999999999999986,1.4772523641586304
1.4100000000000001,1.4896968603134155
1.3999999999999986,1.4856538772583008
1.4100000000000001,1.4951627254486084
1.3999999999999986,1.5033657550811768
1.4100000000000001,1.4911361932754517
1.3999999999999986,1.514496922492981
1.3900000000000006,1.4775662422180176
1.3900000000000006,1.5025945901870728
1.4000000000000021,1.466921091079712
1.389999999999997,1.4912621974945068
1.3999999999999986,1.4814614057540894
1.389999999999997,1.4743462800979614
1.370000000000001,1.4909638166427612
1.3999999999999986,1.4671887159347534
1.379999999999999,1.4803398847579956
1.3900000000000006,1.4655314683914185
1.379999999999999,1.4786213636398315
1.4400000000000013,1.4475582838058472
1.4100000000000001,1.4736815690994263
1.3999999999999986,1.465079665184021
1.370000000000001,1.4715529680252075
1.379999999999999,1.4690473079681396
1.3599999999999994,1.4435428380966187
1.3599999999999994,1.4726613759994507
1.370000000000001,1.4349209070205688
1.3599999999999994,1.454872488975525
1.379999999999999,1.4150915145874023
1.360000000000003,1.4603335857391357
1.360000000000003,1.4401464462280273
1.3800000000000026,1.440077543258667
1.370000000000001,1.4369558095932007
1.370000000000001,1.4402374029159546
1.370000000000001,1.410892128944397
1.360000000000003,1.434216022491455
1.3599999999999994,1.4123696088790894
1.3500000000000014,1.4400888681411743
1.3500000000000014,1.4315191507339478
1.370000000000001,1.4429877996444702
1.3399999999999999,1.437527060508728
1.3599999999999994,1.4328837394714355
1.3299999999999983,1.4526342153549194
1.370000000000001,1.4369194507598877
1.370000000000001,1.442753791809082
1.3599999999999994,1.468902587890625
1.3599999999999994,1.4526149034500122
1.3500000000000014,1.462641954421997
1.3500000000000014,1.4443447589874268
1.3399999999999999,1.4739360809326172
1.3399999999999999,1.4455194473266602
1.3599999999999994,1.460179090499878
1.3399999999999999,1.4387370347976685
1.3599999999999994,1.4511159658432007
1.3599999999999994,1.4546393156051636
1.3599999999999994,1.4596033096313477
1.3599999999999994,1.4589943885803223
1.3599999999999994,1.4587610960006714
1.3699999999999974,1.4487972259521484
1.3399999999999999,1.4234260320663452
1.3399999999999999,1.4030207395553589
1.3399999999999999,1.4042378664016724
1.3399999999999999,1.4061341285705566
1.3499999999999979,1.4030729532241821
1.3500000000000014,1.4055718183517456
1.3500000000000014,1.4128646850585938
1.3599999999999994,1.4156134128570557
1.3499999999999979,1.4117165803909302
1.3399999999999999,1.3935574293136597
1.3500000000000014,1.3972259759902954
1.3499999999999979,1.3989278078079224
1.3499999999999979,1.4005829095840454
1.3399999999999999,1.3762977123260498
1.3399999999999999,1.4068034887313843
1.3599999999999994,1.395321249961853
1.3599999999999994,1.420162320137024
1.3500000000000014,1.4110814332962036
1.3599999999999994,1.4335840940475464
1.3599999999999994,1.4390009641647339
1.3599999999999994,1.438071370124817
1.3500000000000014,1.446283221244812
1.370000000000001,1.4306210279464722
1.3599999999999994,1.4507229328155518
1.3599999999999994,1.4613574743270874
1.3499999999999979,1.4525065422058105
1.3599999999999994,1.4421762228012085
1.379999999999999,1.4354658126831055
1.3500000000000014,1.4421205520629883
1.3599999999999994,1.438280701637268
1.370000000000001,1.4109760522842407
1.3399999999999999,1.42169988155365
1.3500000000000014,1.4061692953109741
1.3399999999999999,1.4226969480514526
1.3500000000000014,1.3957229852676392
1.3399999999999999,1.4165972471237183
1.3499999999999979,1.4044467210769653
1.3500000000000014,1.4296848773956299
1.360000000000003,1.4260072708129883
1.3299999999999983,1.4468307495117188
1.360000000000003,1.4288936853408813
1.360000000000003,1.455100417137146
1.360000000000003,1.4304026365280151
1.3499999999999979,1.406113624572754
1.3399999999999999,1.4123600721359253
1.3599999999999994,1.418648362159729
1.360000000000003,1.4128787517547607
1.370000000000001,1.4233309030532837
1.3399999999999999,1.4317830801010132
1.3599999999999994,1.440686821937561
1.3500000000000014,1.4232572317123413
1.3500000000000014,1.4057679176330566
1.3500000000000014,1.3978841304779053
1.360000000000003,1.4023507833480835
1.3500000000000014,1.3986748456954956
1.3500000000000014,1.4028692245483398
1.3500000000000014,1.4144624471664429
1.3500000000000014,1.437677264213562
1.3699999999999974,1.4326815605163574
1.3500000000000014,1.446654200553894
1.3500000000000014,1.4295594692230225
1.370000000000001,1.4550460577011108
1.370000000000001,1.4474101066589355
1.3500000000000014,1.4731559753417969
1.3599999999999994,1.4532737731933594
1.3599999999999994,1.4654862880706787
1.3599999999999994,1.4237772226333618
1.3599999999999994,1.4399582147598267
1.3500000000000014,1.4216550588607788
1.3299999999999983,1.4135202169418335
1.3499999999999979,1.4021610021591187
1.3300000000000018,1.418197512626648
1.3399999999999999,1.4308832883834839
1.3499999999999979,1.4314717054367065
1.3399999999999999,1.4422434568405151
1.3599999999999994,1.417172908782959
1.370000000000001,1.4260283708572388
1.3499999999999979,1.4202914237976074
1.3399999999999999,1.420254111289978
1.3599999999999994,1.395514726638794
1.3599999999999994,1.4109694957733154
1.3500000000000014,1.3868255615234375
1.3299999999999983,1.3980737924575806
1.3399999999999999,1.3706622123718262
1.3499999999999979,1.4046775102615356
1.3499999999999979,1.3738232851028442
1.3299999999999983,1.4325474500656128
1.3499999999999979,1.3901346921920776
1.3399999999999999,1.4373350143432617
1.3499999999999979,1.4193187952041626
1.3500000000000014,1.4366692304611206
1.3399999999999999,1.4259482622146606
1.3499999999999979,1.4245250225067139
1.3399999999999999,1.429636836051941
1.3399999999999999,1.4399117231369019
1.3299999999999983,1.4313361644744873
1.3399999999999999,1.416700005531311
1.3500000000000014,1.3911188840866089
1.3599999999999994,1.406477928161621
1.3499999999999979,1.3928300142288208
1.3499999999999979,1.3956944942474365
1.3399999999999999,1.4040861129760742
1.3500000000000014,1.3983023166656494
1.3399999999999999,1.4302259683609009
1.3500000000000014,1.4067362546920776
1.3399999999999999,1.4346680641174316
1.3399999999999999,1.4064799547195435
1.3399999999999999,1.4223495721817017
1.3499999999999979,1.4043762683868408
1.3399999999999999,1.400814175605774
1.3399999999999999,1.402798056602478
1.3499999999999979,1.4072307348251343
1.3500000000000014,1.4021340608596802
1.3500000000000014,1.4109090566635132
1.3499999999999979,1.4201018810272217
1.3499999999999979,1.421958088874817
1.3599999999999994,1.406846284866333
1.3399999999999999,1.422781229019165
1.3399999999999999,1.4121843576431274
1.3499999999999979,1.405452013015747
1.3499999999999979,1.4008902311325073
1.3299999999999983,1.4079862833023071
1.3399999999999999,1.419690728187561
1.3399999999999999,1.4130924940109253
1.3399999999999999,1.4193089008331299
1.3399999999999999,1.3997471332550049
1.3399999999999999,1.417419195175171
1.3499999999999979,1.4033511877059937
1.3499999999999979,1.4061397314071655
1.3499999999999979,1.4160065650939941
1.3399999999999999,1.413994312286377
1.3499999999999979,1.435214877128601
1.3500000000000014,1.4450937509536743
1.360000000000003,1.4410450458526611
1.3399999999999999,1.4514312744140625
1.3299999999999983,1.4358805418014526
1.3399999999999999,1.4462376832962036
1.3499999999999979,1.4199925661087036
1.3499999999999979,1.4483642578125
1.3499999999999979,1.422574758529663
1.3499999999999979,1.4189523458480835
1.3399999999999999,1.4164596796035767
1.3399999999999999,1.4346729516983032
1.3399999999999999,1.4296976327896118
1.3499999999999979,1.4310054779052734
1.3599999999999994,1.4277724027633667
1.3500000000000014,1.4437787532806396
1.3499999999999979,1.428948998451233
1.3499999999999979,1.4515001773834229
1.3399999999999999,1.4417542219161987
1.3500000000000014,1.426927924156189
1.3599999999999994,1.4173964262008667
1.3599999999999994,1.4148412942886353
1.3499999999999979,1.425264835357666
1.3499999999999979,1.4152330160140991
1.3599999999999994,1.4154802560806274
1.3299999999999983,1.4205528497695923
1.3299999999999983,1.4046316146850586
1.3200000000000003,1.4039795398712158
1.3200000000000003,1.4026720523834229
1.3599999999999994,1.389177680015564
1.3500000000000014,1.415181279182434
1.3500000000000014,1.390528917312622
1.3399999999999999,1.4240520000457764
1.3599999999999994,1.3919717073440552
1.3499999999999979,1.4190757274627686
1.3500000000000014,1.3964332342147827
1.3499999999999979,1.4043538570404053
1.3599999999999994,1.399147629737854
1.3499999999999979,1.4192028045654297
1.3599999999999994,1.4059480428695679
1.3599999999999994,1.431140422821045
1.3599999999999994,1.4276165962219238
1.3300000000000018,1.4267098903656006
1.3100000000000023,1.4050182104110718
1.3399999999999999,1.4043549299240112
1.3300000000000018,1.3987070322036743
1.370000000000001,1.3886240720748901
1.3399999999999999,1.4089703559875488
1.379999999999999,1.395788550376892
1.370000000000001,1.435139536857605
1.3800000000000026,1.40884268283844
1.3500000000000014,1.4572620391845703
1.370000000000001,1.4165459871292114
