predict,true
2.6176180839538574,2.7399999999999984
2.6234569549560547,2.6899999999999977
2.6102306842803955,2.6899999999999977
2.6038291454315186,2.66
2.5886454582214355,2.6899999999999977
2.591965675354004,2.6799999999999997
2.5821139812469482,2.66
2.5740549564361572,2.6400000000000006
2.5629520416259766,2.66
2.5641629695892334,2.669999999999998
2.573054313659668,2.620000000000001
2.5559628009796143,2.539999999999999
2.513833999633789,2.5799999999999983
2.5229315757751465,2.59
2.5231921672821045,2.5299999999999976
2.5048983097076416,2.5700000000000003
2.5194942951202393,2.5700000000000003
2.5132031440734863,2.5600000000000023
2.502098560333252,2.5599999999999987
2.5111441612243652,2.5599999999999987
2.5139312744140625,2.16
2.311950206756592,2.200000000000003
2.2265446186065674,2.039999999999999
2.120664119720459,2.0700000000000003
2.0759127140045166,1.990000000000002
2.0215470790863037,2.0500000000000007
2.030141830444336,2.0500000000000007
2.037114381790161,2.0100000000000016
2.0157089233398438,1.8599999999999994
1.9183018207550049,1.8599999999999994
1.8842437267303467,1.8399999999999999
1.84963858127594,1.8500000000000014
1.849687933921814,1.8599999999999994
1.8461297750473022,1.870000000000001
1.8476325273513794,1.8500000000000014
1.843727707862854,1.8500000000000014
1.8349592685699463,1.740000000000002
1.7578940391540527,1.75
1.7404707670211792,1.740000000000002
1.727799415588379,1.740000000000002
1.7203031778335571,1.7399999999999984
1.7128331661224365,1.75
1.729326605796814,1.759999999999998
1.7427911758422852,1.7300000000000004
1.70505690574646,1.7399999999999984
1.7058016061782837,1.740000000000002
1.7004246711730957,1.7600000000000016
1.7330403327941895,1.75
1.7296541929244995,1.759999999999998
1.7282238006591797,1.5999999999999979
1.6031455993652344,1.629999999999999
1.5954848527908325,1.5999999999999979
1.5767827033996582,1.6199999999999974
1.5749258995056152,1.6099999999999994
1.5744644403457642,1.620000000000001
1.5702106952667236,1.6199999999999974
1.5742170810699463,1.6099999999999994
1.584700584411621,1.5899999999999999
1.5537222623825073,1.5999999999999979
1.5588408708572388,1.6199999999999974
1.5640788078308105,1.6099999999999994
1.5569826364517212,1.6099999999999994
1.5536630153656006,1.5899999999999999
1.5636696815490723,1.5899999999999999
1.5544888973236084,1.6499999999999986
1.5967152118682861,1.6699999999999982
1.6136707067489624,1.6900000000000013
1.620084285736084,1.6699999999999982
1.627569317817688,1.6700000000000017
1.6352951526641846,1.6799999999999997
1.6340774297714233,1.7000000000000028
1.6689822673797607,1.6799999999999997
1.670487880706787,1.6900000000000013
1.6521124839782715,1.6900000000000013
1.6532232761383057,1.7100000000000009
