true,predict
4.900000000000002,4.886586666107178
4.9,4.892692565917969
4.890000000000001,4.890120029449463
4.879999999999999,4.89000940322876
4.889999999999999,4.8855791091918945
4.9,4.8726911544799805
4.9,4.883266925811768
4.879999999999999,4.887607097625732
4.899999999999999,4.887104511260986
4.890000000000002,4.882699012756348
4.890000000000001,4.885722637176514
4.890000000000002,4.883542060852051
4.91,4.888107776641846
4.880000000000001,4.894230365753174
4.890000000000002,4.876074314117432
4.890000000000002,4.879798412322998
4.870000000000001,4.883933067321777
4.869999999999999,4.8934326171875
4.889999999999999,4.881555080413818
4.9,4.8753981590271
4.900000000000002,4.884245872497559
4.900000000000002,4.883264541625977
4.900000000000002,4.872009754180908
4.890000000000002,4.8899946212768555
4.910000000000002,4.893101692199707
4.890000000000001,4.886192798614502
4.890000000000001,4.872626781463623
4.879999999999999,4.888120651245117
4.879999999999999,4.889214515686035
4.890000000000001,4.881759166717529
4.880000000000001,4.8661346435546875
4.880000000000001,4.875888824462891
4.899999999999999,4.875105381011963
4.9,4.879249095916748
4.889999999999999,4.876922607421875
4.919999999999998,4.888446807861328
4.91,4.89573335647583
4.899999999999999,4.893141269683838
4.9,4.89107608795166
4.9,4.891599655151367
4.890000000000001,4.899960994720459
4.869999999999999,4.905057907104492
4.899999999999999,4.896751403808594
4.880000000000001,4.891843795776367
4.879999999999999,4.8979597091674805
4.889999999999999,4.891571521759033
4.899999999999999,4.887320518493652
4.890000000000001,4.900417804718018
4.9,4.898336410522461
4.9,4.894689559936523
4.91,4.893803119659424
4.91,4.902876377105713
4.9399999999999995,4.910928726196289
4.920000000000002,4.91876745223999
4.890000000000001,4.896226406097412
4.9300000000000015,4.915751934051514
4.909999999999998,4.912292003631592
4.919999999999998,4.9146199226379395
4.91,4.907736301422119
4.9399999999999995,4.9039692878723145
4.950000000000001,4.90968132019043
4.9399999999999995,4.909219741821289
4.9399999999999995,4.901761531829834
4.93,4.90285587310791
4.949999999999999,4.916109085083008
4.950000000000001,4.918018341064453
4.949999999999999,4.9155964851379395
4.960000000000001,4.914244174957275
4.9300000000000015,4.933847904205322
4.959999999999999,4.932745933532715
4.92,4.947842121124268
4.93,4.941678524017334
4.959999999999999,4.932355880737305
4.91,4.942643165588379
4.93,4.941741943359375
4.91,4.931944847106934
4.92,4.909800052642822
4.92,4.919990062713623
4.920000000000002,4.918670177459717
4.920000000000002,4.915438652038574
4.920000000000002,4.908754825592041
4.91,4.909890174865723
4.949999999999999,4.9073405265808105
4.91,4.909151554107666
4.91,4.906753063201904
4.909999999999998,4.897628307342529
4.91,4.9001688957214355
4.9300000000000015,4.900947093963623
4.9300000000000015,4.906528472900391
4.960000000000001,4.900014877319336
4.940000000000001,4.897820949554443
4.920000000000002,4.9024553298950195
4.92,4.9077558517456055
4.920000000000002,4.90511417388916
4.9300000000000015,4.905860900878906
4.9,4.900376319885254
4.91,4.896434307098389
4.910000000000002,4.906504154205322
4.890000000000001,4.901337146759033
4.900000000000002,4.899885654449463
4.890000000000002,4.896803379058838
4.910000000000002,4.899781703948975
4.900000000000002,4.9061431884765625
4.879999999999999,4.883174896240234
4.900000000000002,4.891230583190918
4.9,4.901289463043213
4.879999999999999,4.877437114715576
4.879999999999999,4.880678176879883
4.869999999999999,4.892261028289795
4.880000000000001,4.897837162017822
4.899999999999999,4.875206470489502
4.899999999999999,4.894445896148682
4.899999999999999,4.894667625427246
4.899999999999999,4.893294334411621
4.909999999999998,4.903478622436523
4.92,4.893300533294678
4.899999999999999,4.891666412353516
4.889999999999999,4.895089149475098
4.850000000000001,4.900899410247803
4.99,4.89553689956665
4.990000000000002,4.904942512512207
5.0,4.905708312988281
4.98,4.901416301727295
4.98,4.928610801696777
5.020000000000001,4.9251179695129395
4.970000000000001,4.97943639755249
5.0600000000000005,4.925787448883057
5.039999999999999,4.960898399353027
4.990000000000002,4.9978346824646
5.0600000000000005,5.009130954742432
5.029999999999999,5.006567001342773
5.039999999999999,5.066353797912598
4.989999999999998,5.0228471755981445
5.039999999999999,5.021203994750977
5.029999999999999,5.024943828582764
5.0,5.027402400970459
5.02,4.9770097732543945
5.0600000000000005,4.981677532196045
4.969999999999999,4.936034679412842
5.040000000000001,4.921597957611084
5.010000000000002,5.003201484680176
4.950000000000001,4.988277435302734
4.920000000000002,4.960726737976074
4.979999999999999,4.963672637939453
5.059999999999999,4.963247776031494
5.029999999999999,4.979516983032227
5.0,4.929370880126953
4.910000000000002,4.971725940704346
4.949999999999999,4.944576740264893
5.020000000000001,4.942266941070557
4.949999999999999,4.9666218757629395
5.02,4.92850923538208
5.040000000000001,5.030614852905273
4.960000000000001,4.931186199188232
4.970000000000001,4.907707691192627
4.970000000000001,4.904344081878662
4.970000000000001,4.929940223693848
5.0,4.931630611419678
5.02,4.925856113433838
4.92,4.878030300140381
4.98,4.909573078155518
5.029999999999999,4.9476094245910645
4.989999999999998,4.882013320922852
4.950000000000001,4.938784122467041
4.940000000000001,4.928422927856445
4.93,4.890760898590088
4.970000000000001,4.90669059753418
4.989999999999998,4.933407783508301
4.909999999999998,4.9686713218688965
4.990000000000002,4.960908889770508
5.030000000000001,4.952293395996094
5.029999999999999,4.9365339279174805
4.920000000000002,5.014459609985352
4.98,4.994769096374512
4.989999999999998,4.9969329833984375
4.920000000000002,4.992422103881836
4.9300000000000015,4.989693641662598
4.93,4.958714485168457
4.950000000000001,4.971916675567627
5.0,4.962934494018555
4.980000000000002,4.969989776611328
4.980000000000002,4.978320598602295
4.929999999999998,4.968000411987305
4.960000000000001,4.9773736000061035
4.939999999999998,4.994822025299072
4.929999999999998,4.9274091720581055
4.92,4.956206321716309
4.91,4.921784400939941
4.98,4.93394660949707
4.959999999999999,4.861457347869873
4.91,4.938843250274658
4.950000000000001,4.909245014190674
4.960000000000001,4.920093059539795
4.919999999999998,4.87033748626709
4.960000000000001,4.971437931060791
4.949999999999999,4.944428443908691
4.989999999999998,4.93790340423584
4.93,4.991191387176514
4.960000000000001,4.983071804046631
4.899999999999999,4.894897937774658
4.920000000000002,4.961483001708984
4.869999999999999,4.965710163116455
4.9,4.900298595428467
4.93,4.919990539550781
4.93,4.897202491760254
4.8100000000000005,4.924546718597412
4.879999999999999,4.926109790802002
4.909999999999998,4.92690896987915
4.9399999999999995,4.931699275970459
4.890000000000001,4.905608654022217
4.92,4.919525146484375
4.9,4.927042484283447
4.92,4.917011737823486
4.869999999999997,4.93027925491333
4.979999999999999,4.9229655265808105
4.93,4.964658737182617
4.899999999999999,4.9323930740356445
4.92,4.949615001678467
4.879999999999999,4.942520618438721
4.9,4.927068710327148
4.889999999999999,4.896096229553223
4.949999999999999,4.940093517303467
4.890000000000001,4.926598072052002
4.93,4.878884315490723
4.969999999999999,4.931858062744141
4.93,4.9366350173950195
4.869999999999999,4.898521900177002
4.889999999999999,4.917728900909424
4.93,4.901669502258301
4.880000000000001,4.8662848472595215
4.869999999999999,4.849539756774902
4.839999999999998,4.849817276000977
4.860000000000001,4.855025291442871
4.9,4.848256587982178
4.92,4.833708763122559
4.859999999999999,4.884242534637451
4.839999999999998,4.8833746910095215
4.890000000000001,4.895672798156738
4.859999999999999,4.8874735832214355
4.839999999999998,4.923121452331543
4.919999999999998,4.913876533508301
4.879999999999999,4.909780025482178
4.859999999999999,4.8919148445129395
4.880000000000001,4.887967109680176
4.849999999999998,4.889546871185303
4.880000000000001,4.897149085998535
4.84,4.901708602905273
4.929999999999998,4.884124279022217
4.879999999999999,4.922715663909912
4.880000000000001,4.9228339195251465
4.879999999999999,4.928188800811768
4.909999999999998,4.908906936645508
4.859999999999999,4.927873134613037
4.860000000000001,4.9037299156188965
4.899999999999999,4.888657569885254
4.92,4.923427581787109
4.93,4.896539688110352
4.9,4.908285617828369
4.93,4.898838043212891
4.9300000000000015,4.921245574951172
4.93,4.9277801513671875
4.890000000000001,4.926382541656494
4.92,4.9115447998046875
4.909999999999998,4.911135673522949
4.919999999999998,4.928521633148193
4.889999999999999,4.922725200653076
4.91,4.909949779510498
4.939999999999998,4.926419734954834
4.899999999999999,4.9399333000183105
4.909999999999998,4.937649250030518
4.919999999999998,4.95222806930542
4.950000000000001,4.921358585357666
4.959999999999999,4.936431884765625
4.949999999999999,4.960984230041504
4.969999999999999,4.937539100646973
4.949999999999999,4.9868550300598145
4.929999999999998,4.960473537445068
4.9399999999999995,4.930261135101318
4.919999999999998,4.959286212921143
4.93,4.971017360687256
4.9399999999999995,4.957616329193115
4.950000000000001,4.921850204467773
4.959999999999999,4.927680492401123
4.959999999999999,4.9211883544921875
4.970000000000001,4.967365741729736
4.970000000000001,4.928962707519531
4.9399999999999995,4.887270927429199
4.9399999999999995,4.909882068634033
4.9399999999999995,4.9130778312683105
4.979999999999999,4.915948867797852
4.950000000000001,4.909117698669434
5.0,4.951287269592285
4.93,4.948668956756592
4.84,4.948433876037598
4.92,4.945244312286377
4.9399999999999995,4.958184719085693
4.99,4.941861152648926
4.980000000000002,4.908813953399658
4.9399999999999995,4.894974231719971
4.959999999999999,4.897279262542725
4.970000000000001,4.9236249923706055
4.9399999999999995,4.907847881317139
4.9399999999999995,4.912947654724121
4.949999999999999,4.919309139251709
4.929999999999998,4.903541088104248
4.929999999999998,4.92290735244751
4.9,4.901398181915283
4.9399999999999995,4.932483673095703
4.949999999999999,4.928079605102539
5.01,4.9029436111450195
4.890000000000001,4.930026054382324
4.880000000000001,4.906622409820557
4.929999999999998,4.915323257446289
4.909999999999998,4.92894172668457
4.92,4.913517475128174
4.9399999999999995,4.894210338592529
4.92,4.908135890960693
4.909999999999998,4.899396896362305
4.9499999999999975,4.898947715759277
4.9499999999999975,4.906747341156006
4.909999999999998,4.939493179321289
4.909999999999998,4.918159008026123
4.929999999999998,4.909126281738281
4.890000000000001,4.90745735168457
4.890000000000001,4.915218353271484
4.899999999999999,4.918377876281738
4.9,4.922182559967041
4.9,4.909620761871338
4.890000000000001,4.9094557762146
3.8099999999999987,4.922649383544922
2.6099999999999994,3.6178324222564697
2.4299999999999997,2.776986598968506
4.629999999999999,3.5876190662384033
5.09,5.035800933837891
4.9399999999999995,4.769437313079834
4.9,4.792877674102783
4.84,4.7359538078308105
4.909999999999998,4.863252639770508
4.879999999999999,4.901226043701172
4.9,4.914380073547363
4.749999999999998,4.912990093231201
4.9,4.835659503936768
4.889999999999999,4.90500020980835
4.83,4.899425029754639
4.85,4.882575035095215
4.889999999999999,4.8797502517700195
4.919999999999998,4.869569778442383
4.899999999999999,4.892359256744385
4.949999999999999,4.890716075897217
4.869999999999999,4.897127628326416
4.879999999999999,4.874051094055176
4.859999999999998,4.882131099700928
4.880000000000001,4.891149044036865
4.880000000000001,4.893797397613525
4.879999999999999,4.893679141998291
4.890000000000001,4.879533290863037
4.910000000000002,4.903422832489014
4.920000000000002,4.911934852600098
4.869999999999999,4.894599437713623
4.91,4.895175933837891
4.85,4.905762672424316
4.869999999999999,4.920539379119873
4.910000000000002,4.900453567504883
4.910000000000002,4.905012607574463
4.890000000000001,4.914353370666504
4.9300000000000015,4.898034572601318
4.970000000000002,4.914831161499023
4.949999999999999,4.926070213317871
4.9300000000000015,4.929299354553223
4.959999999999999,4.913837909698486
4.9399999999999995,4.929019451141357
4.960000000000001,4.926857948303223
4.990000000000002,4.9345316886901855
4.979999999999999,4.945209980010986
4.970000000000001,4.9416913986206055
4.890000000000002,4.928636074066162
4.940000000000001,4.930675029754639
4.9399999999999995,4.931164264678955
4.960000000000001,4.9463396072387695
4.9300000000000015,4.95308780670166
5.01,4.936736583709717
4.920000000000002,4.965553283691406
4.98,4.9671244621276855
4.91,4.947484493255615
4.920000000000002,4.974540710449219
4.940000000000001,4.960133075714111
4.9300000000000015,4.9590277671813965
4.970000000000002,4.946422100067139
4.9399999999999995,4.935062408447266
5.040000000000001,4.942295551300049
5.039999999999999,4.963886737823486
4.960000000000001,4.943039894104004
5.010000000000002,4.953638076782227
4.880000000000001,4.972726821899414
5.000000000000002,4.960011959075928
4.960000000000001,4.993770599365234
4.910000000000002,4.957638740539551
4.959999999999999,4.944923400878906
4.969999999999999,4.951761722564697
4.9399999999999995,4.9495649337768555
5.040000000000001,4.939199447631836
4.949999999999999,4.940396308898926
4.9300000000000015,4.914697647094727
4.920000000000002,4.955217361450195
4.910000000000002,4.942187309265137
4.960000000000001,4.938950061798096
4.9,4.950949192047119
4.9,4.933474063873291
4.9300000000000015,4.943540573120117
4.940000000000001,4.945958137512207
4.969999999999999,4.940134525299072
4.940000000000001,4.930563449859619
4.949999999999999,4.921746730804443
4.989999999999998,4.923806190490723
4.899999999999999,4.953187465667725
4.969999999999999,4.936832904815674
4.9399999999999995,4.953288555145264
4.970000000000002,4.956697463989258
4.990000000000002,4.966902732849121
5.000000000000002,4.961087226867676
4.99,4.97529411315918
4.970000000000002,4.965914249420166
4.990000000000002,4.956653594970703
4.969999999999999,4.970282077789307
4.9399999999999995,4.956528663635254
4.9399999999999995,4.950213432312012
4.929999999999998,4.960270881652832
4.890000000000001,4.9237961769104
4.9399999999999995,4.934902667999268
4.91,4.937150478363037
5.030000000000001,4.908957481384277
4.93,4.931614398956299
4.969999999999999,4.956368923187256
4.99,4.920238494873047
4.960000000000001,4.9675469398498535
5.010000000000002,4.966883182525635
4.93,4.969460487365723
4.93,4.975295543670654
4.98,4.976293087005615
4.909999999999998,4.9651198387146
5.000000000000002,4.9557976722717285
4.940000000000001,4.964870929718018
4.949999999999999,4.93664026260376
4.960000000000001,4.940939426422119
4.91,4.9535813331604
5.039999999999999,4.913250923156738
4.919999999999998,4.939431667327881
4.950000000000001,4.946062088012695
4.870000000000001,4.935454368591309
4.92,4.944930076599121
4.980000000000002,4.951412200927734
4.970000000000001,4.95271110534668
4.969999999999999,4.938928604125977
4.9399999999999995,4.967660427093506
4.98,4.947134494781494
4.92,4.93980073928833
4.939999999999998,4.966398239135742
4.92,4.961596965789795
4.929999999999998,4.929014682769775
4.939999999999998,4.9430413246154785
4.91,4.926393508911133
4.91,4.915818214416504
4.939999999999998,4.919529438018799
4.949999999999999,4.920990943908691
4.909999999999998,4.906003952026367
4.940000000000001,4.922479629516602
4.919999999999998,4.939082622528076
4.860000000000001,4.942677021026611
4.890000000000001,4.944850921630859
4.859999999999999,4.936158180236816
4.909999999999998,4.9349565505981445
4.91,4.93992805480957
4.890000000000001,4.9133524894714355
4.899999999999999,4.915797233581543
4.879999999999999,4.9035773277282715
4.889999999999999,4.890741348266602
4.9,4.882714748382568
4.9,4.8845415115356445
4.879999999999999,4.8934197425842285
4.9,4.888784408569336
4.880000000000001,4.89431619644165
4.880000000000001,4.911997318267822
4.909999999999998,4.91434383392334
4.879999999999999,4.925646781921387
4.870000000000001,4.91172981262207
4.85,4.912899971008301
4.869999999999999,4.906663417816162
4.869999999999999,4.896141529083252
4.889999999999999,4.905975818634033
4.9,4.897727966308594
4.879999999999999,4.909659385681152
4.880000000000001,4.906508445739746
4.859999999999999,4.911275863647461
4.859999999999999,4.921350955963135
4.889999999999999,4.90757417678833
4.92,4.907374858856201
4.970000000000001,4.911501407623291
4.939999999999998,4.9160284996032715
4.939999999999998,4.903565883636475
4.960000000000001,4.914338111877441
4.949999999999999,4.910743236541748
4.93,4.937811851501465
4.929999999999998,4.897919178009033
4.860000000000001,4.916444778442383
4.949999999999999,4.912226676940918
4.899999999999999,4.91952657699585
4.879999999999999,4.848786354064941
4.9,4.912884712219238
4.919999999999998,4.916970729827881
4.909999999999998,4.90550422668457
4.91,4.9080634117126465
4.91,4.91602087020874
4.9300000000000015,4.897536754608154
4.91,4.915840148925781
4.9300000000000015,4.9216628074646
4.869999999999999,4.922142028808594
4.920000000000002,4.88584041595459
4.9300000000000015,4.924246311187744
4.93,4.93442964553833
4.9300000000000015,4.927698135375977
4.98,4.931942939758301
4.949999999999999,4.937233924865723
4.93,4.942333221435547
4.91,4.955883979797363
4.909999999999998,4.943078994750977
4.910000000000002,4.945613384246826
5.109999999999999,4.941929817199707
4.919999999999998,4.962615489959717
4.9,4.918681621551514
5.010000000000002,4.932922840118408
4.940000000000001,4.96334171295166
4.93,4.9483442306518555
4.93,4.950695991516113
5.030000000000001,4.9605488777160645
4.960000000000001,4.983698844909668
4.919999999999998,4.97702693939209
4.909999999999998,4.958485126495361
4.890000000000001,4.961682319641113
4.949999999999999,4.968469142913818
4.949999999999999,4.95050048828125
4.949999999999999,4.951828956604004
4.85,4.950991153717041
4.859999999999999,4.909019470214844
4.91,4.940188884735107
4.859999999999999,4.920784950256348
4.889999999999999,4.906437397003174
4.9,4.919335842132568
4.9,4.913494110107422
4.879999999999999,4.911713123321533
4.920000000000002,4.908329010009766
4.880000000000001,4.920024871826172
4.9,4.9186224937438965
4.93,4.904872417449951
4.919999999999998,4.908141613006592
4.93,4.906914234161377
4.940000000000001,4.922550678253174
4.929999999999998,4.924192428588867
4.969999999999999,4.928411483764648
4.959999999999999,4.943329811096191
4.959999999999999,4.955939292907715
4.92,4.931865215301514
4.92,4.9397711753845215
4.92,4.942307949066162
4.940000000000001,4.929858207702637
4.969999999999999,4.922239303588867
4.940000000000001,4.926974296569824
4.919999999999998,4.915011405944824
4.98,4.926260948181152
4.93,4.9386773109436035
4.949999999999999,4.922930717468262
5.0,4.942495822906494
4.950000000000001,5.000166416168213
4.870000000000001,4.964715003967285
4.959999999999999,4.95753812789917
4.960000000000001,4.996633052825928
4.960000000000001,5.02180290222168
4.970000000000001,4.985012054443359
4.98,4.981571674346924
4.9300000000000015,4.986289024353027
4.889999999999999,4.976708889007568
4.9300000000000015,4.972633361816406
4.940000000000001,4.972097396850586
4.920000000000002,4.966614723205566
4.940000000000001,4.949886322021484
4.969999999999999,4.9644341468811035
4.959999999999999,4.9686408042907715
4.969999999999999,4.966198921203613
4.940000000000001,4.978237152099609
4.91,4.980025768280029
4.9399999999999995,4.973848342895508
4.949999999999999,4.980511665344238
4.999999999999998,4.967642784118652
4.960000000000001,4.964153289794922
4.970000000000001,4.950536727905273
4.890000000000001,4.965564250946045
4.949999999999999,4.925987243652344
4.93,4.9264397621154785
4.970000000000001,4.916336536407471
5.029999999999999,4.896838665008545
4.999999999999998,4.924197196960449
4.970000000000001,4.919485092163086
4.979999999999999,4.9136786460876465
4.919999999999998,4.930752277374268
4.9399999999999995,4.948944568634033
4.9399999999999995,4.948343753814697
4.91,4.9552693367004395
4.9399999999999995,4.943734169006348
4.919999999999998,4.952120304107666
4.98,4.944306373596191
4.999999999999998,4.944024562835693
4.98,4.950759410858154
4.979999999999999,4.96154260635376
4.999999999999998,4.976866245269775
4.99,4.985506057739258
5.019999999999998,4.9964494705200195
5.039999999999999,5.003842353820801
5.0,5.025426864624023
5.050000000000001,5.023248195648193
5.059999999999999,5.039523601531982
5.100000000000001,5.0304274559021
4.99,5.04045295715332
4.98,5.037633419036865
5.0600000000000005,5.03305196762085
5.030000000000001,5.06298303604126
5.029999999999998,5.05179500579834
5.070000000000002,5.043313026428223
5.019999999999998,5.08699369430542
5.100000000000001,5.0327606201171875
5.060000000000002,5.044791221618652
5.070000000000002,5.078832626342773
5.120000000000001,5.056581020355225
5.110000000000001,5.043800354003906
5.050000000000001,5.043310642242432
5.149999999999999,5.054189205169678
5.199999999999999,5.0689873695373535
5.119999999999999,5.082193851470947
5.17,5.068154335021973
5.149999999999999,5.112611770629883
5.219999999999999,5.121048450469971
5.020000000000001,5.165791988372803
5.140000000000001,5.091050148010254
5.059999999999999,5.1601152420043945
5.149999999999999,5.064382553100586
5.199999999999999,5.120410919189453
5.210000000000001,5.137440204620361
5.17,5.143881320953369
5.129999999999999,5.146716117858887
5.139999999999999,5.139895439147949
5.26,5.196125030517578
5.15,5.211124420166016
5.25,5.1706929206848145
5.059999999999999,5.101046085357666
5.260000000000002,5.098715782165527
5.25,5.149487018585205
5.210000000000001,5.085145950317383
5.15,5.092604160308838
5.1899999999999995,5.021262168884277
5.099999999999998,5.119946479797363
5.1899999999999995,5.124387741088867
5.200000000000001,5.141677379608154
5.08,5.120210647583008
5.220000000000001,5.1587700843811035
5.109999999999999,5.1815056800842285
5.139999999999999,5.12488317489624
5.099999999999998,5.029484748840332
5.16,5.104770660400391
5.159999999999998,5.134037017822266
5.089999999999998,5.044059753417969
5.130000000000001,5.0889573097229
5.040000000000001,5.11030387878418
5.050000000000001,5.097749710083008
4.970000000000001,5.112143516540527
5.060000000000002,5.113615989685059
5.100000000000001,5.1082377433776855
5.189999999999998,5.076019763946533
5.100000000000001,4.9756035804748535
5.029999999999999,5.028898239135742
5.039999999999999,4.989675521850586
4.969999999999999,5.03310489654541
4.959999999999999,5.035638332366943
5.01,4.994840621948242
5.000000000000002,4.987197399139404
5.059999999999999,5.093952655792236
5.010000000000002,5.0912981033325195
4.889999999999999,4.999608516693115
5.040000000000001,4.8822479248046875
5.100000000000001,4.998580455780029
4.98,5.048299789428711
4.949999999999999,5.0066304206848145
4.979999999999999,4.953214645385742
4.99,4.9599432945251465
4.990000000000002,5.037490367889404
5.02,4.935986518859863
4.919999999999998,4.960541248321533
5.029999999999999,4.9873046875
4.929999999999998,4.890498161315918
5.000000000000002,4.962332248687744
4.909999999999998,4.946162700653076
4.91,4.877277851104736
5.070000000000002,4.989026069641113
4.969999999999999,4.9358415603637695
4.969999999999999,4.971889495849609
4.979999999999999,4.945616722106934
4.999999999999998,5.00511360168457
4.979999999999999,5.040092468261719
4.920000000000002,5.0107879638671875
4.970000000000001,5.055529594421387
4.989999999999998,5.028933048248291
5.009999999999998,5.046286582946777
4.9399999999999995,5.065140724182129
5.02,5.00693416595459
5.050000000000001,4.990659713745117
5.049999999999999,5.0055251121521
4.980000000000002,4.991856098175049
5.040000000000001,4.963158130645752
5.090000000000002,4.973857879638672
4.979999999999999,4.937037467956543
4.9300000000000015,4.966307163238525
4.970000000000001,5.004615783691406
4.990000000000002,4.95440149307251
4.970000000000002,4.970850944519043
5.010000000000002,4.983739376068115
5.010000000000002,4.95231294631958
4.960000000000001,4.996522426605225
5.010000000000002,4.956677436828613
5.000000000000002,4.960193157196045
4.880000000000001,4.951879978179932
4.989999999999998,4.965169906616211
5.020000000000001,4.994168758392334
5.02,4.991130828857422
5.040000000000001,4.996255874633789
5.049999999999999,5.014358043670654
5.01,5.044003963470459
5.01,5.023832321166992
4.989999999999998,5.0429534912109375
5.029999999999998,5.006986141204834
4.950000000000001,4.998376846313477
4.93,4.99756383895874
4.93,4.9793219566345215
4.999999999999998,5.027074813842773
5.050000000000001,4.97952127456665
5.02,4.976036548614502
5.130000000000001,5.0210723876953125
4.989999999999998,5.063624382019043
4.99,5.00040864944458
4.93,5.018852710723877
4.99,5.0168232917785645
4.949999999999999,4.992958068847656
5.0,5.03800106048584
4.969999999999999,4.978419303894043
4.93,4.987339973449707
4.99,5.007088661193848
4.99,4.99770450592041
4.99,4.967433929443359
5.020000000000001,5.007909774780273
5.01,4.983354568481445
5.010000000000002,4.989871501922607
5.030000000000001,5.0232367515563965
4.99,5.013766288757324
5.0,5.0315985679626465
5.050000000000001,5.048056602478027
4.979999999999999,5.053509712219238
5.050000000000001,5.088533401489258
5.060000000000002,5.079223155975342
5.009999999999998,5.086872577667236
5.050000000000001,5.0790276527404785
5.039999999999999,5.070284366607666
5.029999999999999,5.076052188873291
5.029999999999999,5.06859827041626
5.050000000000001,5.076984882354736
4.970000000000001,5.056247711181641
5.029999999999999,5.046821594238281
5.01,5.054548263549805
5.090000000000002,5.063993453979492
5.029999999999999,5.070853233337402
5.019999999999998,5.059345722198486
5.02,5.05155086517334
5.0600000000000005,5.063303470611572
5.139999999999999,5.063099384307861
5.210000000000001,5.075892448425293
5.060000000000002,5.074681758880615
5.0600000000000005,5.0687689781188965
5.040000000000001,5.0831780433654785
5.050000000000001,5.098273754119873
4.969999999999999,5.108723163604736
5.0,5.057268142700195
5.009999999999998,5.069272518157959
5.050000000000001,5.074588775634766
5.060000000000002,5.035599231719971
5.030000000000001,5.0444159507751465
5.02,5.039676666259766
5.050000000000001,5.017827033996582
5.02,5.0436601638793945
5.019999999999998,5.032527446746826
5.0,5.0209856033325195
5.039999999999999,5.036291122436523
5.019999999999998,5.032107830047607
5.039999999999999,5.039802074432373
5.029999999999999,5.0440497398376465
4.999999999999998,5.03976583480835
5.039999999999999,5.053576946258545
5.08,5.073759078979492
5.039999999999999,5.053288459777832
5.019999999999998,5.054437637329102
5.07,5.051878929138184
5.040000000000001,5.048089027404785
5.049999999999999,5.0539679527282715
4.979999999999999,5.0320258140563965
5.08,5.061462879180908
4.989999999999998,5.043301105499268
5.02,5.0308332443237305
4.999999999999998,5.0300517082214355
5.049999999999999,5.007449626922607
5.019999999999998,5.037709712982178
5.050000000000001,5.040716171264648
4.99,5.041749954223633
5.029999999999998,5.0263447761535645
5.039999999999999,5.060121059417725
5.02,5.082548141479492
5.009999999999998,5.054056644439697
5.030000000000001,5.072315692901611
5.049999999999999,5.044491291046143
5.0,5.064783573150635
5.019999999999998,5.00264835357666
5.039999999999999,5.061347961425781
5.01,5.021999359130859
4.989999999999998,5.06124210357666
5.0,5.031951427459717
5.049999999999999,5.038797378540039
4.970000000000001,5.043329238891602
5.01,5.030843734741211
5.049999999999999,5.023455619812012
5.01,5.035436153411865
5.01,5.036611080169678
5.02,5.0018310546875
5.0600000000000005,5.049015522003174
4.950000000000001,5.061250686645508
5.01,5.0358662605285645
4.99,5.055237770080566
5.02,5.065122604370117
5.040000000000001,5.068037986755371
5.040000000000001,5.016048431396484
5.08,5.049333572387695
5.0699999999999985,5.077876567840576
5.030000000000001,5.0348896980285645
5.040000000000001,5.044493198394775
5.050000000000001,5.073150157928467
5.1,5.0438618659973145
5.119999999999999,5.073151111602783
5.150000000000002,5.102682590484619
5.110000000000001,5.087142467498779
5.130000000000001,5.13051700592041
5.140000000000001,5.1468915939331055
5.130000000000001,5.155783176422119
5.07,5.1678266525268555
5.110000000000001,5.16215705871582
5.149999999999999,5.147664546966553
5.18,5.12358283996582
5.109999999999999,5.106882572174072
5.1,5.094979763031006
5.16,5.060306072235107
5.079999999999998,5.081859111785889
5.140000000000002,5.08145809173584
5.1,5.077790260314941
5.170000000000002,5.113920211791992
5.190000000000001,5.134836196899414
5.200000000000001,5.115201950073242
5.170000000000002,5.156867504119873
5.18,5.151490688323975
5.15,5.154512405395508
5.1,5.15573787689209
5.070000000000002,5.135394096374512
5.09,5.13251256942749
5.08,5.097109794616699
5.09,5.100123405456543
5.090000000000002,5.101649761199951
5.1,5.05044412612915
5.119999999999999,5.079580307006836
5.110000000000001,5.081872463226318
5.08,5.08482551574707
5.080000000000002,5.054571628570557
5.1,5.087461471557617
5.1,5.10031270980835
5.1,5.086517810821533
5.08,5.093566417694092
5.17,5.0873494148254395
5.129999999999999,5.107676029205322
5.119999999999999,5.096868991851807
5.130000000000001,5.1127190589904785
5.110000000000001,5.128571510314941
5.140000000000001,5.123652935028076
5.16,5.116997718811035
5.1800000000000015,5.1506428718566895
5.129999999999999,5.154181957244873
5.109999999999999,5.158598899841309
5.049999999999999,5.14140510559082
5.110000000000001,5.134482383728027
5.109999999999999,5.141262531280518
5.15,5.139556407928467
5.18,5.131460666656494
5.100000000000001,5.137206554412842
5.129999999999999,5.132370948791504
5.120000000000001,5.136142253875732
5.1800000000000015,5.1522345542907715
5.23,5.165256977081299
5.139999999999999,5.175791263580322
5.159999999999998,5.1551971435546875
5.120000000000001,5.171170711517334
5.1899999999999995,5.155027389526367
5.210000000000001,5.174388885498047
5.17,5.180692672729492
5.170000000000002,5.167684078216553
5.259999999999998,5.166698455810547
5.109999999999999,5.196805953979492
5.090000000000002,5.195217609405518
5.129999999999999,5.180032730102539
5.09,5.179549694061279
5.099999999999998,5.174037933349609
5.050000000000001,5.12539005279541
5.160000000000002,5.11165714263916
5.090000000000002,5.126477241516113
5.129999999999999,5.08851957321167
