predict,true
1.8828485012054443,2.4399999999999977
1.8831100463867188,2.4299999999999997
1.8927924633026123,2.4400000000000013
1.8836016654968262,2.450000000000003
1.889172077178955,2.4400000000000013
1.9111237525939941,2.469999999999999
1.8647329807281494,2.41
1.8890204429626465,2.4499999999999993
1.8681175708770752,2.460000000000001
1.869821310043335,2.4700000000000024
1.8738682270050049,2.4399999999999977
1.8425803184509277,2.41
1.8902270793914795,2.4299999999999997
1.850827693939209,2.4400000000000013
1.829411506652832,2.4299999999999997
1.846085548400879,2.4299999999999997
1.842120885848999,2.3900000000000006
1.810621976852417,2.450000000000003
1.82145094871521,2.4299999999999997
1.8674116134643555,2.4299999999999997
1.8715786933898926,2.4200000000000017
1.8540730476379395,2.4400000000000013
1.8639442920684814,2.4400000000000013
1.8693814277648926,2.4499999999999993
1.8528127670288086,2.419999999999998
1.8708648681640625,2.4399999999999977
1.874908685684204,2.4399999999999977
1.8633863925933838,2.4499999999999993
1.884101390838623,2.4399999999999977
1.870178461074829,2.4400000000000013
1.9035449028015137,2.450000000000003
1.9342920780181885,2.4399999999999977
1.9409139156341553,2.4400000000000013
1.9287500381469727,2.41
1.912278175354004,2.4299999999999997
1.8762564659118652,2.4400000000000013
1.8884916305541992,2.41
1.9220545291900635,2.4399999999999977
1.8620550632476807,2.419999999999998
1.8534131050109863,2.4200000000000017
1.8499653339385986,2.4400000000000013
1.8381805419921875,2.419999999999998
1.8380458354949951,2.4299999999999997
1.8383262157440186,2.4299999999999997
1.8141353130340576,2.4400000000000013
1.821532964706421,2.4399999999999977
1.8744018077850342,2.4499999999999993
1.8892276287078857,2.4399999999999977
1.9117043018341064,2.4299999999999997
1.9271113872528076,2.4399999999999977
1.9449245929718018,2.4299999999999997
1.95108962059021,2.41
1.9347591400146484,2.4400000000000013
1.9430906772613525,2.4299999999999997
1.8857438564300537,2.4499999999999993
1.8661727905273438,2.4800000000000004
1.8759517669677734,2.4299999999999997
1.852971076965332,2.4599999999999973
1.8706459999084473,2.41
1.8961973190307617,2.400000000000002
1.8655493259429932,2.4499999999999993
1.8785929679870605,2.4499999999999993
1.9474451541900635,2.469999999999999
1.9237840175628662,2.4399999999999977
1.9117648601531982,2.450000000000003
1.9065136909484863,2.419999999999998
1.8885948657989502,2.419999999999998
1.9191584587097168,2.400000000000002
1.8911006450653076,2.4299999999999997
1.8895015716552734,2.4499999999999993
1.8923349380493164,2.4200000000000017
1.900989294052124,2.4399999999999977
1.892711877822876,2.400000000000002
1.8890092372894287,2.3900000000000006
1.883840560913086,2.419999999999998
1.869802713394165,2.419999999999998
1.8826372623443604,2.3699999999999974
1.863762617111206,2.460000000000001
1.8620924949645996,2.4399999999999977
1.890408992767334,2.450000000000003
1.9115831851959229,2.460000000000001
1.9135541915893555,2.3900000000000006
1.8967859745025635,2.4300000000000033
1.8739383220672607,2.3999999999999986
1.9127771854400635,2.41
1.8847436904907227,2.4499999999999993
1.8495886325836182,2.4299999999999997
1.8740575313568115,2.4300000000000033
1.8563134670257568,2.41
1.8598501682281494,2.379999999999999
1.8299744129180908,2.3999999999999986
1.8043403625488281,2.3999999999999986
1.8515844345092773,2.4200000000000017
1.8697128295898438,2.389999999999997
1.837019681930542,2.419999999999998
1.8172433376312256,2.4299999999999997
1.8502674102783203,2.41
1.8625967502593994,2.4299999999999997
1.8536078929901123,2.4299999999999997
1.8436553478240967,2.4200000000000017
1.827056884765625,2.4300000000000033
1.848259449005127,2.4200000000000017
1.819051742553711,2.41
1.808776617050171,2.4400000000000013
1.8129284381866455,2.3999999999999986
1.8431577682495117,2.4200000000000017
1.8314964771270752,2.3999999999999986
1.8304738998413086,2.4300000000000033
1.8067245483398438,2.41
1.8524563312530518,2.41
1.8988683223724365,2.4400000000000013
1.8649919033050537,2.4400000000000013
1.8840694427490234,2.4200000000000017
1.8828983306884766,2.4200000000000017
1.9228246212005615,2.4200000000000017
1.9203038215637207,2.41
1.9071388244628906,2.41
1.8984036445617676,2.3999999999999986
1.89874267578125,2.41
1.9045329093933105,2.4700000000000024
1.8986241817474365,2.3999999999999986
1.8795685768127441,2.4400000000000013
1.8948438167572021,2.4200000000000017
1.9160161018371582,2.41
1.8923330307006836,2.460000000000001
1.891737937927246,2.389999999999997
1.9328949451446533,2.3999999999999986
1.9054925441741943,2.419999999999998
1.9030992984771729,2.379999999999999
1.8946764469146729,2.3999999999999986
1.8552379608154297,2.41
1.862846851348877,2.460000000000001
1.884944200515747,2.3999999999999986
1.915426254272461,2.3999999999999986
1.8832626342773438,2.4200000000000017
1.8876783847808838,2.41
1.890089750289917,2.379999999999999
1.8758554458618164,2.3999999999999986
1.8879270553588867,2.41
1.8773078918457031,2.3999999999999986
1.8893578052520752,2.4499999999999993
1.9217257499694824,2.4299999999999997
1.9503495693206787,2.460000000000001
1.9401538372039795,2.41
1.9695854187011719,2.41
1.9436967372894287,2.41
1.9241421222686768,2.400000000000002
1.9373233318328857,2.4300000000000033
1.9113881587982178,2.400000000000002
1.923508644104004,2.3900000000000006
1.874199390411377,2.41
1.8814201354980469,2.3999999999999986
1.9101238250732422,2.4200000000000017
1.8782474994659424,2.379999999999999
1.8874444961547852,2.41
1.8913264274597168,2.379999999999999
1.8767037391662598,2.4299999999999997
1.8777384757995605,2.41
1.8881771564483643,2.4200000000000017
1.8552570343017578,2.41
1.8371899127960205,2.41
1.8706417083740234,2.4400000000000013
1.8611924648284912,2.4399999999999977
1.8568758964538574,2.3999999999999986
1.8305952548980713,2.3900000000000006
1.8499670028686523,2.3999999999999986
1.8828659057617188,2.370000000000001
1.8440301418304443,2.4200000000000017
1.8315107822418213,2.400000000000002
1.8612208366394043,2.4200000000000017
1.8766014575958252,2.400000000000002
1.8664765357971191,2.41
1.8585045337677002,2.419999999999998
1.8762083053588867,2.4299999999999997
1.8893368244171143,2.3999999999999986
1.8974554538726807,2.41
1.918630838394165,2.3900000000000006
1.8951072692871094,2.379999999999999
1.851506233215332,2.3900000000000006
1.8649506568908691,2.400000000000002
1.8619513511657715,2.3699999999999974
1.8426799774169922,2.4299999999999997
1.8336782455444336,2.3900000000000006
1.842761516571045,2.379999999999999
1.8314456939697266,2.3599999999999994
1.8194406032562256,2.3999999999999986
1.8145904541015625,2.419999999999998
1.8056690692901611,2.3900000000000006
1.832529067993164,2.400000000000002
1.8167634010314941,2.400000000000002
1.8162190914154053,2.419999999999998
1.8413007259368896,2.3999999999999986
1.8674888610839844,2.419999999999998
1.872605800628662,2.4299999999999997
1.8685762882232666,2.4200000000000017
1.8572964668273926,2.41
1.8609240055084229,2.379999999999999
1.860666036605835,2.419999999999998
1.8511452674865723,2.41
1.8535981178283691,2.4200000000000017
1.8481552600860596,2.4299999999999997
1.8365364074707031,2.419999999999998
1.8488256931304932,2.419999999999998
1.8561491966247559,2.419999999999998
1.836228370666504,2.4299999999999997
1.8439092636108398,2.419999999999998
1.8578901290893555,2.4499999999999993
1.8642244338989258,2.3800000000000026
1.8604142665863037,2.41
1.8443539142608643,2.370000000000001
1.8343641757965088,2.3999999999999986
1.8315017223358154,2.41
1.855619192123413,2.3900000000000006
1.8334803581237793,2.41
1.8169982433319092,2.3900000000000006
1.8412487506866455,2.3999999999999986
1.823249101638794,2.3999999999999986
1.8434994220733643,2.3900000000000006
1.8404273986816406,2.400000000000002
1.821136474609375,2.4499999999999993
1.8155505657196045,2.41
1.8656573295593262,2.41
1.8987936973571777,2.41
1.8824238777160645,2.4200000000000017
1.880159616470337,2.4399999999999977
1.902012586593628,2.3900000000000006
1.871065378189087,2.3900000000000006
1.8187813758850098,2.389999999999997
1.845442771911621,2.41
1.828437089920044,2.389999999999997
1.845458984375,2.3599999999999994
1.8176758289337158,2.3900000000000006
1.8452401161193848,2.389999999999997
1.8898749351501465,2.3999999999999986
1.860715627670288,2.3999999999999986
1.8887624740600586,2.41
1.8644983768463135,2.3500000000000014
1.870713233947754,2.3800000000000026
1.8521921634674072,2.400000000000002
1.8476715087890625,2.360000000000003
1.850240707397461,2.370000000000001
1.7863695621490479,2.370000000000001
1.7849433422088623,2.3900000000000006
1.7769529819488525,2.379999999999999
1.7864596843719482,2.370000000000001
1.7769851684570312,2.400000000000002
1.7684721946716309,2.370000000000001
1.803271770477295,2.3800000000000026
1.7837145328521729,2.3900000000000006
1.8197901248931885,2.370000000000001
1.843925952911377,2.3800000000000026
1.7912805080413818,2.370000000000001
1.8290472030639648,2.400000000000002
1.8357274532318115,2.4200000000000017
1.8569414615631104,2.3900000000000006
1.8942511081695557,2.370000000000001
1.853292465209961,2.379999999999999
1.869753122329712,2.370000000000001
1.894704818725586,2.3599999999999994
1.854245662689209,2.3599999999999994
1.8567228317260742,2.3800000000000026
1.835742712020874,2.370000000000001
1.807725429534912,2.3900000000000006
1.8161320686340332,2.370000000000001
1.782240390777588,2.3900000000000006
1.8020503520965576,2.3800000000000026
1.840487003326416,2.3900000000000006
1.8206508159637451,2.3999999999999986
1.8328676223754883,2.3800000000000026
1.857384204864502,2.379999999999999
1.844865322113037,2.3800000000000026
1.807662010192871,2.349999999999998
1.7896034717559814,2.379999999999999
1.7922093868255615,2.379999999999999
1.8210818767547607,2.370000000000001
1.8164358139038086,2.370000000000001
1.806039810180664,2.3800000000000026
1.8226265907287598,2.370000000000001
1.8259024620056152,2.379999999999999
1.8192636966705322,2.400000000000002
1.8504204750061035,2.3900000000000006
1.8468904495239258,2.3900000000000006
1.8515551090240479,2.3900000000000006
1.8786847591400146,2.400000000000002
1.900759220123291,2.370000000000001
1.8966960906982422,2.3699999999999974
1.866461992263794,2.400000000000002
1.9268922805786133,2.3900000000000006
1.9076581001281738,2.3900000000000006
1.850898265838623,2.3900000000000006
1.8773422241210938,2.3900000000000006
1.8476758003234863,2.3900000000000006
1.8740341663360596,2.370000000000001
1.9022142887115479,2.370000000000001
1.8417370319366455,2.3900000000000006
1.8435273170471191,2.3800000000000026
1.858647108078003,1.740000000000002
1.7843952178955078,1.8000000000000007
1.6684379577636719,1.8200000000000003
1.6298794746398926,1.8399999999999999
1.586564302444458,1.8599999999999994
1.5513317584991455,1.8200000000000003
1.530052900314331,1.8299999999999983
1.5066730976104736,1.8500000000000014
1.4932100772857666,1.8500000000000014
1.5089912414550781,1.8200000000000003
1.5183579921722412,1.8500000000000014
1.499633550643921,1.8100000000000023
1.5091679096221924,1.8399999999999999
1.493558406829834,1.8399999999999999
1.5156688690185547,1.8300000000000018
1.511545181274414,1.8399999999999999
1.4938452243804932,1.8299999999999983
1.519195795059204,1.8300000000000018
1.5066726207733154,1.8299999999999983
1.4972631931304932,1.8200000000000003
1.5238730907440186,1.8200000000000003
1.5246684551239014,1.8300000000000018
1.4990553855895996,1.8200000000000003
1.4952495098114014,1.8300000000000018
1.5026564598083496,1.8100000000000023
1.5145792961120605,1.8399999999999999
1.4950792789459229,1.8599999999999994
1.498969316482544,1.8200000000000003
1.512171745300293,1.8299999999999983
1.4950814247131348,1.8099999999999987
1.5013659000396729,1.8200000000000003
1.510193109512329,1.8399999999999999
1.5081210136413574,1.8599999999999994
1.5081441402435303,1.8299999999999983
1.5182380676269531,1.8299999999999983
1.5075089931488037,1.8299999999999983
1.5086917877197266,1.8300000000000018
1.5122184753417969,1.8100000000000023
1.4945764541625977,1.8399999999999999
1.4953455924987793,1.8200000000000003
1.5029349327087402,1.8200000000000003
1.4946978092193604,1.8299999999999983
1.488041877746582,1.8200000000000003
1.5026190280914307,1.8300000000000018
1.505537748336792,1.8299999999999983
1.5050206184387207,1.8399999999999999
1.505213737487793,1.8300000000000018
1.5019078254699707,1.8399999999999999
1.5097198486328125,1.8000000000000007
1.5174472332000732,1.8100000000000023
1.4855444431304932,1.8200000000000003
1.4922761917114258,1.8200000000000003
1.5168476104736328,1.8200000000000003
1.4918882846832275,1.8200000000000003
1.4993407726287842,1.8200000000000003
1.5096211433410645,1.8300000000000018
1.502305030822754,1.8200000000000003
1.4957408905029297,1.8099999999999987
1.5073721408843994,1.8200000000000003
1.5175695419311523,1.8299999999999983
1.5083701610565186,1.8099999999999987
1.4918217658996582,1.8200000000000003
1.5024669170379639,1.8299999999999983
1.516678810119629,1.8399999999999999
1.5071284770965576,1.8200000000000003
1.5024213790893555,1.8099999999999987
1.5005123615264893,1.8099999999999987
1.5109586715698242,1.8299999999999983
1.5040276050567627,1.8300000000000018
1.494868278503418,1.8299999999999983
1.489126443862915,1.7800000000000011
1.4820992946624756,1.8499999999999979
1.4931213855743408,1.8399999999999999
1.4886250495910645,1.8599999999999994
1.4903008937835693,1.8399999999999999
1.4916064739227295,1.8399999999999999
1.4902729988098145,1.8099999999999987
1.494779348373413,1.8399999999999999
1.4854605197906494,1.8399999999999999
1.489091396331787,1.8400000000000034
1.5050175189971924,1.8399999999999999
1.5030748844146729,1.7199999999999989
1.503265380859375,1.7800000000000011
1.5046262741088867,1.7899999999999991
1.5210886001586914,1.8200000000000003
1.5298171043395996,1.8499999999999979
1.5119531154632568,1.8399999999999999
1.511988878250122,1.8800000000000026
1.502652645111084,1.8900000000000006
1.509702444076538,1.870000000000001
1.5106291770935059,1.870000000000001
1.4956228733062744,1.8599999999999994
1.5003015995025635,1.9100000000000001
1.5002739429473877,1.8800000000000026
1.5008907318115234,1.9100000000000001
1.4870071411132812,1.879999999999999
1.4884884357452393,1.9299999999999997
1.493654489517212,1.889999999999997
1.4837558269500732,1.8999999999999986
1.4796192646026611,1.9200000000000017
1.475984811782837,1.9299999999999997
1.4918265342712402,1.9100000000000001
1.4981627464294434,1.9400000000000013
1.4835760593414307,1.9400000000000013
1.5079982280731201,1.9200000000000017
1.503068447113037,1.9399999999999977
1.4920449256896973,1.9400000000000013
1.514467716217041,1.9199999999999982
1.5210018157958984,1.9299999999999997
1.5310897827148438,1.9399999999999977
1.5273048877716064,1.9299999999999997
1.5026721954345703,1.9299999999999997
1.4913535118103027,1.9499999999999993
1.5136232376098633,1.9200000000000017
1.5208332538604736,1.9299999999999997
1.5018596649169922,1.9400000000000013
1.4846045970916748,1.9400000000000013
1.4931349754333496,1.9499999999999993
1.499657154083252,1.9500000000000028
1.4974348545074463,1.9500000000000028
1.4901764392852783,1.9600000000000009
1.5015850067138672,1.8999999999999986
1.506654977798462,1.9500000000000028
1.4999215602874756,1.9600000000000009
1.5085065364837646,1.9200000000000017
1.5164649486541748,1.9700000000000024
1.515739917755127,1.9500000000000028
1.5258615016937256,1.9100000000000001
1.5271730422973633,1.9400000000000013
1.5031707286834717,1.9399999999999977
1.510873556137085,1.9400000000000013
1.5160365104675293,1.9499999999999993
1.5211167335510254,1.9300000000000033
1.5155308246612549,1.9600000000000009
1.501312494277954,1.9300000000000033
1.5192897319793701,1.9299999999999997
1.5109951496124268,1.9500000000000028
1.5047237873077393,1.9400000000000013
1.5172526836395264,1.9299999999999997
1.5063514709472656,1.9299999999999997
1.4990425109863281,1.9299999999999997
1.4863784313201904,1.9600000000000009
1.4978485107421875,1.9400000000000013
1.5051207542419434,1.9500000000000028
1.491579532623291,1.9400000000000013
1.5087347030639648,1.9499999999999993
1.508941650390625,1.9800000000000004
1.4950175285339355,1.9700000000000024
1.5143234729766846,1.9400000000000013
1.5252113342285156,1.9299999999999997
1.4915509223937988,1.9500000000000028
1.4998457431793213,1.9600000000000009
1.5241334438323975,1.9600000000000009
1.5237419605255127,1.9600000000000009
1.5005991458892822,1.8999999999999986
1.4999687671661377,1.889999999999997
1.5138840675354004,1.8900000000000006
1.4918055534362793,1.9400000000000013
1.4728412628173828,1.9300000000000033
1.4831488132476807,1.9600000000000009
1.4971098899841309,1.9600000000000009
1.482182502746582,1.9500000000000028
1.4875504970550537,1.9500000000000028
1.4915177822113037,1.9500000000000028
1.4902563095092773,1.9400000000000013
1.498373031616211,1.9300000000000033
1.4992280006408691,1.9400000000000013
1.496384859085083,1.9299999999999997
1.4949440956115723,1.9400000000000013
1.4869904518127441,1.9400000000000013
1.4895343780517578,1.9300000000000033
1.4848108291625977,1.9100000000000001
1.488759994506836,1.9400000000000013
1.4788649082183838,1.9500000000000028
1.4828050136566162,1.9400000000000013
1.505972146987915,1.9399999999999977
1.49149489402771,1.9499999999999993
1.5016536712646484,1.9100000000000001
1.5179095268249512,1.9500000000000028
1.5064620971679688,1.9400000000000013
1.507805585861206,1.9199999999999982
1.501917839050293,1.9199999999999982
1.5004618167877197,1.9199999999999982
1.4865434169769287,1.8999999999999986
1.4764211177825928,1.9400000000000013
1.4802851676940918,1.9199999999999982
1.4954400062561035,1.9299999999999997
1.49468994140625,1.9400000000000013
1.471703052520752,1.9100000000000001
1.4837274551391602,1.9299999999999997
1.4815456867218018,1.9199999999999982
1.4731650352478027,1.9199999999999982
1.4835469722747803,1.9399999999999977
1.4739789962768555,1.9100000000000001
1.4745440483093262,1.9100000000000001
1.480402946472168,1.9400000000000013
1.4887521266937256,1.9299999999999997
1.5049872398376465,1.9400000000000013
1.4953393936157227,1.9700000000000024
1.4896323680877686,1.9699999999999989
1.4999613761901855,1.9299999999999997
1.4931340217590332,1.9100000000000001
1.482071876525879,1.9200000000000017
1.495527744293213,1.9199999999999982
1.4993431568145752,1.9199999999999982
1.4956748485565186,1.9200000000000017
1.5036289691925049,1.9400000000000013
1.5153062343597412,1.9299999999999997
1.5189619064331055,1.8999999999999986
1.505204200744629,1.9200000000000017
1.485483169555664,1.9300000000000033
1.4995529651641846,1.9699999999999989
1.5006835460662842,1.9299999999999997
1.495396614074707,1.9300000000000033
1.4973552227020264,1.9499999999999993
1.5058822631835938,1.9200000000000017
1.5090489387512207,1.9400000000000013
1.4973413944244385,1.9400000000000013
1.5014593601226807,1.9299999999999997
1.5050885677337646,1.9299999999999997
1.5000996589660645,1.9200000000000017
1.4962644577026367,1.9100000000000001
1.4965620040893555,1.9400000000000013
1.4906518459320068,1.9100000000000001
1.5014266967773438,1.9199999999999982
1.492462158203125,1.9600000000000009
1.4928545951843262,1.9200000000000017
1.503760814666748,1.9100000000000001
1.495302438735962,1.9199999999999982
1.5004780292510986,1.9200000000000017
1.5051589012145996,1.9600000000000009
1.4875469207763672,1.9600000000000009
1.4840929508209229,1.9499999999999993
1.4992568492889404,1.9299999999999997
1.4943678379058838,1.9499999999999993
1.4877917766571045,1.9400000000000013
1.4859061241149902,1.9499999999999993
1.4914052486419678,1.9300000000000033
1.4928789138793945,1.9500000000000028
1.4975917339324951,1.9400000000000013
1.5037438869476318,1.9499999999999993
1.5018596649169922,1.9600000000000009
1.5076875686645508,1.9499999999999993
1.5176267623901367,1.4399999999999977
1.4949419498443604,1.4699999999999989
1.432924509048462,1.259999999999998
1.5209007263183594,1.2800000000000011
1.404374361038208,1.3099999999999987
1.4861576557159424,1.2899999999999991
1.4743783473968506,1.3099999999999987
1.4722363948822021,1.3000000000000007
1.4788424968719482,1.3000000000000007
1.4704387187957764,1.3100000000000023
1.4708008766174316,1.3099999999999987
1.476977825164795,1.3100000000000023
1.4758834838867188,1.3200000000000003
1.4758379459381104,1.3299999999999983
1.4773752689361572,1.3099999999999987
1.4750471115112305,1.3000000000000007
1.4760406017303467,1.3099999999999987
1.4186475276947021,1.3099999999999987
1.3695895671844482,1.3200000000000003
1.3712272644042969,1.3200000000000003
1.3796288967132568,1.3099999999999987
1.479968547821045,1.3099999999999987
1.4746105670928955,1.2999999999999972
1.4749159812927246,1.3099999999999987
1.4786155223846436,1.2899999999999991
1.4750645160675049,1.3199999999999967
1.4748170375823975,1.2999999999999972
1.4760551452636719,1.3099999999999987
1.4732263088226318,1.3099999999999987
1.4720454216003418,1.3200000000000003
1.479750633239746,1.3000000000000007
1.4750030040740967,1.2800000000000011
1.4758026599884033,1.2800000000000011
1.4735891819000244,1.2999999999999972
1.4717676639556885,1.2999999999999972
1.4785206317901611,1.3099999999999987
1.3647191524505615,1.2899999999999991
1.4768719673156738,1.3199999999999967
1.3717007637023926,1.3000000000000007
1.4818518161773682,1.3000000000000007
1.4791338443756104,1.3199999999999967
1.4738686084747314,1.3099999999999987
1.3734455108642578,1.3099999999999987
1.4785706996917725,1.2999999999999972
1.4772799015045166,1.5399999999999991
1.3666088581085205,1.5899999999999999
1.3832252025604248,1.5300000000000011
1.3886055946350098,1.4199999999999982
1.3805420398712158,1.4299999999999997
1.3801279067993164,1.4200000000000017
1.3828763961791992,1.4199999999999982
1.385446310043335,1.4399999999999977
1.3740084171295166,1.4499999999999993
1.373197317123413,1.4499999999999993
1.3770489692687988,1.4299999999999997
1.4818644523620605,1.4400000000000013
1.3716740608215332,1.4500000000000028
1.3719289302825928,1.4500000000000028
1.3815906047821045,1.4600000000000009
1.3770222663879395,1.4500000000000028
1.3790061473846436,1.4500000000000028
1.3803684711456299,1.4500000000000028
1.380537986755371,1.4500000000000028
1.3849060535430908,1.4499999999999993
1.3817956447601318,1.4600000000000009
1.373220443725586,1.4400000000000013
1.3808324337005615,1.4700000000000024
1.3818936347961426,1.4499999999999993
1.3778407573699951,1.4600000000000009
1.3802738189697266,1.4400000000000013
1.3770256042480469,1.4600000000000009
1.3844618797302246,1.4499999999999993
1.3819143772125244,1.4400000000000013
1.378490924835205,1.5
1.384350061416626,1.4700000000000024
1.3878941535949707,1.4700000000000024
1.3905954360961914,1.4500000000000028
1.3866376876831055,1.4499999999999993
1.3806748390197754,1.4400000000000013
1.38714599609375,1.4400000000000013
1.3857741355895996,1.4500000000000028
1.380765438079834,1.4500000000000028
1.3839406967163086,1.490000000000002
1.3832876682281494,1.4699999999999989
1.3812777996063232,1.4600000000000009
1.3795971870422363,1.4600000000000009
1.3810398578643799,1.4500000000000028
1.3785579204559326,1.4699999999999989
1.3811936378479004,1.4600000000000009
1.3819599151611328,1.4600000000000009
1.3795814514160156,1.4499999999999993
1.3817486763000488,1.4500000000000028
1.3796436786651611,1.4499999999999993
1.3758316040039062,1.4500000000000028
1.3800907135009766,1.4299999999999997
1.3814210891723633,1.4400000000000013
1.3787667751312256,1.4400000000000013
1.3818459510803223,1.4400000000000013
1.3756091594696045,1.4400000000000013
1.3811967372894287,1.4400000000000013
1.382333517074585,1.4600000000000009
1.3770298957824707,1.4700000000000024
1.380502462387085,1.4600000000000009
1.3796944618225098,1.4600000000000009
1.3814256191253662,1.4600000000000009
1.3823237419128418,1.4600000000000009
1.3778738975524902,1.4600000000000009
1.3758525848388672,1.4500000000000028
1.3855044841766357,1.4600000000000009
1.3828544616699219,1.4499999999999993
1.3764002323150635,1.4499999999999993
1.3789958953857422,1.4400000000000013
1.3792803287506104,1.4600000000000009
1.3780162334442139,1.4700000000000024
1.3752224445343018,1.4499999999999993
1.378981113433838,1.4500000000000028
1.3754427433013916,1.4499999999999993
1.3760507106781006,1.4500000000000028
1.3837089538574219,1.4600000000000009
1.374952793121338,1.4600000000000009
1.3755278587341309,1.4600000000000009
1.3848106861114502,1.4400000000000013
1.3758606910705566,1.4500000000000028
1.3749854564666748,1.3399999999999999
1.4853286743164062,1.5
1.3666965961456299,1.5299999999999976
1.381883144378662,1.509999999999998
1.3865573406219482,1.5199999999999996
1.3737659454345703,1.5
1.388296365737915,1.5
1.3835787773132324,1.5100000000000016
1.3796939849853516,1.490000000000002
1.3888351917266846,1.509999999999998
1.3849802017211914,1.5
1.3833060264587402,1.5599999999999987
1.3939769268035889,1.5399999999999991
1.3917226791381836,1.5399999999999991
1.3859233856201172,1.5500000000000007
1.396550178527832,1.5500000000000007
1.391688585281372,1.5199999999999996
1.387718677520752,1.5599999999999987
1.3891875743865967,1.5399999999999991
1.395007848739624,1.5499999999999972
1.38749361038208,1.5399999999999991
1.385237216949463,1.5500000000000007
1.3921523094177246,1.5399999999999991
1.383948564529419,1.5399999999999991
1.390213966369629,1.5799999999999983
1.3893587589263916,1.5499999999999972
1.387852668762207,1.5399999999999991
1.3917114734649658,1.5500000000000007
1.391596794128418,1.5599999999999987
1.3982675075531006,1.5499999999999972
1.3947694301605225,1.5299999999999976
1.3903913497924805,1.5599999999999987
1.3902511596679688,1.6600000000000001
1.395148515701294,1.5599999999999987
1.3976504802703857,1.5399999999999991
1.3883442878723145,1.5399999999999991
1.38466215133667,1.5399999999999991
1.3885159492492676,1.5599999999999987
1.3961420059204102,1.5599999999999987
1.3904039859771729,1.4700000000000024
1.3858764171600342,1.5
1.384460210800171,1.490000000000002
1.3888323307037354,1.4899999999999984
1.3907740116119385,1.490000000000002
1.3800604343414307,1.4600000000000009
