predict,true
2.921558380126953,2.969999999999999
2.957026958465576,2.969999999999999
2.9491689205169678,2.950000000000003
2.9290220737457275,2.9899999999999984
2.9490115642547607,2.960000000000001
2.9439895153045654,2.9400000000000013
2.9686129093170166,2.91
2.9269697666168213,2.9400000000000013
2.924823045730591,2.91
2.9138805866241455,2.990000000000002
2.9421048164367676,2.969999999999999
2.965965509414673,4.739999999999998
4.157840728759766,4.289999999999999
4.486743450164795,4.190000000000001
4.188726425170898,4.150000000000002
4.066810131072998,4.210000000000001
4.161036968231201,4.219999999999999
4.230603218078613,4.16
4.30365514755249,4.149999999999999
4.234933853149414,4.209999999999997
4.231462478637695,4.169999999999998
4.219821453094482,4.129999999999999
4.224565505981445,4.16
4.207047462463379,4.199999999999999
4.196282863616943,4.16
4.198110103607178,4.129999999999999
4.196122169494629,4.150000000000002
4.192807674407959,4.140000000000001
4.2021379470825195,4.18
4.197432994842529,4.239999999999998
4.208744049072266,4.170000000000002
4.2063374519348145,4.16
4.205728530883789,4.120000000000001
4.199973106384277,4.16
4.19758415222168,4.199999999999999
4.203975677490234,4.189999999999998
4.2170233726501465,4.18
4.216902256011963,4.199999999999999
4.228044509887695,4.16
4.211005210876465,4.199999999999999
4.210140228271484,4.120000000000001
4.202943801879883,4.140000000000001
4.179637432098389,4.529999999999998
4.264659881591797,4.550000000000001
4.345116138458252,4.490000000000002
4.378812313079834,4.48
4.395949840545654,4.5
4.4568071365356445,4.41
4.476163387298584,4.470000000000002
4.5171380043029785,4.5
4.502745628356934,4.389999999999997
4.488525390625,4.469999999999999
4.478499889373779,4.460000000000001
4.486483097076416,4.460000000000001
4.466654300689697,4.420000000000002
4.468763828277588,4.430000000000003
4.457998275756836,4.510000000000002
4.456562042236328,4.52
4.487152099609375,4.530000000000001
4.495534896850586,4.490000000000002
4.505478382110596,4.509999999999998
4.519966125488281,4.420000000000002
4.501671314239502,4.450000000000003
4.498661518096924,4.470000000000002
4.5140838623046875,4.550000000000001
4.506481170654297,4.490000000000002
4.499979019165039,4.460000000000001
4.496760845184326,4.449999999999999
4.4857072830200195,4.48
4.49628210067749,4.440000000000001
4.4810566902160645,4.440000000000001
4.487377643585205,4.549999999999997
4.503088474273682,4.489999999999998
4.505558490753174,4.460000000000001
4.50626277923584,4.52
4.529334545135498,4.460000000000001
4.524322986602783,4.449999999999999
4.536341190338135,4.559999999999999
4.5467209815979,4.48
4.538073539733887,4.470000000000002
4.547969341278076,4.48
4.541831970214844,4.539999999999999
4.546341419219971,4.559999999999999
4.557881832122803,4.510000000000002
4.55699348449707,4.619999999999997
4.573765277862549,4.619999999999997
4.6124773025512695,4.549999999999997
4.598579406738281,4.530000000000001
4.584275245666504,4.580000000000002
4.595501899719238,4.539999999999999
4.590970993041992,4.560000000000002
4.597955226898193,4.549999999999997
4.602115631103516,4.460000000000001
4.592801570892334,4.5
4.58339786529541,4.5
4.592607498168945,4.550000000000001
4.58701229095459,4.539999999999999
4.582342147827148,4.529999999999998
4.5549468994140625,4.57
4.561954975128174,4.529999999999998
4.551235198974609,4.579999999999998
4.566849708557129,4.509999999999998
4.5668840408325195,4.539999999999999
4.561349391937256,4.470000000000002
4.540482044219971,4.470000000000002
4.554508209228516,4.450000000000003
4.5292067527771,4.430000000000003
4.519649505615234,4.5
4.517344951629639,4.399999999999999
4.5037407875061035,4.460000000000001
4.500421524047852,4.510000000000002
4.511040687561035,4.529999999999998
4.521537780761719,4.43
4.519289493560791,4.460000000000001
4.524321556091309,4.52
4.516260623931885,4.489999999999998
4.527677059173584,4.379999999999999
4.4995903968811035,4.359999999999999
4.46933126449585,4.48
4.467418670654297,4.41
4.450239181518555,2.4599999999999973
4.092740058898926,2.5599999999999987
3.7094852924346924,2.620000000000001
3.5034353733062744,2.620000000000001
3.352309465408325,2.599999999999998
3.1566317081451416,2.6099999999999994
2.7948832511901855,2.610000000000003
2.556931495666504,2.6099999999999994
2.5336759090423584,2.5700000000000003
2.529646873474121,2.6400000000000006
2.5767481327056885,2.59
2.6376309394836426,2.5700000000000003
2.5516951084136963,2.5799999999999983
2.512871742248535,2.580000000000002
2.5579800605773926,2.5500000000000007
2.541309118270874,2.59
2.558943271636963,2.620000000000001
2.5958151817321777,2.6099999999999994
2.5745255947113037,2.6099999999999994
2.5508313179016113,2.6400000000000006
2.5553057193756104,2.6400000000000006
2.583650827407837,2.6400000000000006
2.5892465114593506,2.599999999999998
2.565903902053833,2.6700000000000017
2.592525005340576,2.6000000000000014
2.577385663986206,2.66
2.590449333190918,2.599999999999998
2.5744223594665527,2.6499999999999986
2.5665812492370605,2.6099999999999994
2.5594546794891357,2.629999999999999
2.596891403198242,2.5700000000000003
2.582674264907837,2.6099999999999994
2.5512545108795166,2.6099999999999994
2.5721590518951416,2.5799999999999983
2.5919370651245117,2.5799999999999983
2.576643705368042,2.66
2.613690137863159,2.629999999999999
2.6204380989074707,2.6199999999999974
2.586717367172241,2.580000000000002
2.5315868854522705,2.5500000000000007
2.527775287628174,2.5599999999999987
2.5161855220794678,2.6000000000000014
2.533623218536377,2.5700000000000003
2.541840076446533,2.59
2.5398426055908203,2.6199999999999974
2.55259370803833,2.6099999999999994
2.5661158561706543,2.59
2.5853288173675537,2.5700000000000003
2.578441619873047,2.629999999999999
2.5852131843566895,2.5799999999999983
2.555112838745117,2.629999999999999
2.5308876037597656,2.6099999999999994
2.5188581943511963,2.6000000000000014
2.5623247623443604,2.6400000000000006
2.578169345855713,2.59
2.547067880630493,2.6499999999999986
2.57304310798645,2.629999999999999
2.597273111343384,2.6799999999999997
2.6173951625823975,2.66
2.607522487640381,2.6199999999999974
2.583177089691162,2.66
2.5811009407043457,2.6899999999999977
2.624742031097412,2.6199999999999974
2.618844985961914,2.6000000000000014
2.5839061737060547,2.629999999999999
2.564260482788086,2.6700000000000017
2.5998034477233887,2.6499999999999986
2.6018412113189697,2.66
2.5789918899536133,2.6499999999999986
2.619124412536621,2.6400000000000006
2.595676898956299,2.629999999999999
2.5725035667419434,2.6199999999999974
2.573352098464966,2.620000000000001
2.592703342437744,2.599999999999998
2.591383695602417,2.6400000000000006
2.6040680408477783,2.599999999999998
2.605898141860962,2.629999999999999
2.623443126678467,2.629999999999999
2.6033637523651123,2.629999999999999
2.6000492572784424,2.6499999999999986
2.584165096282959,2.6300000000000026
2.5780622959136963,2.6700000000000017
2.6073501110076904,2.6400000000000006
2.6010332107543945,2.6499999999999986
2.6104750633239746,2.620000000000001
2.5936028957366943,2.639999999999997
2.596763849258423,2.6499999999999986
2.608123779296875,2.6800000000000033
2.614351749420166,2.6800000000000033
2.630390167236328,2.6099999999999994
2.5783426761627197,2.539999999999999
2.5258028507232666,2.6900000000000013
2.571255683898926,2.66
2.6299002170562744,2.6900000000000013
2.654033660888672,2.66
2.6065433025360107,2.669999999999998
2.5847251415252686,2.6300000000000026
2.5859110355377197,2.6400000000000006
2.5955498218536377,2.620000000000001
2.5610594749450684,2.629999999999999
2.58743953704834,2.6400000000000006
2.626741647720337,2.700000000000003
2.6597628593444824,2.6099999999999994
2.592857837677002,2.6499999999999986
2.604299306869507,2.6700000000000017
2.630155324935913,2.6700000000000017
2.6575396060943604,2.669999999999998
2.6067731380462646,2.6900000000000013
2.6100780963897705,2.6999999999999993
2.6243956089019775,2.710000000000001
2.648282766342163,2.6799999999999997
2.62640118598938,2.6700000000000017
2.6269218921661377,2.650000000000002
2.6188883781433105,2.700000000000003
2.630356788635254,2.6400000000000006
2.624871015548706,2.66
2.628761053085327,2.6400000000000006
2.6023173332214355,2.669999999999998
2.6267902851104736,2.6700000000000017
2.624812126159668,2.620000000000001
2.616176128387451,2.6499999999999986
2.6225368976593018,2.650000000000002
2.6170852184295654,2.6499999999999986
2.59694766998291,2.6800000000000033
2.596388578414917,2.6900000000000013
2.6229896545410156,2.6799999999999997
2.626560688018799,2.6900000000000013
2.6277248859405518,2.6900000000000013
2.637453079223633,2.719999999999999
2.6282787322998047,2.710000000000001
2.632797956466675,2.710000000000001
2.677022933959961,2.719999999999999
2.6854143142700195,2.6700000000000017
2.6507580280303955,2.719999999999999
2.6288862228393555,2.719999999999999
2.6960668563842773,2.710000000000001
2.703075885772705,2.6700000000000017
2.662053346633911,2.650000000000002
2.638829469680786,2.650000000000002
2.6321358680725098,2.6499999999999986
2.6201939582824707,2.719999999999999
2.6266167163848877,2.7200000000000024
2.683626174926758,2.75
2.728271722793579,2.75
2.7046756744384766,2.789999999999999
2.7056145668029785,2.8199999999999967
2.7222628593444824,2.7699999999999996
2.7260499000549316,2.7600000000000016
2.7295947074890137,2.7399999999999984
2.716986656188965,2.6799999999999997
2.6933376789093018,2.66
2.6602814197540283,2.6799999999999997
2.6550612449645996,2.650000000000002
2.6497550010681152,2.719999999999999
2.6566803455352783,2.700000000000003
2.6501455307006836,2.6999999999999993
2.6650938987731934,2.7300000000000004
2.6733672618865967,2.6900000000000013
2.6509742736816406,2.710000000000001
2.669154167175293,2.669999999999998
2.676025152206421,2.6400000000000006
2.633638858795166,2.6799999999999997
2.61092472076416,2.7300000000000004
2.6231393814086914,2.6000000000000014
2.599595785140991,2.6099999999999994
2.60388445854187,2.6099999999999994
2.5995423793792725,2.719999999999999
2.6557188034057617,2.6799999999999997
2.6345810890197754,2.66
2.6006052494049072,2.669999999999998
2.6279497146606445,2.6499999999999986
2.639469861984253,2.650000000000002
2.641178607940674,2.6700000000000017
2.64528489112854,2.669999999999998
2.635831832885742,2.6900000000000013
2.621227741241455,2.669999999999998
2.643932819366455,2.6999999999999993
2.650576114654541,2.6799999999999997
2.6172046661376953,2.710000000000001
2.654773235321045,2.66
2.663785696029663,2.6300000000000026
2.5930440425872803,2.6800000000000033
2.59924054145813,2.6199999999999974
2.602848529815674,2.6099999999999994
2.5834522247314453,2.6799999999999997
2.6023213863372803,2.6799999999999997
2.646186351776123,2.6999999999999993
2.6580703258514404,2.6700000000000017
2.64319109916687,2.629999999999999
2.5901925563812256,2.639999999999997
2.594454288482666,2.6499999999999986
2.6369855403900146,2.6499999999999986
2.628417491912842,2.629999999999999
2.584421157836914,2.6499999999999986
2.6036951541900635,2.66
2.6373581886291504,2.6900000000000013
2.6528685092926025,2.6799999999999997
2.645427703857422,2.6900000000000013
2.646108627319336,2.6999999999999993
2.6433379650115967,2.740000000000002
2.656583070755005,2.719999999999999
2.642681837081909,2.7200000000000024
2.657806873321533,2.710000000000001
2.664635181427002,2.7200000000000024
2.676637887954712,2.710000000000001
2.6619136333465576,2.6900000000000013
2.637113332748413,2.6799999999999997
2.627650737762451,2.6900000000000013
2.6188483238220215,2.6799999999999997
2.6307950019836426,2.6799999999999997
2.628833293914795,2.6900000000000013
2.627187728881836,2.66
2.643136501312256,2.650000000000002
2.6127476692199707,2.6700000000000017
2.6196446418762207,2.6900000000000013
2.6459968090057373,2.6900000000000013
2.6563830375671387,2.6700000000000017
2.6250874996185303,2.6900000000000013
2.629122018814087,2.6400000000000006
2.611872673034668,2.650000000000002
2.6153249740600586,2.650000000000002
2.5973782539367676,2.6499999999999986
2.6134564876556396,2.59
2.5875086784362793,2.6199999999999974
2.5737805366516113,2.6099999999999994
2.544703960418701,2.5700000000000003
2.5491905212402344,2.6099999999999994
2.5772058963775635,2.59
2.5668694972991943,2.6000000000000014
2.5395538806915283,2.599999999999998
2.5473556518554688,2.5600000000000023
2.53473162651062,2.59
2.53430438041687,2.580000000000002
2.5449211597442627,2.599999999999998
2.547684669494629,2.5799999999999983
2.5322766304016113,2.6000000000000014
2.525162696838379,2.5700000000000003
2.531008720397949,1.8299999999999983
2.290863037109375,1.9200000000000017
2.2087652683258057,1.9200000000000017
2.226391315460205,1.9400000000000013
2.2177670001983643,1.9399999999999977
2.208631753921509,1.9499999999999993
2.212148666381836,1.9499999999999993
2.210017204284668,1.9599999999999973
2.2072815895080566,1.9400000000000013
2.209064483642578,1.9400000000000013
2.2104313373565674,1.9599999999999973
2.2028701305389404,1.9600000000000009
2.2118310928344727,1.9600000000000009
2.2102694511413574,1.9499999999999993
2.2078356742858887,1.9600000000000009
2.2178173065185547,1.9499999999999993
2.2086708545684814,1.9499999999999993
2.2055559158325195,1.9699999999999989
2.204606056213379,1.9499999999999993
2.192228317260742,1.9499999999999993
2.202376127243042,1.9499999999999993
2.2124292850494385,1.9600000000000009
2.1993191242218018,1.9600000000000009
2.2119693756103516,1.9199999999999982
2.2061538696289062,1.9400000000000013
2.2025933265686035,1.9200000000000017
2.1951091289520264,1.9400000000000013
2.194864273071289,1.9100000000000001
2.1950180530548096,1.9299999999999997
2.2021052837371826,1.9199999999999982
2.199399471282959,1.9299999999999997
2.1939914226531982,1.9299999999999997
2.208317279815674,1.9299999999999997
2.2089123725891113,1.9400000000000013
2.2002933025360107,1.9800000000000004
2.2191431522369385,2.0100000000000016
2.230987787246704,2.030000000000001
2.2533040046691895,2.110000000000003
2.267923355102539,2.099999999999998
2.266216278076172,2.169999999999998
2.284166097640991,2.150000000000002
2.272437334060669,2.4299999999999997
2.3965797424316406,2.41
2.4483606815338135,2.379999999999999
2.412342071533203,2.370000000000001
2.3762004375457764,2.3900000000000006
2.3997063636779785,2.3900000000000006
2.3991544246673584,2.370000000000001
2.3759632110595703,2.3999999999999986
2.3760340213775635,2.3599999999999994
2.38761043548584,2.3299999999999983
2.3745014667510986,2.330000000000002
2.3678810596466064,2.370000000000001
2.375380754470825,2.34
2.3610522747039795,2.299999999999997
2.3477237224578857,2.360000000000003
2.3532321453094482,2.3500000000000014
2.3616251945495605,2.120000000000001
2.269604206085205,2.360000000000003
2.3213419914245605,2.360000000000003
2.3823230266571045,2.3500000000000014
2.387357711791992,2.3200000000000003
2.349250078201294,2.3599999999999994
2.3531837463378906,2.5199999999999996
2.4960224628448486,2.34
2.409660577774048,2.59
2.4495766162872314,2.3200000000000003
2.368241310119629,2.2699999999999996
2.322256565093994,2.1999999999999993
2.299156427383423,2.289999999999999
2.309659481048584,2.25
2.3238120079040527,2.2300000000000004
2.303635835647583,2.2600000000000016
2.3121957778930664,2.219999999999999
2.3041036128997803,2.2300000000000004
2.293727159500122,2.1999999999999993
2.283412456512451,2.240000000000002
2.29360294342041,2.2699999999999996
2.336833953857422,2.25
2.328464984893799,2.1900000000000013
2.2919270992279053,2.259999999999998
2.3231890201568604,2.2699999999999996
2.3351688385009766,2.259999999999998
2.3218677043914795,2.1999999999999993
2.2953550815582275,2.219999999999999
2.2983195781707764,2.25
2.301567792892456,2.299999999999997
2.3291475772857666,2.259999999999998
2.331462860107422,2.2699999999999996
2.3254997730255127,2.240000000000002
2.3104238510131836,2.210000000000001
2.2818007469177246,2.259999999999998
2.3169052600860596,2.3099999999999987
2.3513271808624268,2.280000000000001
2.3328957557678223,2.16
2.2827670574188232,2.2300000000000004
2.2751123905181885,2.25
2.308955192565918,2.2300000000000004
2.321726083755493,2.25
2.3223180770874023,2.2300000000000004
2.3133633136749268,2.2300000000000004
2.2921395301818848,2.210000000000001
2.272826910018921,2.219999999999999
2.301884412765503,2.2699999999999996
2.3279476165771484,2.2699999999999996
2.333123207092285,2.25
2.321535348892212,2.289999999999999
2.3257505893707275,2.3100000000000023
2.3347764015197754,2.2600000000000016
2.3179783821105957,2.210000000000001
2.299335479736328,2.2799999999999976
2.3225011825561523,2.2399999999999984
2.306065082550049,2.2200000000000024
2.297835350036621,2.240000000000002
2.295977830886841,2.2699999999999996
2.310901165008545,2.2200000000000024
2.2993712425231934,2.289999999999999
2.327125072479248,2.280000000000001
2.333409070968628,2.2300000000000004
2.2985105514526367,2.289999999999999
2.31158447265625,2.25
2.3149209022521973,2.2699999999999996
2.325510025024414,2.3299999999999983
2.3419625759124756,2.34
2.377549886703491,2.360000000000003
2.3841941356658936,2.4200000000000017
2.390364646911621,2.349999999999998
2.370922803878784,2.3199999999999967
2.35326886177063,2.370000000000001
2.3684844970703125,2.3999999999999986
2.3806092739105225,2.419999999999998
2.399794340133667,2.3099999999999987
2.357513189315796,2.3999999999999986
2.3753387928009033,2.400000000000002
2.4054176807403564,2.370000000000001
2.387596845626831,2.2200000000000024
2.312796115875244,2.379999999999999
2.3483896255493164,2.2300000000000004
2.3253798484802246,2.1700000000000017
2.273710250854492,2.2399999999999984
2.2868638038635254,2.2699999999999996
2.304809331893921,2.2799999999999976
2.3226735591888428,2.2699999999999996
2.3247878551483154,2.2699999999999996
2.327038288116455,2.3000000000000007
2.349330425262451,2.34
2.367168426513672,2.3099999999999987
2.360121488571167,2.3299999999999983
2.3419811725616455,2.3299999999999983
2.3488011360168457,2.299999999999997
2.3412134647369385,2.330000000000002
2.3491344451904297,2.34
2.3653650283813477,2.3299999999999983
2.3558311462402344,2.370000000000001
2.3625643253326416,2.330000000000002
2.3582401275634766,2.3299999999999983
2.349632501602173,2.2699999999999996
2.3268144130706787,2.25
2.319096803665161,2.1400000000000006
2.277886152267456,2.4400000000000013
2.3609542846679688,2.3900000000000006
2.418468713760376,2.3999999999999986
2.4134058952331543,2.34
2.3699865341186523,2.3000000000000007
2.334876775741577,2.3200000000000003
2.3507046699523926,2.4499999999999993
2.4048097133636475,2.5199999999999996
2.4595844745635986,2.4899999999999984
2.4747109413146973,2.4200000000000017
2.429163694381714,2.379999999999999
2.391416549682617,2.3299999999999983
2.360236406326294,2.34
2.349482536315918,2.3000000000000007
2.339320659637451,2.3000000000000007
2.339020252227783,2.2399999999999984
2.318645477294922,2.2300000000000004
2.2943124771118164,2.25
2.3115317821502686,2.289999999999999
2.32647705078125,2.3099999999999987
2.343010187149048,2.289999999999999
2.3335087299346924,2.3099999999999987
2.3386552333831787,2.1999999999999993
2.3199892044067383,2.2600000000000016
2.3122940063476562,2.2300000000000004
2.3120532035827637,2.2600000000000016
2.3163201808929443,2.3200000000000003
2.353339195251465,2.3500000000000014
2.3697736263275146,2.3200000000000003
2.349008798599243,2.360000000000003
2.3749701976776123,2.34
2.365264654159546,2.34
2.3646109104156494,2.4200000000000017
2.383495569229126,2.4499999999999993
2.4229886531829834,2.34
2.3614084720611572,2.210000000000001
2.2803261280059814,2.330000000000002
2.349832773208618,2.3599999999999994
2.3891704082489014,2.419999999999998
2.407029390335083,2.460000000000001
2.430931806564331,2.6400000000000006
2.5228259563446045,2.5
2.4974818229675293,2.4700000000000024
2.4485795497894287,2.5199999999999996
2.4456613063812256,2.349999999999998
2.4116106033325195,2.4400000000000013
2.4149534702301025,2.539999999999999
2.4554219245910645,2.5100000000000016
2.502929449081421,2.5
2.497056722640991,2.5
2.4616875648498535,2.509999999999998
2.4600930213928223,2.5199999999999996
2.4858336448669434,2.509999999999998
2.4838380813598633,2.5799999999999983
2.5086026191711426,2.460000000000001
2.471940040588379,2.460000000000001
2.476569652557373,2.400000000000002
2.4250612258911133,2.4399999999999977
2.4127917289733887,2.4300000000000033
2.427377462387085,2.4700000000000024
2.452524185180664,2.4700000000000024
2.426734447479248,2.349999999999998
2.395050525665283,2.41
2.432482957839966,2.4400000000000013
2.4343509674072266,2.4400000000000013
2.4088284969329834,2.4400000000000013
2.4166057109832764,2.450000000000003
2.432675838470459,2.4400000000000013
2.4167978763580322,2.3999999999999986
2.42301869392395,2.3999999999999986
2.403294563293457,2.41
2.399254083633423,2.4299999999999997
2.3901610374450684,2.41
2.3615174293518066,2.3900000000000006
2.395272731781006,2.3999999999999986
2.39454984664917,2.4200000000000017
2.382826805114746,2.370000000000001
2.3871827125549316,2.379999999999999
2.3772671222686768,2.3599999999999994
2.3607823848724365,2.370000000000001
2.3972201347351074,2.4200000000000017
2.3982152938842773,2.3699999999999974
2.37799334526062,2.3999999999999986
2.3965659141540527,2.3999999999999986
2.419999837875366,2.41
2.4082109928131104,2.3599999999999994
2.380826473236084,2.3500000000000014
2.3676517009735107,2.4200000000000017
2.391366720199585,2.349999999999998
2.3872337341308594,2.3599999999999994
2.3789753913879395,2.360000000000003
2.379197835922241,2.3500000000000014
2.3640942573547363,2.379999999999999
2.3669145107269287,2.2300000000000004
2.2796895503997803,2.370000000000001
2.3387081623077393,2.3800000000000026
2.400141954421997,2.3299999999999983
2.347292423248291,2.34
2.343931198120117,2.34
2.3549563884735107,2.34
2.3583526611328125,2.3099999999999987
2.33725905418396,2.3200000000000003
2.3337883949279785,2.3099999999999987
2.3120932579040527,2.3199999999999967
2.3241114616394043,2.34
2.354933977127075,2.3200000000000003
2.3677055835723877,2.8299999999999983
2.6381921768188477,2.7300000000000004
2.7458488941192627,2.710000000000001
2.6802515983581543,2.759999999999998
2.635456085205078,2.710000000000001
2.6925113201141357,2.75
2.7111904621124268,2.7699999999999996
2.7185449600219727,2.75
2.719003915786743,2.7200000000000024
2.721937417984009,2.580000000000002
2.6617157459259033,2.7200000000000024
2.6368460655212402,2.700000000000003
2.6820812225341797,2.780000000000001
2.7048494815826416,2.719999999999999
2.665811777114868,2.6899999999999977
2.6135334968566895,2.710000000000001
2.6393399238586426,2.7600000000000016
2.6691770553588867,2.740000000000002
2.691901206970215,2.7699999999999996
2.7450613975524902,2.7300000000000004
2.703273057937622,2.780000000000001
2.711724042892456,2.710000000000001
2.6902048587799072,2.7399999999999984
2.6767377853393555,2.6899999999999977
2.687690019607544,2.7300000000000004
2.6944923400878906,2.7300000000000004
2.676809072494507,2.710000000000001
2.6883435249328613,2.75
2.6859664916992188,2.759999999999998
2.71645188331604,2.7300000000000004
2.6596128940582275,2.710000000000001
2.6699352264404297,2.75
2.701221466064453,2.75
2.6908302307128906,2.710000000000001
2.6502881050109863,2.75
2.6558525562286377,2.6899999999999977
2.6503095626831055,2.7300000000000004
2.675126552581787,2.710000000000001
2.692108154296875,2.6900000000000013
2.68391489982605,2.6999999999999993
2.682898759841919,2.6900000000000013
2.6885013580322266,2.710000000000001
2.6487483978271484,2.719999999999999
2.654214859008789,2.719999999999999
2.6460492610931396,2.6999999999999993
2.653566360473633,2.710000000000001
2.7019338607788086,2.6899999999999977
2.7222771644592285,2.6799999999999997
2.643721103668213,2.6899999999999977
2.6232681274414062,2.6900000000000013
2.6689293384552,2.700000000000003
2.704709053039551,2.6799999999999997
2.668984889984131,2.6999999999999993
2.654340982437134,2.6799999999999997
2.668985605239868,2.6899999999999977
2.6328792572021484,2.7300000000000004
2.6677606105804443,2.7300000000000004
2.6548807621002197,2.6799999999999997
2.6565709114074707,2.740000000000002
2.6450412273406982,2.6799999999999997
2.62873911857605,2.7300000000000004
2.617792844772339,2.6999999999999993
2.6792349815368652,2.6899999999999977
2.663210153579712,2.719999999999999
2.6368772983551025,2.710000000000001
2.6239023208618164,2.7200000000000024
2.663850784301758,2.6799999999999997
2.6102893352508545,2.6799999999999997
2.6161017417907715,2.6999999999999993
2.6678996086120605,2.66
2.661062240600586,2.7200000000000024
2.622011184692383,2.710000000000001
2.6156671047210693,2.6900000000000013
2.615488052368164,2.6999999999999993
2.609492540359497,2.6999999999999993
2.63645339012146,2.6799999999999997
2.6562604904174805,2.719999999999999
2.67627215385437,2.6900000000000013
2.659850597381592,2.6900000000000013
2.674372434616089,2.6700000000000017
2.666752815246582,2.6499999999999986
2.6272342205047607,2.6799999999999997
2.6352052688598633,2.6799999999999997
2.6613330841064453,2.719999999999999
2.6496353149414062,2.6799999999999997
2.635282516479492,2.66
2.6300008296966553,2.7300000000000004
2.640868902206421,2.66
2.6171889305114746,2.6400000000000006
2.60675048828125,2.6799999999999997
2.6026554107666016,2.6799999999999997
2.5717556476593018,2.6400000000000006
2.554474353790283,2.629999999999999
2.593061923980713,2.6199999999999974
2.58201003074646,2.6400000000000006
2.5436575412750244,2.650000000000002
2.55826997756958,2.6300000000000026
2.6291863918304443,2.6499999999999986
2.5862348079681396,2.6300000000000026
2.570887327194214,2.6099999999999994
2.5732533931732178,2.5799999999999983
2.5580666065216064,2.6400000000000006
2.5717341899871826,2.6099999999999994
2.542792558670044,2.59
2.567930221557617,2.59
2.574608325958252,2.59
2.563412666320801,2.6400000000000006
2.614739179611206,2.59
2.5501816272735596,2.620000000000001
2.562878131866455,2.580000000000002
2.5861222743988037,2.5700000000000003
2.557899236679077,2.59
2.53304386138916,2.5799999999999983
2.549459218978882,2.59
2.531810760498047,2.5700000000000003
2.527601480484009,2.539999999999999
2.5072455406188965,2.539999999999999
2.5146677494049072,2.5799999999999983
2.5306591987609863,2.539999999999999
2.555095672607422,2.5500000000000007
2.5561673641204834,2.5500000000000007
2.5069544315338135,2.5199999999999996
2.4993386268615723,2.539999999999999
2.5069351196289062,2.5500000000000007
2.5230329036712646,2.5500000000000007
2.5056633949279785,2.5699999999999967
2.5068423748016357,2.5100000000000016
2.4975740909576416,2.549999999999997
2.5275893211364746,2.549999999999997
2.511569023132324,2.539999999999999
2.498842239379883,2.549999999999997
2.4891722202301025,2.5
2.4894301891326904,2.5199999999999996
2.5048646926879883,2.5500000000000007
2.512709379196167,2.5199999999999996
2.533123731613159,2.5299999999999976
2.504889726638794,2.5199999999999996
2.4859464168548584,2.530000000000001
2.4904918670654297,2.5500000000000007
2.486220598220825,2.5199999999999996
2.5084714889526367,2.5299999999999976
2.4911904335021973,2.5199999999999996
2.483553647994995,2.509999999999998
2.5086755752563477,2.5199999999999996
2.5001749992370605,2.509999999999998
2.4900238513946533,2.5299999999999976
2.5142154693603516,2.539999999999999
2.515584945678711,2.530000000000001
2.5208611488342285,2.5199999999999996
2.528233051300049,2.539999999999999
2.5317301750183105,2.5599999999999987
2.542860984802246,2.549999999999997
2.541513204574585,2.5
2.5227606296539307,2.539999999999999
2.5249314308166504,2.5500000000000007
2.5156993865966797,2.5799999999999983
2.529651403427124,2.5500000000000007
2.541114091873169,2.530000000000001
2.5008039474487305,2.549999999999997
2.486067533493042,2.539999999999999
2.5298197269439697,2.539999999999999
2.51203989982605,2.5199999999999996
2.4716715812683105,2.539999999999999
2.498668670654297,2.5799999999999983
2.551067352294922,2.549999999999997
2.533212423324585,2.5700000000000003
2.493882179260254,2.5599999999999987
2.4991776943206787,2.5199999999999996
2.4781153202056885,2.5500000000000007
2.5043745040893555,2.549999999999997
2.517634391784668,2.5199999999999996
2.5088000297546387,2.5599999999999987
2.4958198070526123,2.5599999999999987
2.501303195953369,2.5700000000000003
2.513827323913574,2.530000000000001
2.513833522796631,2.5700000000000003
2.518045425415039,2.539999999999999
2.5060365200042725,2.59
2.5097036361694336,2.5599999999999987
2.5126454830169678,2.599999999999998
2.5482821464538574,2.59
2.568270206451416,2.6099999999999994
2.5739355087280273,2.5299999999999976
2.5274014472961426,2.5699999999999967
2.5243780612945557,2.59
2.5481555461883545,2.6899999999999977
2.5994982719421387,2.719999999999999
2.657248020172119,2.629999999999999
2.6304690837860107,2.6499999999999986
2.587709426879883,2.669999999999998
2.5828697681427,2.6400000000000006
2.627938747406006,2.610000000000003
2.6127824783325195,2.6499999999999986
2.6195127964019775,2.66
2.5987448692321777,2.6700000000000017
2.628593683242798,2.6700000000000017
2.6311895847320557,2.620000000000001
2.5912652015686035,2.629999999999999
2.5967137813568115,2.6300000000000026
2.597736120223999,2.629999999999999
2.5853404998779297,2.6499999999999986
2.58438777923584,2.66
2.6028268337249756,2.6400000000000006
2.6157474517822266,2.66
2.6085352897644043,2.66
2.5978808403015137,2.6400000000000006
2.6044862270355225,2.6400000000000006
2.592589855194092,2.66
2.598846435546875,2.6700000000000017
2.61787748336792,2.6400000000000006
2.608004570007324,2.6499999999999986
2.6115992069244385,2.8000000000000007
2.6979494094848633,2.8099999999999987
2.746215343475342,2.8099999999999987
2.7391459941864014,2.7600000000000016
2.7132365703582764,2.7300000000000004
2.6838271617889404,2.7300000000000004
2.697251558303833,2.7300000000000004
2.697622060775757,2.7399999999999984
2.704655170440674,2.710000000000001
2.6861419677734375,2.7300000000000004
2.667720079421997,2.710000000000001
2.6643052101135254,2.7300000000000004
2.6842997074127197,2.740000000000002
2.6860148906707764,2.7399999999999984
