true,predict
0.27999999999999936,0.257145494222641
0.27999999999999936,0.2550753653049469
0.28999999999999915,0.25957441329956055
0.27999999999999936,0.26803433895111084
0.27999999999999936,0.2653700113296509
0.27999999999999936,0.26219260692596436
0.27000000000000135,0.26480284333229065
0.27999999999999936,0.2610911428928375
0.27999999999999936,0.2639350891113281
0.2699999999999996,0.26068297028541565
0.27999999999999936,0.2590945065021515
0.27999999999999936,0.26269203424453735
0.28999999999999915,0.25902971625328064
0.27999999999999936,0.2595537602901459
0.28999999999999915,0.2613895833492279
0.27999999999999936,0.254976749420166
0.28999999999999915,0.26014864444732666
0.27999999999999936,0.2560860216617584
0.28000000000000114,0.2651824355125427
0.27999999999999936,0.265285462141037
0.27999999999999936,0.25659245252609253
0.28000000000000114,0.25514155626296997
0.27999999999999936,0.263614684343338
0.28000000000000114,0.26342448592185974
0.27999999999999936,0.2687142789363861
0.27999999999999936,0.2673652172088623
0.27999999999999936,0.2661423981189728
0.27999999999999936,0.2693294882774353
0.27999999999999936,0.2777039706707001
0.2900000000000009,0.2705124616622925
0.27999999999999936,0.2667832672595978
0.27999999999999936,0.2691214680671692
0.28999999999999915,0.260490745306015
0.28999999999999915,0.2613343894481659
0.29999999999999893,0.26041296124458313
0.28999999999999915,0.27570784091949463
0.27999999999999936,0.2726789712905884
0.28999999999999915,0.27252891659736633
0.28999999999999915,0.2751317620277405
0.27999999999999936,0.2665293514728546
0.28999999999999915,0.26909738779067993
0.28999999999999915,0.2732098400592804
0.28999999999999915,0.26617392897605896
0.27999999999999936,0.2777077555656433
0.27999999999999936,0.2808336019515991
0.27999999999999936,0.2701369822025299
0.28999999999999915,0.2743149697780609
0.28999999999999915,0.2677077054977417
0.28999999999999915,0.2694393992424011
0.27999999999999936,0.2676506042480469
0.27999999999999936,0.2825803756713867
0.28999999999999915,0.27525055408477783
0.28999999999999915,0.2723173201084137
0.27999999999999936,0.2760552167892456
0.2900000000000009,0.26887431740760803
0.28999999999999915,0.2582502067089081
0.28999999999999915,0.2682715356349945
0.28999999999999915,0.2664676904678345
0.27999999999999936,0.2674437165260315
0.28999999999999915,0.2735438048839569
0.28999999999999915,0.2737478017807007
0.2900000000000009,0.2783209979534149
0.2900000000000009,0.28239020705223083
0.2900000000000009,0.28113049268722534
0.28000000000000114,0.27389898896217346
0.2900000000000009,0.2696392834186554
0.2900000000000009,0.266402930021286
0.2900000000000009,0.2701862156391144
0.2900000000000009,0.2733859717845917
0.2900000000000009,0.27490171790122986
0.3000000000000007,0.2723189890384674
0.3000000000000007,0.27335086464881897
0.2900000000000009,0.2691572308540344
0.28999999999999915,0.27285128831863403
0.28999999999999915,0.2760368287563324
0.28999999999999915,0.277088463306427
0.27999999999999936,0.2836024761199951
0.28999999999999915,0.27955111861228943
0.3000000000000007,0.2730350196361542
0.28000000000000114,0.2765851616859436
0.27999999999999936,0.27027809619903564
0.27999999999999936,0.2722764313220978
0.28999999999999915,0.2927360236644745
0.28999999999999915,0.28270357847213745
0.27999999999999936,0.2730647027492523
0.27999999999999936,0.2735547125339508
0.28999999999999915,0.2613951861858368
0.28999999999999915,0.2663063108921051
0.28999999999999915,0.2790633738040924
0.28999999999999915,0.2688910961151123
0.27999999999999936,0.26737695932388306
0.27999999999999936,0.2640012502670288
0.27999999999999936,0.2515183985233307
0.27000000000000135,0.26687178015708923
0.27999999999999936,0.27204734086990356
0.27999999999999936,0.26851534843444824
0.2699999999999996,0.26798146963119507
0.28000000000000114,0.26937827467918396
0.28000000000000114,0.2669273316860199
0.28000000000000114,0.2693776786327362
0.27999999999999936,0.2769775688648224
0.27999999999999936,0.27413809299468994
0.28000000000000114,0.27026283740997314
0.27999999999999936,0.27858027815818787
0.27999999999999936,0.27121803164482117
0.28999999999999915,0.2667178809642792
0.28999999999999915,0.2708362936973572
0.27999999999999936,0.2665845453739166
0.28999999999999915,0.2696080207824707
0.27999999999999936,0.27809441089630127
0.27999999999999936,0.275697261095047
0.27999999999999936,0.2787730097770691
0.27999999999999936,0.2819884121417999
0.27999999999999936,0.2677380442619324
0.27999999999999936,0.2699008882045746
0.27999999999999936,0.2726714313030243
0.28999999999999915,0.26346173882484436
0.27999999999999936,0.27131256461143494
0.27999999999999936,0.2752787172794342
0.27999999999999936,0.2796787917613983
0.27999999999999936,0.2882932424545288
0.27999999999999936,0.28302687406539917
0.27999999999999936,0.27420321106910706
0.27999999999999936,0.28125622868537903
0.27999999999999936,0.2778816521167755
0.27999999999999936,0.273950457572937
0.27999999999999936,0.27292171120643616
0.2699999999999996,0.2666260898113251
0.27999999999999936,0.259430855512619
0.27999999999999936,0.25888487696647644
0.2699999999999996,0.2610720098018646
0.27999999999999936,0.2645533084869385
0.2699999999999996,0.26513341069221497
0.27999999999999936,0.27187225222587585
0.27999999999999936,0.26633167266845703
0.27999999999999936,0.265865296125412
0.28000000000000114,0.26134341955184937
0.27999999999999936,0.26119881868362427
0.28000000000000114,0.26751136779785156
0.27000000000000135,0.2678433358669281
0.27000000000000135,0.2776023745536804
0.28000000000000114,0.27642032504081726
0.28000000000000114,0.2733530104160309
0.2699999999999996,0.27049726247787476
0.27999999999999936,0.2616650462150574
0.27999999999999936,0.2642682194709778
0.27999999999999936,0.26311296224594116
0.27999999999999936,0.27123770117759705
0.27000000000000135,0.2747662663459778
0.2699999999999996,0.26344528794288635
0.28000000000000114,0.26816460490226746
0.2699999999999996,0.2702856957912445
0.28000000000000114,0.2565455436706543
0.28000000000000114,0.26159462332725525
0.27000000000000135,0.2689480483531952
0.2699999999999996,0.2657342851161957
0.27999999999999936,0.2629995346069336
0.27000000000000135,0.27773022651672363
0.27000000000000135,0.26671668887138367
0.2699999999999996,0.2636937201023102
0.2699999999999996,0.2732747793197632
0.28000000000000114,0.274358332157135
0.27999999999999936,0.2670685052871704
0.2699999999999996,0.27346566319465637
0.2699999999999996,0.2658270597457886
0.28000000000000114,0.26258498430252075
0.2699999999999996,0.2636543810367584
0.27999999999999936,0.27285754680633545
0.27000000000000135,0.27813827991485596
0.2699999999999996,0.2800794839859009
0.2699999999999996,0.27179956436157227
0.28999999999999915,0.2667083144187927
0.29999999999999893,0.27183181047439575
0.2599999999999998,0.2782433032989502
0.28000000000000114,0.2768338620662689
0.28000000000000114,0.2819034159183502
0.28000000000000114,0.2716729938983917
0.27000000000000135,0.2650259733200073
0.27000000000000135,0.25973397493362427
0.2599999999999998,0.26159536838531494
0.28000000000000114,0.2683725655078888
0.27000000000000135,0.27251866459846497
0.2699999999999996,0.2658134698867798
0.2699999999999996,0.2726133465766907
0.27999999999999936,0.26607611775398254
0.2699999999999996,0.26508140563964844
0.27999999999999936,0.2783225178718567
0.2699999999999996,0.2772958278656006
0.2699999999999996,0.27105310559272766
0.2699999999999996,0.27388980984687805
0.27000000000000135,0.2688255310058594
0.28000000000000114,0.26667657494544983
0.2599999999999998,0.2654734253883362
0.2699999999999996,0.2675267457962036
0.2699999999999996,0.269936203956604
0.2699999999999996,0.25954508781433105
0.2699999999999996,0.26405850052833557
0.2699999999999996,0.26508259773254395
0.27000000000000135,0.26147323846817017
0.28000000000000114,0.2663858234882355
0.27000000000000135,0.27086976170539856
0.33000000000000007,0.26441672444343567
0.27999999999999936,0.2965116798877716
1.7300000000000004,0.3088590204715729
1.4000000000000004,0.7976093888282776
1.58,0.9930505156517029
1.2300000000000004,1.086411476135254
1.0399999999999991,1.0368422269821167
0.9900000000000002,0.966473400592804
1.0199999999999996,0.8592442274093628
1.0399999999999991,0.9351506233215332
0.9900000000000002,0.9251368641853333
0.9900000000000002,0.9758233428001404
1.0299999999999994,0.9237631559371948
1.0199999999999996,0.9051306247711182
0.9199999999999999,0.9226552844047546
1.0199999999999996,0.8953089714050293
1.0,0.9148532748222351
0.9700000000000006,0.9591576457023621
0.9800000000000004,0.9388922452926636
0.9800000000000004,0.9334390163421631
0.9799999999999986,0.9421553611755371
0.9799999999999986,0.8967565298080444
0.9799999999999986,0.917058527469635
0.9799999999999986,0.9299313426017761
0.9799999999999986,0.9284842610359192
0.9699999999999989,0.94195955991745
1.0,0.9181329607963562
1.0,0.9147387742996216
1.0099999999999998,0.9442434310913086
1.1099999999999994,0.936725378036499
1.1100000000000012,0.9917455911636353
1.0999999999999996,1.0409095287322998
1.0099999999999998,1.024168610572815
1.0099999999999998,0.9750508069992065
1.040000000000001,0.9638662934303284
1.0199999999999996,0.959577739238739
0.9900000000000002,0.972366213798523
0.9900000000000002,0.9552047848701477
0.9100000000000001,0.9472266435623169
0.9399999999999995,0.8932160139083862
0.9299999999999997,0.8716713190078735
0.9399999999999995,0.8657024502754211
0.9199999999999999,0.8591781854629517
0.9399999999999995,0.8634647727012634
0.9100000000000001,0.8779790997505188
0.9299999999999997,0.8932897448539734
0.9299999999999997,0.8894255757331848
0.9299999999999997,0.868037760257721
0.9399999999999995,0.8734706044197083
0.9199999999999999,0.8665000200271606
0.9299999999999997,0.8592378497123718
0.9199999999999999,0.8709393739700317
0.9299999999999997,0.8635958433151245
0.9299999999999997,0.8691856861114502
0.9299999999999997,0.879060685634613
0.9399999999999995,0.8743726015090942
0.9199999999999999,0.8816198110580444
0.9199999999999999,0.8905699849128723
0.9100000000000001,0.8878991603851318
0.9800000000000004,0.8768920302391052
0.9400000000000013,0.8884866237640381
0.9199999999999999,0.89792799949646
0.9299999999999997,0.8831477761268616
0.9199999999999999,0.8778895139694214
0.9299999999999997,0.8691272735595703
