predict,true
4.43543815612793,4.190000000000001
4.386176109313965,4.210000000000001
4.419185638427734,4.240000000000002
4.450468063354492,4.279999999999998
4.372039318084717,4.280000000000001
4.4226813316345215,4.329999999999998
4.393247604370117,4.289999999999999
4.4452714920043945,4.25
4.389838218688965,4.299999999999997
4.389408111572266,4.09
4.208638668060303,4.199999999999999
4.397857189178467,4.240000000000002
4.389885902404785,4.129999999999999
4.187596321105957,4.09
4.200196743011475,4.129999999999999
4.2556962966918945,4.199999999999999
4.350284576416016,4.210000000000001
4.394168853759766,4.190000000000001
4.321839809417725,4.210000000000001
4.323999404907227,4.210000000000001
4.323642730712891,4.180000000000003
4.330140590667725,4.16
4.324713706970215,4.18
4.331130027770996,4.239999999999998
4.361013889312744,4.190000000000001
4.306807994842529,4.219999999999999
4.33941125869751,4.23
4.374172210693359,2.9800000000000004
3.377250909805298,2.2600000000000016
2.677057981491089,2.4200000000000017
2.7059171199798584,2.4700000000000024
2.717353343963623,2.4800000000000004
2.7178614139556885,2.4800000000000004
2.680067777633667,2.4899999999999984
2.6594455242156982,2.4700000000000024
2.6862127780914307,2.4800000000000004
2.6262779235839844,2.4499999999999993
2.623514413833618,2.5
2.649958848953247,2.4899999999999984
2.6305735111236572,2.5299999999999976
2.690528392791748,2.41
2.6091854572296143,2.3900000000000006
2.559727907180786,2.419999999999998
2.5708811283111572,2.3999999999999986
2.534780502319336,2.34
2.4879190921783447,2.4499999999999993
2.5716676712036133,2.41
2.554042100906372,2.4499999999999993
2.588876724243164,2.629999999999999
2.739166498184204,2.4899999999999984
2.6147849559783936,2.5100000000000016
2.6822900772094727,2.4800000000000004
2.6046764850616455,2.4200000000000017
2.570509433746338,2.4700000000000024
2.589968681335449,2.460000000000001
2.6449944972991943,2.4800000000000004
2.6696693897247314,2.460000000000001
2.609428882598877,2.4400000000000013
2.559170722961426,2.09
2.2948529720306396,2.3900000000000006
2.5315263271331787,2.509999999999998
2.6692981719970703,2.509999999999998
2.7072558403015137,2.5799999999999983
2.7484123706817627,2.5199999999999996
2.701528787612915,2.84
3.0266788005828857,2.4299999999999997
2.630688428878784,2.59
2.7735681533813477,2.4299999999999997
2.5820209980010986,2.5400000000000027
2.707730531692505,2.5
2.643277406692505,2.5
2.688715934753418,2.509999999999998
2.6633336544036865,2.5100000000000016
2.6837430000305176,2.41
2.5975501537323,2.5199999999999996
2.645512104034424,2.539999999999999
2.722564458847046,2.580000000000002
2.7419049739837646,2.5799999999999983
2.7611801624298096,2.530000000000001
2.688624143600464,2.5400000000000027
2.7347395420074463,2.5500000000000007
2.7439842224121094,2.5500000000000007
2.7487282752990723,2.5199999999999996
2.6902995109558105,2.5500000000000007
2.7434022426605225,2.4800000000000004
2.677701473236084,2.530000000000001
2.714881181716919,2.479999999999997
2.6792702674865723,2.5
2.667531967163086,2.520000000000003
2.7103254795074463,2.530000000000001
2.6986658573150635,2.5199999999999996
2.665724754333496,2.520000000000003
2.6751415729522705,2.509999999999998
2.6907095909118652,2.5
2.6765897274017334,2.5700000000000003
2.7224814891815186,2.59
2.73844838142395,2.6199999999999974
2.796207904815674,2.6900000000000013
2.875643730163574,2.719999999999999
2.851008653640747,2.629999999999999
2.859658718109131,2.8099999999999987
2.9488627910614014,2.7399999999999984
2.931284189224243,2.7300000000000004
2.9134957790374756,2.7300000000000004
2.8459954261779785,2.719999999999999
2.890514850616455,2.66
2.8582160472869873,2.6499999999999986
2.860025405883789,2.710000000000001
2.843907594680786,2.710000000000001
2.8945674896240234,2.7200000000000024
2.9115357398986816,2.8099999999999987
2.999175786972046,2.7200000000000024
2.9087722301483154,2.75
2.9638211727142334,2.7699999999999996
2.9488863945007324,2.789999999999999
2.958078622817993,2.8999999999999986
3.028508186340332,3.9800000000000004
4.18263578414917,3.990000000000002
4.295207977294922,4.09
4.374983310699463,3.969999999999999
4.223418712615967,3.8900000000000006
4.1362457275390625,3.8900000000000006
4.148838520050049,3.8599999999999994
4.039621829986572,3.870000000000001
4.034909248352051,3.84
4.02690315246582,3.900000000000002
4.0497517585754395,3.8999999999999986
4.059188365936279,3.849999999999998
4.014229774475098,3.7900000000000027
3.948578119277954,3.879999999999999
4.032071590423584,3.8999999999999986
4.040769577026367,3.8200000000000003
3.9646806716918945,3.8599999999999994
3.988131284713745,3.849999999999998
4.017439842224121,3.8599999999999994
4.021347999572754,3.849999999999998
4.012560844421387,3.8299999999999983
3.986696481704712,3.789999999999999
3.95114803314209,3.7699999999999996
3.9079041481018066,3.8099999999999987
3.973795175552368,3.8200000000000003
3.9527063369750977,3.8100000000000023
3.950650930404663,3.8000000000000007
3.930375337600708,3.8000000000000007
3.948091983795166,3.8100000000000023
3.9742724895477295,3.8000000000000007
3.9205849170684814,3.7099999999999973
3.877159357070923,3.6999999999999993
3.8398735523223877,3.740000000000002
3.8892221450805664,3.7399999999999984
3.8997883796691895,3.7399999999999984
3.8879857063293457,3.75
3.8753530979156494,3.6799999999999997
3.8202736377716064,3.7099999999999973
3.880897283554077,3.729999999999997
3.8931374549865723,3.650000000000002
3.8282783031463623,3.7600000000000016
3.864670991897583,3.710000000000001
3.890923023223877,2.710000000000001
3.0821938514709473,2.4499999999999993
2.7918765544891357,2.530000000000001
2.8098766803741455,2.520000000000003
2.787468194961548,2.5700000000000003
2.7616281509399414,2.5700000000000003
2.7512714862823486,2.5
2.6908791065216064,2.210000000000001
2.4639806747436523,2.0799999999999983
2.2987213134765625,1.9299999999999997
2.1114344596862793,1.9700000000000024
2.0846853256225586,1.9800000000000004
2.0897233486175537,1.9800000000000004
2.0472264289855957,1.9800000000000004
2.0659291744232178,2.0
2.0828185081481934,1.9800000000000004
2.062999963760376,1.9500000000000028
2.03307843208313,1.9600000000000009
2.054537057876587,1.9800000000000004
2.063504934310913,1.9800000000000004
2.069547653198242,1.9800000000000004
2.059892177581787,1.9800000000000004
2.04740571975708,1.990000000000002
2.0313515663146973,1.990000000000002
2.055446147918701,1.9700000000000024
