predict,true
4.825015544891357,5.009999999999998
4.861196517944336,5.007999999999996
4.859874725341797,4.975000000000001
4.813674449920654,5.019000000000002
4.812666416168213,4.967000000000002
4.815392017364502,4.914999999999999
4.798257350921631,5.003999999999998
4.843269348144531,4.956999999999997
4.871103763580322,4.907999999999998
4.835267543792725,4.967000000000002
4.839723110198975,4.9659999999999975
4.851398944854736,4.907
4.824758529663086,4.962
4.820456027984619,4.8480000000000025
4.781063079833984,5.001999999999999
4.808845043182373,5.0489999999999995
4.833558559417725,5.044999999999998
4.820860385894775,4.996000000000002
4.826141357421875,5.013000000000002
4.850032329559326,4.8969999999999985
4.808912754058838,4.873999999999995
4.785909652709961,4.991999999999997
4.809301853179932,5.015000000000001
4.808981418609619,5.079000000000001
4.843414783477783,5.0369999999999955
4.8858795166015625,5.003000000000004
4.850598335266113,5.055
4.855854511260986,5.012999999999998
4.879025459289551,5.043000000000003
4.89106559753418,5.036999999999999
4.880847930908203,4.972999999999999
4.8526201248168945,5.003
4.82573938369751,4.985999999999997
4.852725028991699,5.0440000000000005
4.847168445587158,5.009000000000004
4.837579727172852,5.023000000000003
4.866570472717285,5.048999999999996
4.84393835067749,4.923000000000002
4.813206195831299,4.995000000000001
4.832692623138428,5.0269999999999975
4.827297210693359,4.9709999999999965
4.819756507873535,5.027999999999995
4.8172287940979,5.038
4.803452014923096,5.02
4.838006973266602,5.028000000000002
4.846032619476318,5.084
4.8713297843933105,5.085000000000001
4.858580589294434,5.016000000000005
4.871764659881592,5.0
4.832535743713379,5.014000000000003
4.8621015548706055,5.061999999999998
4.86905574798584,4.995999999999999
4.853819370269775,5.152999999999995
4.884563446044922,5.166999999999998
4.937719821929932,5.165999999999997
4.946014404296875,5.158000000000001
4.980434417724609,5.144000000000002
4.95326042175293,5.260999999999999
5.015845775604248,5.132999999999999
4.993058204650879,5.097999999999999
4.968592166900635,5.239000000000001
5.009911060333252,5.050000000000001
4.924578666687012,4.925999999999998
4.878279685974121,5.029
4.83317232131958,5.148999999999997
4.876910209655762,5.248999999999999
4.955428123474121,5.0120000000000005
4.8641533851623535,5.129999999999999
4.869329452514648,5.138000000000002
4.960803508758545,5.230999999999998
4.966707706451416,5.095000000000002
4.948950290679932,5.128999999999994
4.89645528793335,5.206999999999997
4.9160356521606445,5.275000000000002
4.963047027587891,5.142000000000003
4.936203479766846,5.245000000000001
5.002593517303467,5.055999999999997
4.95382022857666,5.029
4.865410327911377,5.244000000000003
5.040866851806641,5.222000000000005
5.066241264343262,5.1179999999999986
4.978272914886475,5.217999999999996
5.046775817871094,5.199000000000002
4.96805477142334,5.236999999999998
4.99783992767334,5.179000000000002
5.083314418792725,5.251000000000005
5.039602756500244,5.225000000000001
5.083520412445068,5.0390000000000015
4.994452953338623,4.945
4.8514275550842285,5.324000000000002
4.994551658630371,5.116
4.965165615081787,5.172999999999998
4.944632053375244,5.024000000000001
4.952296733856201,5.238999999999997
4.862564563751221,5.023000000000003
4.871613025665283,5.012000000000004
4.94053316116333,5.055000000000003
4.950438499450684,5.112000000000002
4.900984287261963,5.011000000000003
4.944522857666016,5.172000000000004
4.963484764099121,5.196999999999996
4.924002647399902,5.1640000000000015
4.899093151092529,4.975000000000001
4.8377766609191895,5.097000000000005
4.796849250793457,5.201999999999998
4.880610942840576,5.027000000000001
4.890134334564209,5.094000000000001
4.871572494506836,4.975999999999999
4.870523452758789,5.288
4.8578972816467285,4.9019999999999975
4.817709445953369,5.0340000000000025
4.869386196136475,4.962
4.844756126403809,5.035
4.874876022338867,5.023000000000003
4.95733118057251,5.048999999999996
4.88863468170166,5.050999999999998
4.906331539154053,4.984000000000002
4.922245979309082,4.9780000000000015
4.928219795227051,5.059000000000001
4.929258346557617,5.153000000000002
4.964510440826416,5.114000000000001
4.908023834228516,5.166
4.922662258148193,5.386999999999997
4.9435505867004395,5.017999999999997
4.930532932281494,5.097000000000005
4.916126728057861,4.950999999999997
4.964410305023193,5.196999999999999
4.963937282562256,5.0859999999999985
4.954113960266113,5.055
4.945087909698486,5.013999999999996
4.992881774902344,5.151
5.0192341804504395,5.148000000000003
4.945378303527832,4.975999999999999
4.865043640136719,4.966999999999999
4.85095739364624,5.164999999999999
4.923764705657959,4.911000000000001
4.946048736572266,5.012999999999995
4.928212642669678,5.075000000000003
4.945836544036865,5.018999999999998
4.883033275604248,5.157000000000004
4.931012153625488,5.097999999999995
4.94866418838501,4.945
4.852137565612793,4.850999999999999
4.816738128662109,4.995999999999999
4.818232536315918,5.106999999999999
4.853018283843994,5.116
4.932708263397217,5.111999999999998
4.919755458831787,4.952000000000002
4.821683406829834,5.086000000000006
4.827874183654785,5.032
4.8731889724731445,4.9019999999999975
4.741549491882324,5.016000000000002
4.802222728729248,5.16
4.819343090057373,5.1080000000000005
4.764145374298096,5.166999999999998
4.8632426261901855,4.933
4.843770503997803,5.004999999999999
4.8295674324035645,5.039999999999999
4.881828784942627,5.118000000000002
4.902544975280762,4.825999999999997
4.825331211090088,4.984999999999999
4.888061046600342,4.91
4.883761405944824,5.088999999999999
4.935365676879883,4.995999999999999
4.837987422943115,5.012999999999998
4.817494869232178,5.073999999999998
4.802738189697266,5.026
4.78452730178833,5.139000000000003
4.8096795082092285,4.9559999999999995
4.794270038604736,5.035
4.802545547485352,5.002999999999997
4.872058391571045,4.933
4.800487518310547,5.0809999999999995
4.856892108917236,5.125999999999998
4.915615558624268,5.1860000000000035
4.915581226348877,5.015999999999998
4.949576377868652,5.02
4.991962432861328,4.966999999999999
4.8356523513793945,4.9680000000000035
4.784758567810059,5.017000000000003
4.888192653656006,4.999000000000002
4.857555866241455,4.932000000000002
4.7577691078186035,4.986000000000001
4.873229026794434,5.102000000000004
4.86081600189209,5.078000000000003
4.869260311126709,4.8629999999999995
4.78186559677124,5.137000000000004
4.8206071853637695,5.021000000000001
4.90363073348999,4.879999999999999
4.834818363189697,5.151
4.902126789093018,5.004999999999999
5.001920223236084,5.103999999999999
4.986239433288574,4.907
4.888770580291748,4.977000000000004
4.861169815063477,5.061
4.895517826080322,4.984999999999999
4.896945476531982,4.816999999999997
4.8147406578063965,4.940000000000001
4.795654296875,5.086000000000006
4.772301197052002,5.017999999999997
4.761605739593506,5.079000000000001
4.866212368011475,5.065000000000001
4.862386226654053,5.009
4.842254638671875,5.0589999999999975
4.88581657409668,5.083000000000002
4.906336307525635,5.068999999999999
4.797857284545898,4.982000000000003
4.847672462463379,5.186
4.952796936035156,4.9780000000000015
4.85286283493042,5.02
4.891146659851074,5.186
4.897555828094482,5.054000000000002
4.887347221374512,5.032000000000004
4.919984340667725,5.010000000000002
4.89667272567749,5.082000000000004
4.865555286407471,4.981999999999999
4.963771343231201,5.032999999999998
4.902713298797607,5.013999999999996
4.840332508087158,4.942000000000004
4.8256754875183105,5.039999999999999
4.915928840637207,4.946999999999999
4.887939453125,4.766999999999996
4.791350364685059,5.086999999999996
4.875161170959473,5.1569999999999965
4.830929756164551,5.011999999999997
4.890017509460449,4.982999999999997
4.812373638153076,5.045999999999999
4.819080829620361,5.091999999999999
4.863083839416504,5.092000000000006
4.864367961883545,5.198999999999998
4.803736209869385,5.088000000000001
4.870001316070557,5.0859999999999985
4.903780937194824,5.100999999999999
4.853199481964111,5.024000000000001
4.847887992858887,5.084999999999997
4.890017986297607,5.029
4.8988213539123535,5.251999999999995
5.056130409240723,5.0120000000000005
4.754333972930908,4.971
4.7962327003479,5.082999999999998
4.741129398345947,5.039999999999999
4.737105369567871,4.894000000000002
4.723323345184326,4.977000000000004
4.7865753173828125,4.961999999999996
4.779905796051025,4.981000000000002
4.833602428436279,5.001999999999995
4.800482749938965,4.9190000000000005
4.786808967590332,4.815999999999999
4.8092546463012695,4.924000000000003
4.8265204429626465,4.9780000000000015
4.830361843109131,4.924999999999997
4.821926116943359,4.990000000000002
4.788631439208984,5.122999999999994
4.912316799163818,4.987000000000002
4.939544200897217,5.0070000000000014
4.921072959899902,5.079999999999998
4.881743907928467,4.939999999999998
4.804396629333496,5.132000000000005
4.838484764099121,5.033000000000005
4.789224147796631,5.114999999999998
4.785182952880859,5.07
4.867323875427246,5.013000000000002
4.817315101623535,5.002999999999997
4.833800315856934,5.014000000000003
4.853349208831787,5.039999999999999
4.798409461975098,4.977
4.800904750823975,5.018000000000001
4.7657928466796875,4.9830000000000005
4.766635417938232,5.029
4.831607341766357,5.115000000000002
4.89241886138916,4.988999999999994
4.916779518127441,4.879999999999999
4.54170560836792,4.832000000000004
4.614055633544922,4.956000000000003
4.683401107788086,4.911999999999999
4.689479351043701,5.0319999999999965
4.7740278244018555,5.041999999999998
4.849312782287598,4.925999999999998
4.74913215637207,4.9929999999999986
4.812807559967041,4.921999999999997
4.830038547515869,5.0
4.845562934875488,4.887999999999998
4.83282470703125,4.879999999999999
4.708393096923828,4.904
4.716004848480225,5.030999999999999
4.806840419769287,4.864999999999998
4.735050678253174,5.004000000000001
4.755551338195801,4.912999999999997
4.7731242179870605,4.966000000000001
4.820333003997803,5.028000000000002
4.78009557723999,4.878
4.806467056274414,4.999000000000002
4.810574054718018,5.027000000000005
4.82006311416626,4.920999999999999
4.793226718902588,4.949000000000002
4.791292190551758,4.940000000000001
4.726320743560791,5.001999999999999
4.810618877410889,4.903000000000002
4.815297603607178,4.979000000000003
4.7496657371521,4.980999999999998
4.742279529571533,5.065000000000001
4.761746883392334,4.977
4.679668426513672,4.943000000000001
4.715513229370117,4.908000000000001
4.707850456237793,5.003
4.799733638763428,4.979000000000003
4.8114471435546875,4.942
4.773637294769287,4.946999999999999
4.778607368469238,5.085000000000001
4.808583736419678,5.057999999999996
4.837613582611084,4.9929999999999986
4.868949890136719,4.970000000000002
4.802598476409912,4.906000000000002
4.781493663787842,4.870000000000001
4.780599594116211,4.978999999999999
4.760767936706543,4.91
4.669216156005859,4.839000000000002
4.6416144371032715,4.914999999999999
4.693686008453369,5.0539999999999985
4.745748519897461,4.936
4.788818359375,4.939000000000004
4.756505012512207,5.055
4.679457664489746,4.971999999999998
4.721956729888916,4.899000000000001
4.774138927459717,4.959000000000003
4.773605823516846,4.918000000000003
4.802239894866943,5.028000000000002
4.81508207321167,4.965
4.756399154663086,4.933
4.769421577453613,5.013000000000002
4.801550388336182,4.959
4.816671371459961,4.828000000000003
4.693152904510498,4.953000000000003
4.724013805389404,4.951999999999998
4.778805255889893,4.975999999999999
4.824286460876465,4.934999999999999
4.854147434234619,4.896000000000001
4.804032325744629,5.032000000000004
4.793567657470703,4.948
4.807690143585205,4.829999999999998
4.81688928604126,4.899999999999999
4.822923183441162,4.976999999999997
4.7652130126953125,4.93
4.770404815673828,4.899000000000001
4.796869277954102,4.912000000000006
4.81498384475708,4.865000000000002
4.751281261444092,4.989000000000001
4.771280765533447,4.895999999999997
4.746881484985352,4.946999999999999
4.730315208435059,5.004000000000001
4.771144390106201,4.916
4.785317897796631,4.952999999999999
4.77797794342041,5.0020000000000024
4.81054162979126,5.044999999999998
4.781785488128662,5.003
4.807149410247803,4.971
4.813204288482666,4.998999999999995
4.842418670654297,4.9190000000000005
4.853321552276611,4.869
4.754081726074219,4.991999999999997
4.775023460388184,4.936999999999998
4.830195426940918,4.893000000000004
4.786890983581543,4.918999999999997
4.800605297088623,5.0390000000000015
4.857446193695068,4.984999999999999
4.844632148742676,5.015999999999998
4.824491500854492,5.024000000000001
4.8158040046691895,4.943999999999999
4.802072048187256,4.988999999999997
4.688734531402588,4.895999999999997
4.749826431274414,4.927
4.7727484703063965,4.952999999999999
4.724093437194824,4.975000000000001
4.7817487716674805,4.857000000000003
4.763118267059326,4.955000000000002
4.798512935638428,5.035
4.7409892082214355,4.978999999999999
4.74624490737915,4.925000000000001
4.758211612701416,4.930999999999997
4.807635307312012,4.992999999999995
4.804890155792236,4.839000000000002
4.753883361816406,4.847999999999995
4.70720911026001,4.966999999999999
4.745232582092285,4.996000000000002
4.798793792724609,4.905000000000001
4.7370781898498535,4.905000000000001
4.76304292678833,4.9609999999999985
4.800868511199951,4.967000000000002
4.751067161560059,4.917999999999999
4.801084518432617,4.925999999999998
4.813152313232422,4.991000000000003
4.806710720062256,4.916
4.800012588500977,4.882999999999996
4.770891189575195,4.979000000000003
4.804479598999023,5.064999999999998
4.849209785461426,4.995999999999999
4.818486213684082,5.058
4.849868297576904,4.976000000000003
4.781999111175537,4.859999999999999
4.73859977722168,5.085000000000001
4.839524269104004,4.9439999999999955
4.791667461395264,4.869000000000003
4.710354804992676,4.933000000000003
4.7790446281433105,5.044999999999998
4.7174482345581055,5.007999999999999
4.758395671844482,5.048999999999996
4.788056373596191,4.878
4.718716621398926,4.996000000000006
4.746568202972412,4.9780000000000015
4.786406517028809,5.020999999999997
4.786179542541504,4.967999999999996
4.790964126586914,5.030000000000001
4.762221336364746,5.024999999999999
4.811437606811523,4.957000000000001
4.821112155914307,4.914999999999999
4.750982284545898,5.013000000000002
4.8062920570373535,4.959999999999997
4.779387474060059,4.973999999999997
4.777902126312256,4.963999999999999
4.78831672668457,4.942000000000004
4.775867938995361,4.891999999999996
4.766620635986328,4.910999999999998
4.76179838180542,5.056999999999999
4.783060550689697,4.972000000000001
4.769794464111328,4.9609999999999985
4.793817043304443,4.91
4.804166793823242,4.875
4.766651153564453,4.991
4.823384761810303,4.925999999999998
4.75446081161499,4.925000000000001
4.737809181213379,4.943000000000001
4.789187908172607,5.075000000000003
4.861818313598633,4.9439999999999955
4.807604789733887,4.939999999999998
4.807663440704346,4.925000000000001
4.707696437835693,4.975999999999999
4.710338592529297,4.971999999999998
4.7724175453186035,4.978999999999996
4.81483793258667,4.8260000000000005
4.78909969329834,4.907
4.776833534240723,4.882999999999999
4.752302169799805,4.972000000000001
4.7661051750183105,5.0489999999999995
4.8195085525512695,4.991
4.830552101135254,5.015000000000001
4.800729274749756,4.962
4.771597385406494,5.074999999999999
4.831530570983887,4.948000000000004
4.817895889282227,5.02
4.799681186676025,4.941000000000006
4.76386022567749,4.98
4.735761642456055,4.916
4.725038528442383,4.904999999999998
4.774569034576416,5.0739999999999945
4.838099002838135,5.047000000000001
4.82393741607666,4.953000000000003
4.826924800872803,4.969000000000001
4.72470235824585,4.917999999999996
4.7687883377075195,4.965
4.766601085662842,4.990000000000002
4.754830837249756,4.951999999999998
4.778391361236572,4.879000000000001
4.773837566375732,4.954000000000001
4.749118804931641,4.912999999999997
4.772496700286865,4.948000000000004
4.745092868804932,4.978999999999999
4.728300094604492,4.977
4.795816898345947,4.900000000000002
4.80502986907959,4.901
4.799971580505371,4.984999999999999
4.791028022766113,4.899000000000001
4.718540191650391,4.93
4.741272926330566,4.937999999999999
4.776426792144775,4.834
4.712891578674316,4.855999999999998
4.6913533210754395,4.878000000000004
4.695548057556152,4.852999999999998
4.695706844329834,4.827999999999996
4.694265842437744,4.907
4.693959712982178,4.927
4.72996187210083,4.954000000000001
4.706460475921631,4.989000000000001
4.739844799041748,4.985999999999997
4.769027233123779,4.967000000000002
4.786889553070068,4.948999999999998
4.806462287902832,4.93
4.773949146270752,4.907999999999998
4.752248287200928,4.902000000000001
4.720935821533203,5.082000000000004
4.78057861328125,4.939
4.80091667175293,4.991999999999997
4.742120265960693,4.972000000000005
4.7508111000061035,4.942
4.73899507522583,5.032999999999998
4.7547526359558105,4.9439999999999955
4.791456699371338,5.009000000000004
4.810030460357666,4.978999999999999
4.79533052444458,4.911000000000001
4.751598358154297,4.952000000000002
4.773196220397949,4.916999999999998
4.772014141082764,4.899999999999999
4.772372722625732,4.999000000000002
4.838841438293457,4.991
4.7887091636657715,4.895
4.715074062347412,4.904
4.749082088470459,4.888000000000002
4.7478437423706055,4.917000000000002
4.725966930389404,4.951000000000004
4.762277126312256,4.963000000000001
4.779659271240234,5.005999999999997
4.794593334197998,4.93
4.779423713684082,4.926999999999996
4.780007362365723,4.962
4.776963710784912,4.922000000000004
4.7528252601623535,4.914999999999999
4.752823829650879,4.895999999999997
4.729251861572266,4.946999999999999
4.7330241203308105,4.911000000000001
4.7653422355651855,4.869
4.72492790222168,4.954000000000001
4.742597579956055,4.971
4.757228851318359,4.925999999999998
4.725517272949219,4.9510000000000005
4.767457962036133,4.878
4.7483296394348145,4.911000000000001
4.744478702545166,4.924999999999997
4.753439426422119,4.943000000000001
4.746048927307129,4.957000000000004
4.738500118255615,4.914999999999999
4.757299900054932,4.899000000000001
4.7317914962768555,4.949999999999999
4.741665363311768,4.93
4.758249759674072,4.899000000000001
4.7359299659729,4.954000000000001
4.748185634613037,4.965
4.757859706878662,4.9680000000000035
4.76461935043335,4.957999999999998
4.751512050628662,4.984000000000002
4.7888031005859375,4.888000000000002
4.74493932723999,4.9659999999999975
4.7593464851379395,4.953999999999997
4.781567096710205,4.91
4.750812530517578,4.9239999999999995
4.762094497680664,4.925999999999998
4.754739761352539,4.933000000000003
4.733702182769775,4.930999999999997
4.7527546882629395,4.936999999999998
4.763594150543213,4.908999999999999
4.749990940093994,4.940999999999999
4.754835605621338,4.918000000000003
4.769202709197998,4.942000000000004
4.757424831390381,4.929000000000002
4.7597832679748535,4.905999999999999
4.768265724182129,4.8969999999999985
4.76066780090332,4.9680000000000035
4.7621378898620605,5.011000000000003
4.782601833343506,4.890999999999998
4.769862174987793,4.892000000000003
4.730401515960693,4.965
4.745978832244873,4.925000000000001
4.762922763824463,4.940000000000001
4.760505199432373,4.936
4.755029678344727,4.983000000000004
4.7739996910095215,5.055
4.768696308135986,5.0070000000000014
4.77695894241333,4.929000000000002
4.761487007141113,4.945
4.744577884674072,4.954000000000001
4.736278533935547,4.904
4.760831832885742,4.937999999999999
4.739492893218994,4.912000000000003
4.742091178894043,4.891000000000002
4.74684476852417,4.957999999999998
4.7392754554748535,5.003000000000004
4.755036354064941,4.9709999999999965
4.7867817878723145,4.951999999999998
4.756484031677246,4.949000000000002
4.725103378295898,4.892999999999997
4.726370334625244,4.919999999999998
4.722503185272217,4.928000000000001
4.736357688903809,4.965
4.739291667938232,4.943000000000001
4.733788013458252,4.911000000000005
4.715676307678223,4.967000000000002
4.718376636505127,4.977999999999998
4.743777751922607,4.911000000000005
4.7333245277404785,4.876999999999999
4.691526889801025,4.8919999999999995
4.72638463973999,4.954000000000001
4.728916645050049,4.974
4.7346882820129395,4.987000000000002
4.764093399047852,4.9559999999999995
4.750795841217041,4.947999999999997
4.736234188079834,4.984999999999999
4.7570061683654785,4.941999999999997
4.747965335845947,4.975000000000001
4.775025367736816,4.981000000000002
4.756587982177734,4.959
4.746974468231201,4.997000000000003
4.768930912017822,4.943999999999999
4.760276794433594,4.977
4.777324676513672,4.977999999999998
4.80137825012207,4.958999999999996
4.767066478729248,4.948
4.763416767120361,4.952999999999996
4.773149013519287,4.945
4.763185977935791,4.894000000000002
4.769359588623047,4.962000000000003
4.758299350738525,4.966000000000001
4.7558512687683105,4.997000000000003
4.753533840179443,4.955000000000002
4.755469799041748,4.9069999999999965
4.749281406402588,4.907
4.74901819229126,4.942
4.754925727844238,4.741
4.590749263763428,4.826999999999998
4.558013439178467,4.761999999999997
4.532379150390625,4.853999999999999
4.665073394775391,4.8260000000000005
4.5295257568359375,4.8060000000000045
4.51780366897583,4.814999999999998
4.516695976257324,4.802999999999997
4.504709243774414,4.799999999999997
4.5037055015563965,4.805
4.513081073760986,4.780999999999999
4.482528209686279,4.751999999999999
4.481541633605957,4.768000000000001
4.5074872970581055,4.745000000000001
4.483932018280029,4.760999999999999
4.469027996063232,4.748999999999999
4.450467586517334,4.811999999999998
4.481014728546143,4.773999999999997
4.483616828918457,4.712999999999997
4.457871913909912,4.744999999999997
4.458587169647217,4.740000000000002
4.449380874633789,4.741999999999997
4.422905445098877,4.744
4.453668117523193,4.804000000000002
4.48684549331665,4.7890000000000015
4.47252082824707,4.749000000000002
4.463602066040039,4.780999999999999
4.480578422546387,4.754999999999999
4.454247951507568,4.782999999999998
4.4585723876953125,4.742999999999995
4.4814453125,4.796999999999997
4.469420433044434,4.791000000000004
4.481881141662598,4.747000000000003
4.480316638946533,4.759
4.464806079864502,4.747
4.457790374755859,4.805
4.496616363525391,4.805
4.4958600997924805,4.739999999999998
4.460237979888916,4.768999999999995
4.466236591339111,4.773000000000003
4.481490135192871,4.808
4.492092132568359,4.780999999999999
4.524369239807129,4.7840000000000025
4.485362529754639,4.869999999999997
4.50435209274292,4.815999999999999
4.5216264724731445,4.770999999999997
4.524481773376465,4.736999999999998
4.5076212882995605,4.730999999999998
4.470104217529297,4.746999999999996
4.466561794281006,4.741
4.466675281524658,4.795999999999999
4.463420391082764,4.721
4.468123435974121,4.758999999999993
4.4801201820373535,4.779
4.4746270179748535,4.736000000000001
4.4607977867126465,4.756999999999998
4.451103687286377,4.7479999999999976
4.468482971191406,4.805
4.490565776824951,4.7769999999999975
4.506128311157227,4.7719999999999985
4.487552165985107,4.760999999999999
4.4725823402404785,4.726999999999997
4.464925765991211,4.745000000000001
4.461180686950684,4.7769999999999975
4.481482982635498,4.809999999999999
4.469279766082764,4.828000000000003
4.474494457244873,4.794999999999998
4.479619979858398,4.772000000000002
4.474758625030518,4.77
4.45542049407959,4.783999999999999
4.479438304901123,4.822999999999997
4.495162487030029,4.775000000000002
4.490180015563965,4.739000000000001
4.488193035125732,4.765000000000001
4.4773101806640625,4.768999999999998
4.475842475891113,4.731000000000005
4.477767467498779,4.724
4.46950101852417,4.805999999999997
4.480668067932129,4.743000000000002
4.482619762420654,4.777000000000001
4.498237133026123,4.754000000000001
4.48290491104126,4.795999999999999
4.495626449584961,4.794000000000004
4.501318454742432,4.765999999999998
4.473343849182129,4.736000000000001
4.463555335998535,4.733000000000004
4.467287540435791,4.837999999999997
4.4534430503845215,4.764000000000003
4.467135906219482,4.787000000000003
4.472134590148926,4.750999999999998
4.443289279937744,4.713000000000001
4.434849739074707,4.772000000000006
4.453461170196533,4.789999999999999
4.460437774658203,4.751000000000001
4.456682205200195,4.824999999999999
4.475759506225586,4.794999999999998
4.469491481781006,4.763000000000002
4.452633857727051,4.757000000000005
4.478261470794678,4.824000000000002
4.479556560516357,4.795999999999999
4.487670421600342,4.756
4.4759392738342285,4.804000000000002
4.477585315704346,4.789999999999999
4.47471809387207,4.8820000000000014
4.5226216316223145,4.899000000000001
4.538047790527344,4.764000000000003
4.535648345947266,4.800999999999998
4.5116353034973145,4.800999999999998
4.512229919433594,4.850999999999999
4.541536331176758,4.779
4.531910419464111,4.7280000000000015
4.4846062660217285,4.898
4.535397052764893,4.783000000000005
4.528186321258545,4.776000000000003
4.513777256011963,4.8430000000000035
4.566411018371582,4.774000000000001
4.526153087615967,4.785999999999998
4.499670028686523,4.756999999999998
4.532447814941406,4.7109999999999985
4.484664440155029,4.817999999999998
4.511329174041748,4.786999999999999
4.49052619934082,4.721
4.448167324066162,4.727
4.457508563995361,4.7109999999999985
4.446845054626465,4.756
4.4344258308410645,4.763999999999996
4.434564113616943,4.925000000000001
4.476656436920166,4.725999999999999
4.448504447937012,4.699999999999999
4.430789470672607,4.725999999999999
4.441359996795654,4.778000000000002
4.46060848236084,4.768000000000004
4.465461254119873,4.783000000000001
4.460434913635254,4.7769999999999975
4.462498664855957,4.842000000000002
4.458173751831055,4.812000000000005
4.478731155395508,4.809000000000001
4.506004810333252,4.790000000000003
4.497193813323975,4.77
4.489846706390381,4.727000000000004
4.484678268432617,4.835000000000001
4.498651504516602,4.82
4.535397052764893,4.710000000000001
4.507197856903076,4.782
4.506475448608398,4.805
4.512839317321777,4.780000000000001
4.496504783630371,4.795999999999999
4.495957851409912,4.770999999999997
4.510910511016846,4.813000000000002
4.529500484466553,4.809000000000001
4.520809173583984,4.8459999999999965
4.515405178070068,4.814
4.51150369644165,4.82
4.508626461029053,4.8359999999999985
4.491164684295654,4.788000000000004
4.494494438171387,4.759999999999998
4.47269344329834,4.681999999999999
4.4462738037109375,4.689
4.442327499389648,4.699999999999999
4.4442877769470215,4.803000000000001
4.472364902496338,4.715
4.448368549346924,4.768000000000004
4.431483745574951,4.716999999999999
4.445738792419434,4.739000000000001
4.434749603271484,4.7159999999999975
4.43032693862915,4.674000000000003
4.439912796020508,4.68
4.403982639312744,4.716999999999999
4.403934001922607,4.711999999999996
4.417513370513916,4.507000000000005
4.3495073318481445,4.484999999999999
4.300318241119385,4.578000000000003
4.28218936920166,4.591000000000001
4.282118320465088,4.577000000000002
4.288794040679932,4.564999999999998
4.2543230056762695,4.567000000000004
4.2440104484558105,4.584
4.2694315910339355,4.561999999999998
4.276172637939453,4.648
4.303128242492676,4.582000000000004
4.280998229980469,4.558
4.281272888183594,4.608000000000004
4.299213409423828,4.640000000000001
4.319266319274902,4.523000000000003
4.284078121185303,4.5390000000000015
4.292367458343506,4.570999999999998
4.2927961349487305,4.607999999999997
4.3102312088012695,4.620000000000001
4.33752965927124,4.542999999999999
4.316855430603027,4.530999999999999
4.282951354980469,4.586000000000006
4.302213191986084,4.570999999999998
4.308989524841309,4.618000000000002
4.325693607330322,4.5539999999999985
4.297244071960449,4.585000000000001
4.282129287719727,4.559000000000001
4.302570819854736,4.606999999999999
4.313192844390869,4.567
4.309922695159912,4.662999999999997
4.331173896789551,4.574999999999999
4.307734489440918,4.630000000000003
4.332057476043701,4.536000000000005
4.302037715911865,4.556999999999999
4.308427333831787,4.577999999999999
4.34015417098999,4.586000000000002
4.32766580581665,4.584999999999997
4.30964469909668,4.585000000000001
4.325531005859375,4.600000000000001
4.308368682861328,4.624000000000002
4.321727752685547,4.631
4.330785274505615,4.585000000000001
4.317598819732666,4.620999999999999
4.31469202041626,4.541
4.289785861968994,4.580000000000002
4.2879958152771,4.545000000000002
4.264683246612549,4.5909999999999975
4.289458274841309,4.574000000000002
4.287910461425781,4.603999999999999
4.301250457763672,4.599000000000004
4.2887749671936035,4.5760000000000005
4.287225723266602,4.556999999999999
4.277029991149902,4.571000000000005
4.305545806884766,4.552000000000003
4.285696983337402,4.618000000000002
4.31544303894043,4.656000000000002
4.318842887878418,4.579999999999998
4.3153510093688965,4.568000000000001
4.317390441894531,4.604000000000003
4.328860282897949,4.610000000000003
4.314135551452637,4.593999999999998
4.338362216949463,4.537999999999997
4.318057537078857,4.594999999999999
4.31551456451416,4.650000000000002
4.344496250152588,4.5340000000000025
4.305374622344971,4.537000000000003
4.296957492828369,4.586000000000002
4.3102803230285645,4.600999999999999
4.309079647064209,4.595000000000002
4.2924628257751465,4.6419999999999995
4.319755554199219,4.610999999999997
4.294680595397949,4.617000000000001
4.3036041259765625,4.510999999999999
4.299309730529785,4.609999999999999
4.298293590545654,4.640000000000001
4.342496395111084,4.565000000000001
4.324502944946289,4.654
4.332808494567871,4.701000000000004
4.355562686920166,4.528000000000002
4.300749778747559,4.533000000000005
4.273371696472168,4.541999999999998
4.292828559875488,4.556000000000001
4.316262245178223,4.599
4.296751976013184,4.535
4.303210735321045,4.59
4.288185119628906,4.537999999999997
4.274206638336182,4.7010000000000005
4.2982001304626465,4.599
4.307297706604004,4.530000000000001
4.2618021965026855,4.567
4.2705512046813965,4.630999999999997
4.28237247467041,4.580000000000002
4.29007625579834,4.591000000000005
4.288885116577148,4.551000000000002
4.268821716308594,4.555
4.252401351928711,4.579000000000001
4.270986080169678,4.564999999999998
4.269391059875488,4.619
4.282130241394043,4.579999999999998
4.274258136749268,4.560000000000002
4.268331050872803,4.567
4.236549377441406,4.572999999999997
4.242619514465332,4.616999999999997
4.250716209411621,4.619999999999997
4.265934944152832,4.601000000000003
4.270076751708984,4.600999999999999
4.2799601554870605,4.59
4.285890102386475,4.574999999999999
4.26653528213501,4.5390000000000015
4.268331050872803,4.581999999999997
4.27616024017334,4.539999999999999
4.2584381103515625,4.573
4.252701759338379,4.559999999999999
4.283993721008301,4.605
4.272093772888184,4.556000000000001
4.272892475128174,4.567
4.291108131408691,4.559000000000001
4.262072563171387,4.563000000000002
