predict,true
1.3563662767410278,1.3100000000000023
1.3447341918945312,1.3200000000000003
1.3542518615722656,1.3200000000000003
1.3498748540878296,1.6799999999999997
1.4863440990447998,1.5300000000000011
1.5529043674468994,1.5199999999999996
1.5101628303527832,1.5
1.5442605018615723,1.4100000000000001
1.4190255403518677,1.4400000000000013
1.420664668083191,1.5399999999999991
1.4971383810043335,1.1099999999999994
1.2192248106002808,1.1400000000000006
1.1453620195388794,1.0
1.103609323501587,1.2600000000000016
1.3128602504730225,1.1700000000000017
1.2729545831680298,1.1699999999999982
1.297761082649231,1.1600000000000001
1.281903862953186,1.1699999999999982
1.3018662929534912,1.1600000000000001
1.2798863649368286,1.1099999999999994
1.2405273914337158,1.7199999999999989
1.5016621351242065,1.3800000000000026
1.524497151374817,1.3300000000000018
1.4053194522857666,0.8499999999999979
1.1377298831939697,0.9100000000000001
1.0322370529174805,0.9800000000000004
1.1508067846298218,1.3300000000000018
1.3460992574691772,1.2699999999999996
1.343717098236084,1.0299999999999976
1.3206678628921509,1.0500000000000007
1.2823467254638672,1.0500000000000007
1.2571791410446167,0.9599999999999973
1.2020905017852783,1.25
1.2484573125839233,1.2100000000000009
1.3278802633285522,1.1900000000000013
1.3320308923721313,1.25
1.355149745941162,0.8999999999999986
1.2168686389923096,0.9499999999999993
1.1284269094467163,0.9299999999999997
1.115614891052246,1.3299999999999983
1.370245337486267,1.2800000000000011
1.372665286064148,1.1500000000000021
1.3783273696899414,1.4899999999999984
1.5538983345031738,1.4400000000000013
