true,predict
1.9699999999999989,2.126984119415283
1.9699999999999989,2.1053411960601807
1.9899999999999984,2.1032919883728027
2.0199999999999996,2.120471715927124
1.9899999999999984,2.132150888442993
2.0100000000000016,2.1295852661132812
2.020000000000003,2.1318986415863037
2.0100000000000016,2.148228168487549
2.0,2.1454312801361084
1.9899999999999984,2.1444737911224365
2.0,2.141467571258545
2.0,2.1524665355682373
1.9800000000000004,2.137749195098877
2.0199999999999996,2.121776819229126
2.0100000000000016,2.134141206741333
2.0100000000000016,2.119253396987915
2.0100000000000016,2.1364996433258057
2.0199999999999996,2.140235185623169
2.0,2.140695810317993
2.0100000000000016,2.1435134410858154
1.9499999999999993,2.1508524417877197
2.0,2.119290590286255
2.0,2.130542755126953
2.0199999999999996,2.130737781524658
1.9899999999999984,2.134476661682129
2.0,2.127190351486206
2.009999999999998,2.120917320251465
1.9899999999999984,2.1351325511932373
2.0100000000000016,2.125072717666626
1.9899999999999984,2.133699655532837
2.0199999999999996,2.1296002864837646
2.0100000000000016,2.1330862045288086
1.9899999999999984,2.13712739944458
1.9899999999999984,2.141892433166504
1.9899999999999984,2.1315596103668213
2.009999999999998,2.129956007003784
2.0,2.143296957015991
1.9899999999999984,2.1353423595428467
1.9799999999999969,2.124958038330078
1.9899999999999984,2.121811628341675
1.9400000000000013,2.117332935333252
1.9600000000000009,2.086378812789917
1.9800000000000004,2.0966715812683105
2.0,2.104077100753784
1.9800000000000004,2.124633550643921
2.1000000000000014,2.1109848022460938
1.9800000000000004,2.1520590782165527
1.990000000000002,2.129995107650757
1.9899999999999984,2.12508487701416
1.990000000000002,2.128373622894287
2.0100000000000016,2.114967107772827
2.0,2.1387548446655273
1.9699999999999989,2.121645212173462
1.9800000000000004,2.1140971183776855
1.9899999999999984,2.1028459072113037
2.0,2.11106276512146
1.9899999999999984,2.125054359436035
1.9899999999999984,2.119448184967041
2.0,2.1210179328918457
1.9700000000000024,2.128889799118042
1.9899999999999984,2.1216189861297607
1.9899999999999984,2.1218388080596924
1.9899999999999984,2.1192004680633545
2.0,2.1202194690704346
1.9899999999999984,2.119769334793091
1.9899999999999984,2.138153314590454
1.990000000000002,2.1319191455841064
2.0,2.135009765625
2.0,2.1340854167938232
2.009999999999998,2.123908519744873
1.9800000000000004,2.1492154598236084
1.9699999999999989,2.1204190254211426
1.9800000000000004,2.1097190380096436
1.9800000000000004,2.10931134223938
2.0,2.1093125343322754
2.0,2.1317532062530518
1.9899999999999984,2.125138282775879
2.0,2.137923002243042
1.9800000000000004,2.129638433456421
1.990000000000002,2.1219561100006104
1.9899999999999984,2.1134841442108154
2.0100000000000016,2.102205514907837
1.9899999999999984,2.127105712890625
2.0100000000000016,2.1174447536468506
1.9600000000000009,2.1377573013305664
2.0,2.1180005073547363
2.0,2.113698720932007
1.9800000000000004,2.132610321044922
1.9800000000000004,2.105550527572632
2.0,2.124600410461426
2.0100000000000016,2.1190707683563232
2.0100000000000016,2.132765293121338
2.0,2.1519665718078613
2.009999999999998,2.129011869430542
2.009999999999998,2.1411619186401367
1.9800000000000004,2.1390700340270996
1.9800000000000004,2.1321287155151367
1.9800000000000004,2.126354217529297
2.0100000000000016,2.109361410140991
1.9799999999999969,2.124311685562134
1.9699999999999989,2.109428882598877
1.9800000000000004,2.0969321727752686
1.9899999999999984,2.1049840450286865
1.990000000000002,2.1143858432769775
1.9799999999999969,2.1190552711486816
1.9800000000000004,2.1147546768188477
2.0,2.1119651794433594
1.990000000000002,2.1339499950408936
1.9800000000000004,2.1365106105804443
1.9800000000000004,2.126774549484253
2.0199999999999996,2.115800380706787
1.9800000000000004,2.1272475719451904
2.0,2.121511459350586
1.9699999999999989,2.126829147338867
1.9499999999999993,2.121600389480591
1.9600000000000009,2.1023898124694824
1.9600000000000009,2.1138358116149902
1.9499999999999993,2.0937681198120117
1.9399999999999977,2.106713056564331
1.9600000000000009,2.090122938156128
1.9699999999999989,2.0889251232147217
1.9800000000000004,2.095590829849243
1.9400000000000013,2.1004836559295654
1.9400000000000013,2.0846753120422363
1.9299999999999997,2.0831873416900635
1.9299999999999997,2.081361770629883
1.9199999999999982,2.0755231380462646
1.9299999999999997,2.0720558166503906
1.9499999999999993,2.069842576980591
1.9299999999999997,2.0871291160583496
1.9200000000000017,2.071246862411499
1.9200000000000017,2.064000368118286
1.9400000000000013,2.0677456855773926
1.9400000000000013,2.076888084411621
1.9499999999999993,2.0777230262756348
1.9400000000000013,2.0856590270996094
1.9499999999999993,2.073373794555664
1.9500000000000028,2.09055233001709
1.9500000000000028,2.082993745803833
1.9200000000000017,2.0910542011260986
1.9299999999999997,2.0900955200195312
1.9400000000000013,2.0772545337677
1.9299999999999997,2.0818049907684326
1.9200000000000017,2.0694286823272705
1.9200000000000017,2.061885356903076
1.9299999999999997,2.061333417892456
1.9400000000000013,2.063173294067383
1.9400000000000013,2.0840139389038086
1.9300000000000033,2.082505226135254
1.9199999999999982,2.070147752761841
1.9199999999999982,2.07574462890625
1.8900000000000006,2.0684401988983154
1.8999999999999986,2.0505762100219727
1.9100000000000001,2.0593981742858887
1.9600000000000009,2.054670810699463
1.879999999999999,2.092613935470581
1.9199999999999982,2.052255868911743
1.9299999999999997,2.0676090717315674
1.9000000000000021,2.0804855823516846
1.9100000000000001,2.057295799255371
1.9100000000000001,2.055996894836426
1.9299999999999997,2.0485916137695312
1.9400000000000013,2.0657687187194824
1.9299999999999997,2.0827910900115967
1.9400000000000013,2.066372871398926
1.9300000000000033,2.072803497314453
1.9200000000000017,2.0658366680145264
1.9299999999999997,2.0634584426879883
1.9199999999999982,2.066021680831909
1.9299999999999997,2.061328887939453
1.9500000000000028,2.0812084674835205
1.9299999999999997,2.0875158309936523
1.9499999999999993,2.0746700763702393
1.9200000000000017,2.0812392234802246
1.9299999999999997,2.0639381408691406
1.9199999999999982,2.072023630142212
1.9200000000000017,2.0788731575012207
1.9300000000000033,2.064819812774658
1.9200000000000017,2.0744094848632812
1.9400000000000013,2.068091630935669
1.9400000000000013,2.068704843521118
1.9399999999999977,2.0614240169525146
1.9199999999999982,2.0681354999542236
1.8999999999999986,2.058773994445801
1.9400000000000013,2.04207444190979
1.9400000000000013,2.0621347427368164
1.9499999999999993,2.062723398208618
1.9500000000000028,2.0809364318847656
1.9400000000000013,2.092071294784546
1.9400000000000013,2.0846877098083496
1.9299999999999997,2.0897796154022217
1.9400000000000013,2.0832324028015137
1.9400000000000013,2.085686445236206
1.9400000000000013,2.0835909843444824
1.9600000000000009,2.081852674484253
1.9600000000000009,2.091966390609741
1.9799999999999969,2.092223882675171
1.9699999999999989,2.1013755798339844
1.990000000000002,2.103581190109253
1.9899999999999984,2.1272239685058594
2.0,2.129356861114502
1.9600000000000009,2.1236796379089355
1.9499999999999993,2.104419708251953
1.9800000000000004,2.093857526779175
1.9600000000000009,2.1255576610565186
1.9600000000000009,2.111795425415039
1.9600000000000009,2.0985631942749023
1.9699999999999989,2.109792709350586
1.9200000000000017,2.1175386905670166
1.9499999999999993,2.1013801097869873
1.9499999999999993,2.1003963947296143
1.9499999999999993,2.1103029251098633
1.9499999999999993,2.110895872116089
1.9800000000000004,2.099292278289795
1.9400000000000013,2.1064188480377197
1.9700000000000024,2.092395544052124
1.9299999999999997,2.1233725547790527
1.9500000000000028,2.090001344680786
1.9299999999999997,2.0835437774658203
1.9399999999999977,2.0839040279388428
1.9100000000000001,2.080021858215332
1.9100000000000001,2.0731394290924072
1.8999999999999986,2.055955171585083
1.9299999999999997,2.063359022140503
1.9400000000000013,2.056858539581299
1.9300000000000033,2.0790584087371826
1.9300000000000033,2.081228017807007
1.9399999999999977,2.0635428428649902
1.9399999999999977,2.0793535709381104
1.9500000000000028,2.0739095211029053
1.9400000000000013,2.099637985229492
1.9600000000000009,2.086496591567993
1.9800000000000004,2.0849273204803467
1.9499999999999993,2.117079257965088
1.9500000000000028,2.089214324951172
1.9600000000000009,2.091325283050537
1.9700000000000024,2.0948708057403564
1.9499999999999993,2.113346576690674
1.9699999999999989,2.1057424545288086
1.9699999999999989,2.1196160316467285
1.9800000000000004,2.1185152530670166
2.0100000000000016,2.1134591102600098
2.030000000000001,2.138444423675537
2.0199999999999996,2.1466405391693115
2.0100000000000016,2.158761739730835
2.0100000000000016,2.1452362537384033
1.9899999999999984,2.154447078704834
2.0199999999999996,2.1399853229522705
1.9899999999999984,2.1556289196014404
2.0,2.1490774154663086
2.0199999999999996,2.143901824951172
2.0,2.1606247425079346
2.0,2.142244338989258
2.009999999999998,2.1384692192077637
2.0,2.1333224773406982
1.990000000000002,2.1383349895477295
1.9899999999999984,2.135387659072876
1.9800000000000004,2.1342976093292236
1.9800000000000004,2.1369595527648926
1.9899999999999984,2.13079571723938
1.9699999999999989,2.1274352073669434
2.0,2.115081787109375
2.0100000000000016,2.129054069519043
1.9800000000000004,2.1318130493164062
2.0,2.1176187992095947
2.0,2.1208913326263428
1.9800000000000004,2.133373498916626
2.020000000000003,2.1308248043060303
1.9899999999999984,2.161712884902954
1.9899999999999984,2.1539976596832275
1.990000000000002,2.1385462284088135
2.0,2.125777244567871
2.0100000000000016,2.134005308151245
1.9800000000000004,2.129371404647827
1.9800000000000004,2.1241893768310547
1.990000000000002,2.115665912628174
1.9800000000000004,2.119565010070801
1.990000000000002,2.1272032260894775
2.0299999999999976,2.1282691955566406
2.0,2.175612688064575
2.0199999999999996,2.151705503463745
2.120000000000001,2.164860486984253
2.0199999999999996,2.191826820373535
2.030000000000001,2.1793129444122314
2.0,2.16178297996521
1.9800000000000004,2.1262152194976807
1.9600000000000009,2.1272075176239014
1.990000000000002,2.114529609680176
2.0,2.1346068382263184
1.9699999999999989,2.1432056427001953
1.9699999999999989,2.1334545612335205
2.0100000000000016,2.122378349304199
1.9800000000000004,2.1420013904571533
2.0,2.1331052780151367
1.9799999999999969,2.134422779083252
1.990000000000002,2.1210014820098877
2.0400000000000027,2.1387410163879395
2.0100000000000016,2.1555676460266113
1.9899999999999984,2.1498982906341553
1.9799999999999969,2.1342453956604004
2.0100000000000016,2.129077196121216
2.0100000000000016,2.154327392578125
2.0,2.142519235610962
1.9699999999999989,2.1613669395446777
2.0,2.1334784030914307
2.030000000000001,2.1393303871154785
2.0100000000000016,2.1598429679870605
2.0299999999999976,2.1361300945281982
2.039999999999999,2.153832197189331
2.0400000000000027,2.1673996448516846
2.030000000000001,2.1648311614990234
2.0199999999999996,2.174621105194092
1.9899999999999984,2.1767168045043945
2.030000000000001,2.156132698059082
2.129999999999999,2.1671950817108154
2.039999999999999,2.214862108230591
2.0100000000000016,2.181689977645874
2.009999999999998,2.1599059104919434
1.9700000000000024,2.1507058143615723
2.0100000000000016,2.1244680881500244
2.0400000000000027,2.1676480770111084
2.030000000000001,2.17262864112854
2.0100000000000016,2.176476240158081
2.030000000000001,2.171287775039673
2.0100000000000016,2.175628900527954
2.039999999999999,2.1723556518554688
2.0500000000000007,2.1812915802001953
2.030000000000001,2.1733334064483643
2.0100000000000016,2.1732752323150635
2.0100000000000016,2.1609158515930176
2.009999999999998,2.1681454181671143
2.0100000000000016,2.1708950996398926
1.990000000000002,2.1722371578216553
2.0,2.1555464267730713
2.0,2.1552059650421143
2.030000000000001,2.155104875564575
2.0,2.152439832687378
1.990000000000002,2.1446971893310547
1.9899999999999984,2.1308465003967285
1.990000000000002,2.1420629024505615
2.0,2.1384057998657227
1.9800000000000004,2.1502583026885986
2.0199999999999996,2.141618013381958
1.9899999999999984,2.161921739578247
2.0100000000000016,2.1468396186828613
1.9899999999999984,2.1529159545898438
2.0199999999999996,2.1578750610351562
2.0,2.160832405090332
2.009999999999998,2.156341791152954
2.0100000000000016,2.1498637199401855
1.990000000000002,2.1445517539978027
2.009999999999998,2.15612530708313
1.9699999999999989,2.157493829727173
1.9899999999999984,2.1255385875701904
1.9700000000000024,2.137300729751587
2.0,2.1207046508789062
1.9800000000000004,2.148651361465454
1.9699999999999989,2.1468231678009033
1.9800000000000004,2.1269867420196533
1.9600000000000009,2.1278605461120605
2.0,2.122368574142456
2.0100000000000016,2.139552116394043
2.039999999999999,2.1592001914978027
1.990000000000002,2.1791718006134033
1.9800000000000004,2.1492931842803955
1.9800000000000004,2.136645555496216
1.9600000000000009,2.1411283016204834
1.9899999999999984,2.1266868114471436
1.9699999999999989,2.145440101623535
1.9700000000000024,2.1250874996185303
1.9700000000000024,2.114232301712036
1.9600000000000009,2.113222360610962
1.9899999999999984,2.110100269317627
1.9699999999999989,2.1296939849853516
1.9600000000000009,2.1252171993255615
1.9800000000000004,2.1087875366210938
1.9600000000000009,2.12434720993042
1.9899999999999984,2.116048812866211
1.9899999999999984,2.1452929973602295
1.9700000000000024,2.1312551498413086
2.0,2.1250288486480713
2.0,2.140571355819702
2.009999999999998,2.140165328979492
2.0,2.1525051593780518
1.9700000000000024,2.1458070278167725
2.0,2.13138747215271
2.009999999999998,2.1483614444732666
2.0,2.157203197479248
1.990000000000002,2.159759759902954
1.9800000000000004,2.166956901550293
2.0,2.147336006164551
1.9800000000000004,2.1687209606170654
1.9800000000000004,2.1551144123077393
2.009999999999998,2.147012233734131
2.009999999999998,2.169774293899536
1.9800000000000004,2.1503188610076904
1.9499999999999993,2.1457738876342773
2.0199999999999996,2.112639904022217
1.9500000000000028,2.148974895477295
1.9800000000000004,2.1202661991119385
1.9600000000000009,2.1200544834136963
1.9400000000000013,2.1113736629486084
1.9299999999999997,2.1035962104797363
2.0,2.08758282661438
1.9600000000000009,2.1191179752349854
1.9800000000000004,2.1258909702301025
2.0700000000000003,2.135089635848999
1.9899999999999984,2.186354875564575
1.9600000000000009,2.142106056213379
2.0599999999999987,2.124797821044922
1.9800000000000004,2.1824305057525635
2.0100000000000016,2.1422624588012695
2.0100000000000016,2.1629350185394287
2.0,2.157496452331543
2.0199999999999996,2.1523523330688477
2.0199999999999996,2.1915271282196045
2.0199999999999996,2.1546497344970703
1.9600000000000009,2.175372362136841
2.030000000000001,2.142282485961914
2.0199999999999996,2.164689302444458
2.0,2.162421226501465
2.0400000000000027,2.1422481536865234
2.039999999999999,2.165863513946533
2.0600000000000023,2.178647994995117
2.0599999999999987,2.2028286457061768
2.1000000000000014,2.208122968673706
2.099999999999998,2.2269928455352783
2.0700000000000003,2.237088680267334
2.0700000000000003,2.24479603767395
2.0600000000000023,2.232600212097168
2.039999999999999,2.21521258354187
2.0500000000000007,2.2080628871917725
2.0299999999999976,2.198627471923828
2.0400000000000027,2.1866936683654785
2.0500000000000007,2.180046319961548
2.030000000000001,2.188518762588501
2.0199999999999996,2.184678077697754
2.0199999999999996,2.1792914867401123
2.0199999999999996,2.183316469192505
2.030000000000001,2.179643154144287
2.0299999999999976,2.180755376815796
2.0199999999999996,2.1870791912078857
2.0500000000000007,2.1727428436279297
2.0299999999999976,2.186628818511963
2.030000000000001,2.173248291015625
2.09,2.1768112182617188
2.09,2.21565580368042
2.09,2.214700222015381
2.0799999999999983,2.2271857261657715
2.0599999999999987,2.2152183055877686
2.0500000000000007,2.2211101055145264
2.0500000000000007,2.21164870262146
2.0700000000000003,2.211256265640259
2.0799999999999983,2.2217016220092773
2.09,2.2355782985687256
2.09,2.2452545166015625
2.09,2.233213424682617
2.09,2.2219865322113037
2.1099999999999994,2.218834161758423
2.080000000000002,2.241518259048462
2.1000000000000014,2.2253410816192627
2.1099999999999994,2.2367074489593506
2.09,2.242204189300537
2.1000000000000014,2.2612791061401367
2.09,2.2623376846313477
2.099999999999998,2.2610747814178467
2.09,2.2552270889282227
2.099999999999998,2.2406954765319824
2.099999999999998,2.2462761402130127
2.0799999999999983,2.2497713565826416
2.039999999999999,2.223806858062744
2.080000000000002,2.1967287063598633
2.0700000000000003,2.224660634994507
2.0600000000000023,2.2188801765441895
2.0600000000000023,2.218834400177002
2.080000000000002,2.2260687351226807
2.129999999999999,2.2203152179718018
2.039999999999999,2.2588016986846924
2.0400000000000027,2.211703062057495
2.030000000000001,2.198744535446167
2.0700000000000003,2.1901862621307373
2.0199999999999996,2.189471483230591
2.0400000000000027,2.199047803878784
2.0599999999999987,2.2013299465179443
2.030000000000001,2.198334217071533
2.0600000000000023,2.1989452838897705
2.030000000000001,2.2331366539001465
2.0299999999999976,2.202564239501953
2.0199999999999996,2.202301502227783
2.0199999999999996,2.196035623550415
1.9899999999999984,2.1910924911499023
1.9800000000000004,2.162907838821411
2.0,2.1334753036499023
2.009999999999998,2.153132438659668
2.0299999999999976,2.1512649059295654
1.990000000000002,2.185335636138916
1.990000000000002,2.1474342346191406
1.990000000000002,2.158473014831543
1.9800000000000004,2.149536609649658
1.990000000000002,2.1607866287231445
2.0,2.1547555923461914
1.9800000000000004,2.15329909324646
2.0100000000000016,2.159867763519287
2.0,2.162079095840454
2.0,2.156285047531128
1.9800000000000004,2.153097152709961
1.9800000000000004,2.171358108520508
1.990000000000002,2.1544644832611084
1.990000000000002,2.1633963584899902
2.0,2.152575969696045
2.0,2.1535778045654297
2.009999999999998,2.1640758514404297
1.9800000000000004,2.1591053009033203
2.0,2.156031370162964
1.9899999999999984,2.187114953994751
2.0,2.1586859226226807
1.9699999999999989,2.170320749282837
1.990000000000002,2.149167776107788
1.9800000000000004,2.154298782348633
1.9500000000000028,2.143148422241211
1.9499999999999993,2.102863073348999
1.9899999999999984,2.121445894241333
1.9700000000000024,2.131389617919922
1.9600000000000009,2.1393487453460693
1.9800000000000004,2.1313836574554443
1.9500000000000028,2.149707555770874
1.9399999999999977,2.1244711875915527
1.9699999999999989,2.124589443206787
1.9700000000000024,2.1447572708129883
1.9600000000000009,2.180816650390625
1.9700000000000024,2.147523880004883
1.9499999999999993,2.1380960941314697
1.9700000000000024,2.135531425476074
1.9500000000000028,2.1679344177246094
1.9600000000000009,2.1238434314727783
1.9199999999999982,2.119288444519043
1.9400000000000013,2.0978047847747803
1.9499999999999993,2.126749277114868
1.9299999999999997,2.150832414627075
1.9400000000000013,2.1031761169433594
1.9100000000000001,2.1110312938690186
1.9400000000000013,2.0990090370178223
1.9200000000000017,2.105583429336548
1.8900000000000006,2.0998852252960205
1.9499999999999993,2.084660053253174
1.8599999999999994,2.0977134704589844
1.889999999999997,2.107712507247925
1.8900000000000006,2.0757250785827637
2.0700000000000003,2.075145721435547
1.9299999999999997,2.165693521499634
1.8900000000000006,2.1043760776519775
1.8900000000000006,2.090762138366699
1.879999999999999,2.082058906555176
1.9299999999999997,2.077528715133667
1.9199999999999982,2.1218230724334717
1.9100000000000001,2.0789034366607666
1.8999999999999986,2.085423231124878
1.889999999999997,2.0707437992095947
1.9100000000000001,2.0714733600616455
1.8599999999999994,2.09839129447937
1.9199999999999982,2.0222854614257812
1.8900000000000006,2.073323965072632
1.9200000000000017,2.0752110481262207
1.8900000000000006,2.0979502201080322
1.8699999999999974,2.1014657020568848
1.9199999999999982,2.074662923812866
1.9000000000000021,2.0878725051879883
1.870000000000001,2.0626161098480225
1.8699999999999974,2.0719292163848877
1.8599999999999994,2.040142059326172
1.870000000000001,2.0488147735595703
1.8599999999999994,2.0534427165985107
1.8599999999999994,2.042823553085327
1.8900000000000006,2.0430233478546143
1.8699999999999974,2.0550999641418457
1.8599999999999994,2.04711651802063
1.8900000000000006,2.043508768081665
1.8699999999999974,2.062089204788208
1.8300000000000018,2.0623888969421387
5.509999999999998,2.036902666091919
4.669999999999998,5.245861053466797
4.439999999999998,5.186217308044434
4.489999999999998,5.260024547576904
4.539999999999999,5.296841621398926
4.460000000000001,5.1404571533203125
4.419999999999998,5.062618255615234
4.5,4.465759754180908
4.52,4.55136775970459
4.5,4.652146339416504
4.539999999999999,4.665897846221924
3.8500000000000014,4.640833854675293
1.5800000000000018,3.281637668609619
1.8299999999999983,2.1314573287963867
1.8500000000000014,2.264885902404785
1.879999999999999,2.274730682373047
1.8900000000000006,2.176522731781006
1.8900000000000006,2.1714744567871094
1.879999999999999,2.0476300716400146
1.870000000000001,2.0952882766723633
1.8399999999999999,2.0618362426757812
1.8599999999999994,2.037086248397827
1.8599999999999994,2.0558674335479736
1.8500000000000014,2.0240211486816406
1.8500000000000014,2.032316207885742
1.8399999999999999,2.0365641117095947
1.8500000000000014,2.035000801086426
1.8699999999999974,2.0403385162353516
1.9000000000000021,2.0469679832458496
1.8399999999999999,2.061966896057129
1.8599999999999994,2.0449204444885254
1.8299999999999983,2.038273572921753
1.8100000000000023,2.0113561153411865
1.8500000000000014,2.003049612045288
1.8599999999999994,2.0145013332366943
1.8599999999999994,2.0363850593566895
1.8499999999999979,2.0418694019317627
1.5399999999999991,2.017531394958496
1.5599999999999987,1.8434293270111084
1.5700000000000003,1.7980374097824097
1.5999999999999979,1.7856756448745728
1.5800000000000018,1.7914502620697021
1.629999999999999,1.7705475091934204
1.5899999999999999,1.7584737539291382
1.6099999999999994,1.7442340850830078
1.5999999999999979,1.7495311498641968
1.4400000000000013,1.749369502067566
1.4800000000000004,1.6477365493774414
1.4800000000000004,1.6611119508743286
1.4599999999999973,1.629327416419983
1.4700000000000024,1.6180001497268677
1.4699999999999989,1.6242923736572266
1.4899999999999984,1.588927984237671
1.490000000000002,1.6146711111068726
1.490000000000002,1.6128380298614502
1.4699999999999989,1.6141406297683716
1.3999999999999986,1.612939476966858
1.4200000000000017,1.5624881982803345
1.4200000000000017,1.5621534585952759
1.4100000000000001,1.5569357872009277
1.4099999999999966,1.5446776151657104
1.4100000000000001,1.5482946634292603
1.4299999999999997,1.5430580377578735
1.4299999999999997,1.5634433031082153
1.4299999999999997,1.561152696609497
1.4400000000000013,1.5635212659835815
1.4299999999999997,1.5603135824203491
1.3999999999999986,1.566153645515442
1.379999999999999,1.5473254919052124
1.4100000000000001,1.5175796747207642
1.4499999999999993,1.541212558746338
1.4499999999999993,1.556148886680603
1.4299999999999997,1.561249852180481
1.4499999999999993,1.5529334545135498
1.3999999999999986,1.566070556640625
1.4100000000000001,1.5604406595230103
1.4299999999999997,1.5636743307113647
1.4399999999999977,1.5619885921478271
1.4199999999999982,1.5671617984771729
1.4100000000000001,1.556336760520935
1.4100000000000001,1.5407816171646118
1.3999999999999986,1.5398340225219727
1.3999999999999986,1.5239338874816895
1.4200000000000017,1.5305991172790527
1.3900000000000006,1.5372183322906494
1.4100000000000001,1.5267771482467651
1.4199999999999982,1.534567952156067
1.4299999999999997,1.5387022495269775
1.4200000000000017,1.5439075231552124
1.5199999999999996,1.5467756986618042
1.5199999999999996,1.591625690460205
1.3000000000000007,1.6222195625305176
1.25,1.5109307765960693
1.2899999999999991,1.4464664459228516
1.3699999999999974,1.4042545557022095
1.3599999999999994,1.469096302986145
1.3299999999999983,1.4881266355514526
1.3200000000000003,1.4647186994552612
1.3499999999999979,1.4394243955612183
1.3200000000000003,1.4561184644699097
1.3099999999999987,1.4669017791748047
1.3099999999999987,1.4484144449234009
1.3200000000000003,1.4318926334381104
1.2900000000000027,1.432489275932312
1.3200000000000003,1.43328857421875
1.3299999999999983,1.4385031461715698
1.3100000000000023,1.4461727142333984
1.3299999999999983,1.4357844591140747
1.3000000000000007,1.4444535970687866
1.3200000000000003,1.437814712524414
1.3000000000000007,1.4483413696289062
1.3300000000000018,1.4414445161819458
1.3299999999999983,1.437599778175354
1.3099999999999987,1.448971152305603
1.3100000000000023,1.4447212219238281
1.3099999999999987,1.437423825263977
1.3000000000000007,1.4395323991775513
1.3200000000000003,1.434087872505188
1.3200000000000003,1.4462004899978638
1.3399999999999999,1.4461007118225098
1.3000000000000007,1.4603230953216553
1.3200000000000003,1.4427158832550049
1.3199999999999967,1.4356417655944824
1.3200000000000003,1.448400616645813
1.3200000000000003,1.4341919422149658
1.3299999999999983,1.4469833374023438
1.3299999999999983,1.4510763883590698
1.3099999999999987,1.456193208694458
1.3099999999999987,1.4589263200759888
1.3200000000000003,1.4360969066619873
1.3299999999999983,1.4479491710662842
1.3099999999999987,1.4459903240203857
1.2899999999999991,1.4405630826950073
1.3200000000000003,1.4452358484268188
1.2999999999999972,1.4356813430786133
1.3099999999999987,1.4331153631210327
1.3399999999999999,1.4224040508270264
1.3200000000000003,1.4482096433639526
1.3099999999999987,1.444818139076233
1.3099999999999987,1.4498281478881836
1.3300000000000018,1.4436324834823608
1.3099999999999987,1.452363133430481
1.3200000000000003,1.4491899013519287
1.3000000000000007,1.4495744705200195
1.3200000000000003,1.4530737400054932
1.3200000000000003,1.4496701955795288
1.3300000000000018,1.4536105394363403
1.3099999999999987,1.454635739326477
1.3100000000000023,1.450560450553894
1.3099999999999987,1.4380989074707031
1.3100000000000023,1.4349288940429688
1.3000000000000007,1.4415711164474487
1.3200000000000003,1.4455890655517578
1.3200000000000003,1.4513376951217651
1.3100000000000023,1.4452540874481201
1.3200000000000003,1.4469614028930664
1.2999999999999972,1.4548358917236328
1.2899999999999991,1.4447824954986572
1.3099999999999987,1.4355621337890625
1.3099999999999987,1.4388995170593262
1.3100000000000023,1.4352666139602661
1.3000000000000007,1.4452595710754395
1.3099999999999987,1.4366405010223389
1.3200000000000003,1.4482170343399048
1.3099999999999987,1.4562560319900513
1.3099999999999987,1.4452201128005981
1.3200000000000003,1.4433555603027344
1.3099999999999987,1.4401875734329224
1.3099999999999987,1.445715069770813
1.3399999999999999,1.4480650424957275
1.3200000000000003,1.4625824689865112
1.3299999999999983,1.4615780115127563
1.3299999999999983,1.4524272680282593
1.3299999999999983,1.4584676027297974
1.3099999999999987,1.4547494649887085
1.3300000000000018,1.4496662616729736
1.3300000000000018,1.454161286354065
1.3300000000000018,1.4529356956481934
1.3099999999999987,1.4544659852981567
1.3300000000000018,1.4473602771759033
1.3200000000000003,1.4463956356048584
1.3299999999999983,1.4608994722366333
1.3300000000000018,1.4593602418899536
1.3399999999999999,1.4547169208526611
1.3299999999999983,1.464685082435608
1.3399999999999999,1.4702075719833374
1.3200000000000003,1.4670486450195312
1.3399999999999999,1.4551799297332764
1.3299999999999983,1.4659056663513184
1.3300000000000018,1.4691356420516968
1.3299999999999983,1.4638644456863403
1.3399999999999999,1.4696803092956543
1.3099999999999987,1.4664679765701294
1.3399999999999999,1.461888313293457
1.3399999999999999,1.4633512496948242
1.3300000000000018,1.4673763513565063
1.3200000000000003,1.4744213819503784
1.3200000000000003,1.4629346132278442
1.3200000000000003,1.4570438861846924
1.3100000000000023,1.4453685283660889
1.3200000000000003,1.453792929649353
1.3299999999999983,1.446462869644165
1.259999999999998,1.4577052593231201
1.3500000000000014,1.4380285739898682
1.3099999999999987,1.4652659893035889
1.3099999999999987,1.4473943710327148
1.2999999999999972,1.4472242593765259
1.3099999999999987,1.446799635887146
1.3299999999999983,1.4463802576065063
1.3300000000000018,1.455867052078247
1.3200000000000003,1.447227120399475
1.3300000000000018,1.4431798458099365
1.3299999999999983,1.4586273431777954
1.3300000000000018,1.4433324337005615
1.3300000000000018,1.4582656621932983
1.3299999999999983,1.459380865097046
1.3099999999999987,1.4592772722244263
1.3200000000000003,1.4619297981262207
1.3200000000000003,1.4517264366149902
1.3200000000000003,1.4628785848617554
1.3200000000000003,1.443474531173706
1.3200000000000003,1.4515101909637451
1.3200000000000003,1.4518914222717285
1.3200000000000003,1.4507027864456177
1.3200000000000003,1.4542452096939087
1.3200000000000003,1.4503647089004517
1.3099999999999987,1.459929347038269
1.3200000000000003,1.4502235651016235
1.3099999999999987,1.443671464920044
1.3100000000000023,1.4497978687286377
1.3200000000000003,1.4552106857299805
1.3200000000000003,1.4571460485458374
1.3200000000000003,1.4583717584609985
1.3200000000000003,1.4501891136169434
1.3099999999999987,1.4485774040222168
1.3099999999999987,1.4463598728179932
1.2999999999999972,1.4379594326019287
1.3100000000000023,1.443027138710022
1.3099999999999987,1.4559869766235352
1.2999999999999972,1.463316559791565
1.3200000000000003,1.454951286315918
1.2999999999999972,1.4511806964874268
1.3000000000000007,1.4418809413909912
1.3099999999999987,1.4484994411468506
