true,predict
4.810000000000002,4.806585788726807
4.860000000000003,4.626384258270264
4.920000000000002,4.669451713562012
4.98,4.592352867126465
5.0,4.767177104949951
4.77,4.794663429260254
4.649999999999999,4.632688999176025
4.919999999999998,4.5290141105651855
4.989999999999998,4.686115741729736
4.789999999999999,4.775928497314453
4.800000000000001,4.716553211212158
4.989999999999998,4.6969146728515625
4.879999999999999,4.768492698669434
4.990000000000002,4.639409065246582
4.960000000000001,4.798472881317139
5.140000000000001,4.752950191497803
5.049999999999997,4.86363410949707
4.850000000000001,4.795839786529541
4.779999999999998,4.869421482086182
4.879999999999999,4.7630486488342285
5.07,4.71614408493042
4.870000000000001,4.813263416290283
5.050000000000001,4.846904754638672
4.870000000000001,4.829561710357666
5.129999999999999,4.817074298858643
4.900000000000002,4.9703850746154785
4.900000000000002,4.86834192276001
5.010000000000002,4.992153644561768
4.899999999999999,4.930110931396484
5.030000000000001,4.899062156677246
5.119999999999997,4.87692928314209
4.91,4.835041046142578
5.0,4.722699165344238
4.75,4.854467391967773
4.920000000000002,4.686317443847656
5.09,4.6668901443481445
4.880000000000003,4.758283615112305
4.800000000000001,4.64583158493042
5.010000000000002,4.634721279144287
4.98,4.673414707183838
4.98,4.697445392608643
5.079999999999998,4.727625846862793
4.900000000000002,4.764813423156738
4.91,4.825827121734619
4.710000000000001,4.715853691101074
4.93,4.657795429229736
5.02,4.763457298278809
5.119999999999997,4.699583530426025
4.700000000000003,4.685934066772461
4.920000000000002,4.722253799438477
4.919999999999998,4.693892478942871
5.02,4.70650577545166
4.939999999999998,4.762848377227783
5.010000000000002,4.713309288024902
4.84,4.797274112701416
4.84,4.81852388381958
4.960000000000001,4.770995140075684
5.079999999999998,4.886998176574707
5.09,4.866858959197998
4.990000000000002,4.877527236938477
4.93,4.977826118469238
4.960000000000001,4.951308727264404
5.039999999999999,4.846935272216797
4.800000000000001,5.004554271697998
4.899999999999999,4.761256694793701
4.949999999999999,4.865644931793213
5.210000000000001,4.789758682250977
4.84,4.754587173461914
5.050000000000001,4.686587333679199
4.949999999999999,4.845986366271973
5.02,4.704189777374268
4.880000000000003,4.8225579261779785
4.960000000000001,4.668767929077148
4.93,4.738223552703857
4.91,4.819852828979492
4.890000000000001,4.906327724456787
5.050000000000001,4.789104461669922
5.149999999999999,4.764852046966553
4.989999999999998,4.819820404052734
4.949999999999999,4.877264499664307
4.82,4.838740825653076
5.099999999999998,4.870262145996094
4.969999999999999,4.821491241455078
4.739999999999998,4.773447036743164
5.039999999999999,4.731560707092285
5.009999999999998,4.840057849884033
4.84,4.786922931671143
4.990000000000002,4.771820545196533
4.970000000000002,4.848584175109863
5.140000000000001,4.797287464141846
4.849999999999998,4.875348091125488
5.109999999999999,4.828393459320068
4.98,4.8039350509643555
4.859999999999999,4.883036136627197
4.91,4.80558967590332
4.940000000000001,4.68237829208374
4.870000000000001,4.954163551330566
5.0,4.737377166748047
4.940000000000001,4.729361534118652
5.069999999999997,4.99061393737793
5.080000000000002,4.927282810211182
4.82,4.752641677856445
4.949999999999999,4.8685479164123535
4.98,4.6671462059021
4.990000000000002,4.851994514465332
4.950000000000003,4.849489688873291
4.780000000000001,4.729983329772949
4.969999999999999,4.5601677894592285
5.029999999999998,4.786206245422363
4.990000000000002,4.767323970794678
4.879999999999999,4.71314811706543
4.91,4.708311080932617
4.790000000000003,4.740103244781494
4.849999999999998,4.662426948547363
5.0,4.653749465942383
4.73,4.756416320800781
4.899999999999999,4.757614612579346
4.789999999999999,4.74098539352417
4.930000000000003,4.859675884246826
4.780000000000001,4.800004005432129
4.990000000000002,4.78457498550415
4.890000000000001,4.866085529327393
4.879999999999999,4.811639308929443
4.949999999999999,4.7869768142700195
5.210000000000001,4.774685382843018
4.98,4.84792947769165
4.950000000000003,4.806434631347656
4.969999999999999,4.810467720031738
4.950000000000003,4.76648473739624
5.050000000000001,4.742921352386475
4.870000000000001,4.791711330413818
4.84,4.8243513107299805
4.779999999999998,4.755216598510742
4.890000000000001,4.651709079742432
4.780000000000001,4.622409820556641
4.859999999999999,4.6508893966674805
4.959999999999997,4.735894203186035
4.830000000000002,4.614345073699951
4.870000000000001,4.66147518157959
4.890000000000001,4.745158672332764
5.0,4.672696590423584
4.960000000000001,4.788286209106445
4.879999999999999,4.837255954742432
4.699999999999999,4.790998935699463
4.809999999999999,4.8017802238464355
4.829999999999998,4.879223823547363
5.02,4.7287211418151855
4.75,4.970768451690674
4.84,4.822447776794434
4.98,4.844107627868652
4.780000000000001,4.864648818969727
4.879999999999999,4.745694637298584
4.889999999999997,4.649273872375488
5.009999999999998,4.641221523284912
4.93,4.754746913909912
4.829999999999998,4.668823719024658
4.699999999999999,4.748421669006348
4.960000000000001,4.732348918914795
4.990000000000002,4.7538323402404785
4.869999999999997,4.862193584442139
4.899999999999999,4.815347671508789
4.800000000000001,4.7109198570251465
4.830000000000002,4.762279987335205
4.790000000000003,4.704085350036621
4.98,4.554209232330322
4.789999999999999,4.755955696105957
4.800000000000001,4.600210189819336
4.93,4.721571445465088
4.710000000000001,4.708240985870361
5.030000000000001,4.667903900146484
4.98,4.715203762054443
4.800000000000001,4.823102951049805
4.91,4.705222129821777
4.790000000000003,4.785649299621582
4.829999999999998,4.629378318786621
4.800000000000001,4.6793951988220215
4.93,4.707064151763916
4.800000000000001,4.739441871643066
4.780000000000001,4.636423110961914
4.960000000000001,4.6463518142700195
4.919999999999998,4.701010227203369
5.029999999999998,4.783767223358154
4.940000000000001,4.869480609893799
4.91,4.8167853355407715
4.789999999999999,4.863546371459961
4.890000000000001,4.8247551918029785
5.009999999999998,4.85431432723999
4.940000000000001,4.816807746887207
4.830000000000002,4.805046558380127
4.869999999999997,4.76634407043457
4.939999999999998,4.794124603271484
4.800000000000001,4.712531566619873
4.800000000000001,4.697413921356201
4.849999999999998,4.71409273147583
4.800000000000001,4.687387943267822
4.899999999999999,4.695809364318848
4.879999999999999,4.6960296630859375
4.84,4.7310566902160645
4.84,4.69333028793335
4.879999999999999,4.709247589111328
4.789999999999999,4.791106700897217
4.900000000000002,4.7373151779174805
4.73,4.83506965637207
4.739999999999998,4.701362609863281
4.68,4.74815559387207
4.699999999999999,4.650955677032471
4.849999999999998,4.577515125274658
4.969999999999999,4.5269083976745605
4.789999999999999,4.583144187927246
4.819999999999997,4.554194450378418
4.830000000000002,4.695410251617432
4.809999999999999,4.700700283050537
4.710000000000001,4.6660475730896
4.93,4.680676460266113
5.09,4.749415397644043
4.940000000000001,4.843186855316162
4.75,4.717459201812744
4.849999999999998,4.628505706787109
4.84,4.715460777282715
5.02,4.722872257232666
4.82,4.8945794105529785
4.759999999999998,4.8606085777282715
4.870000000000001,4.66893196105957
4.93,4.768842697143555
4.82,4.856513023376465
4.959999999999997,4.697391986846924
4.830000000000002,4.817535877227783
4.669999999999998,4.788166522979736
4.73,4.5950541496276855
4.989999999999998,4.47737979888916
4.84,4.629693508148193
4.91,4.553422927856445
4.82,4.6407575607299805
4.799999999999997,4.532790184020996
4.819999999999997,4.498055458068848
5.23,4.498544216156006
5.199999999999999,4.700827598571777
5.239999999999998,4.663822174072266
5.210000000000001,4.828169822692871
5.220000000000002,4.751264572143555
5.150000000000002,4.836513042449951
5.200000000000003,4.902191162109375
5.080000000000002,4.859118938446045
5.350000000000001,4.870228290557861
5.260000000000002,4.980157852172852
5.329999999999998,4.937786102294922
5.080000000000002,5.086237907409668
5.170000000000002,4.966035842895508
5.170000000000002,5.035389423370361
5.170000000000002,5.055143356323242
5.170000000000002,4.943694591522217
5.040000000000003,5.04461145401001
5.170000000000002,4.9766316413879395
5.210000000000001,4.946829319000244
5.23,5.006284713745117
5.18,4.857099533081055
5.190000000000001,4.908113956451416
5.09,4.986054420471191
5.280000000000001,4.9601640701293945
5.18,5.012401580810547
5.129999999999999,4.997524261474609
5.180000000000003,4.923600673675537
4.989999999999998,4.9959588050842285
5.040000000000003,4.9357805252075195
5.129999999999999,4.933041095733643
5.279999999999998,4.950354099273682
4.979999999999997,4.929371356964111
5.100000000000001,4.8372015953063965
5.170000000000002,4.924124240875244
5.09,4.831330299377441
5.25,4.866098880767822
5.140000000000001,4.833343505859375
5.039999999999999,4.8650078773498535
5.040000000000003,4.782512187957764
5.149999999999999,4.790684223175049
5.099999999999998,4.857623100280762
5.119999999999997,4.825833320617676
5.100000000000001,4.873258113861084
5.27,5.008523941040039
5.079999999999998,5.031058311462402
5.050000000000001,4.923967361450195
5.040000000000003,5.021166801452637
5.149999999999999,4.947531700134277
5.239999999999998,5.1327338218688965
5.139999999999997,5.107590675354004
5.199999999999999,4.9892706871032715
5.07,5.040055751800537
5.079999999999998,5.011263370513916
5.060000000000002,4.994745254516602
4.960000000000001,5.0554633140563965
5.119999999999997,5.067755222320557
5.180000000000003,4.920337200164795
5.099999999999998,4.939695358276367
5.16,4.957278251647949
5.07,4.9890618324279785
5.109999999999999,4.9032206535339355
5.190000000000001,4.939606189727783
5.169999999999998,4.868078708648682
5.109999999999999,4.863188743591309
5.25,4.922317981719971
5.149999999999999,5.019777774810791
5.049999999999997,4.9697465896606445
5.129999999999999,4.872927665710449
5.16,4.9948554039001465
5.149999999999999,5.040427207946777
5.16,4.985128402709961
5.16,4.9908342361450195
5.360000000000003,5.023849964141846
5.199999999999999,5.019571781158447
5.100000000000001,4.974554061889648
5.23,4.997814655303955
5.190000000000001,4.972851276397705
5.030000000000001,4.978795051574707
5.050000000000001,4.925670623779297
5.190000000000001,5.038314342498779
5.25,4.942244052886963
4.98,4.916599273681641
5.109999999999999,4.961773872375488
5.059999999999999,4.974377632141113
5.16,4.970698356628418
5.060000000000002,5.013642311096191
5.34,4.976500988006592
4.949999999999999,4.962035179138184
5.140000000000001,4.841144561767578
4.949999999999999,4.9209675788879395
5.170000000000002,4.84065580368042
5.199999999999999,4.869411945343018
5.119999999999997,4.831231594085693
5.199999999999999,4.838479995727539
5.210000000000001,4.79244327545166
5.080000000000002,4.953658103942871
5.109999999999999,4.8531718254089355
5.150000000000002,4.871858596801758
5.150000000000002,4.9487223625183105
5.140000000000001,4.940984725952148
5.040000000000003,4.920094966888428
5.130000000000003,5.001406669616699
5.030000000000001,4.928952693939209
5.100000000000001,4.968506336212158
5.120000000000001,4.989401340484619
5.09,4.990249156951904
5.09,4.905816555023193
5.079999999999998,4.953535556793213
5.020000000000003,4.921485424041748
5.16,4.899116039276123
5.07,4.987182140350342
4.979999999999997,4.8795013427734375
5.109999999999999,4.840185165405273
5.149999999999999,4.941763877868652
5.099999999999998,4.920780658721924
5.050000000000001,4.902907848358154
5.050000000000001,4.982125282287598
5.030000000000001,4.882246971130371
5.150000000000002,4.838872909545898
5.09,4.950970649719238
5.100000000000001,4.875686168670654
5.080000000000002,4.868387222290039
5.109999999999999,4.918426990509033
5.109999999999999,4.8432698249816895
5.099999999999998,4.868021011352539
4.969999999999999,4.8913044929504395
5.050000000000001,4.80493688583374
5.18,4.884774208068848
5.080000000000002,4.907477378845215
5.170000000000002,4.91461181640625
5.080000000000002,4.917418956756592
5.09,4.9351420402526855
5.129999999999999,4.899986267089844
5.239999999999998,4.946839332580566
5.169999999999998,4.9892425537109375
5.25,4.960832595825195
5.16,5.054814338684082
5.059999999999999,5.066219806671143
5.129999999999999,4.946343898773193
5.16,5.00590181350708
5.190000000000001,5.014125823974609
5.220000000000002,5.019186973571777
5.030000000000001,5.0464768409729
5.099999999999998,4.909507751464844
5.109999999999999,4.957106113433838
5.240000000000002,4.930809020996094
5.099999999999998,5.042412281036377
5.120000000000001,4.913435459136963
5.210000000000001,5.0051188468933105
5.170000000000002,5.011141300201416
5.140000000000001,4.99228048324585
5.050000000000001,5.0360589027404785
5.149999999999999,5.030727386474609
5.050000000000001,4.986835479736328
5.080000000000002,5.062549591064453
5.030000000000001,5.03861141204834
5.02,4.972300052642822
5.059999999999999,4.996249675750732
5.040000000000003,4.938665866851807
5.059999999999999,4.921562671661377
4.989999999999998,4.901017665863037
5.120000000000001,4.849721431732178
5.09,4.951143264770508
5.09,4.884377956390381
5.07,4.881531715393066
5.059999999999999,4.9145307540893555
4.979999999999997,4.8876495361328125
5.140000000000001,4.885618209838867
5.119999999999997,4.949674606323242
5.050000000000001,4.877079486846924
5.010000000000002,4.847436904907227
5.09,4.887872219085693
5.100000000000001,4.889732360839844
5.09,4.831202030181885
5.040000000000003,4.874547004699707
5.020000000000003,4.869760036468506
5.190000000000001,4.815014839172363
5.040000000000003,5.008946895599365
5.100000000000001,4.919989109039307
5.149999999999999,4.8978705406188965
4.93,4.954163551330566
5.030000000000001,4.90709114074707
5.030000000000001,4.902159214019775
5.060000000000002,4.983771324157715
4.98,4.8912434577941895
5.010000000000002,4.870534896850586
4.98,4.874057769775391
4.949999999999999,4.831731796264648
4.98,4.810216426849365
5.010000000000002,4.8529744148254395
5.039999999999999,4.801822185516357
5.010000000000002,4.820678234100342
5.080000000000002,4.8422465324401855
4.990000000000002,4.824881553649902
5.079999999999998,4.828009605407715
5.010000000000002,4.884051322937012
5.0,4.827953815460205
5.030000000000001,4.879422664642334
5.030000000000001,4.840908527374268
5.040000000000003,4.815676212310791
5.040000000000003,4.864838123321533
5.02,4.856574058532715
5.02,4.831844806671143
5.0,4.871592044830322
4.990000000000002,4.833409309387207
5.09,4.838680744171143
5.039999999999999,4.844726085662842
5.18,4.894655704498291
5.059999999999999,4.878121852874756
4.959999999999997,4.862826347351074
5.07,4.870236873626709
5.16,4.891205310821533
5.07,4.901803970336914
5.040000000000003,4.9559431076049805
5.009999999999998,4.906547546386719
4.98,4.935471057891846
5.050000000000001,4.922336578369141
5.0,4.885490894317627
5.050000000000001,4.916273593902588
4.920000000000002,4.897637844085693
5.040000000000003,4.803674221038818
4.989999999999998,4.901878833770752
4.990000000000002,4.846846103668213
5.009999999999998,4.815105438232422
5.059999999999999,4.867861747741699
4.969999999999999,4.892060279846191
5.09,4.802636623382568
4.949999999999999,4.913561820983887
5.009999999999998,4.87178373336792
5.09,4.837004661560059
5.079999999999998,4.91862678527832
5.079999999999998,4.944727420806885
5.0,4.896086692810059
4.949999999999999,4.921382904052734
5.030000000000001,4.83050537109375
5.0,4.904183864593506
4.969999999999999,4.8771891593933105
4.959999999999997,4.8089680671691895
5.02,4.81307315826416
5.059999999999999,4.7245073318481445
4.93,4.819920539855957
5.02,4.819685935974121
5.059999999999999,4.815121173858643
5.040000000000003,4.827810764312744
5.0,4.864656925201416
5.099999999999998,4.838706970214844
5.009999999999998,4.90879487991333
4.990000000000002,4.866870880126953
4.93,4.863751411437988
5.030000000000001,4.88307523727417
5.030000000000001,4.856359004974365
5.0,4.858869552612305
4.969999999999999,4.850194454193115
5.0,4.858663082122803
4.900000000000002,4.871021747589111
4.989999999999998,4.822394371032715
5.050000000000001,4.841521263122559
5.030000000000001,4.856326580047607
5.010000000000002,4.864401340484619
4.98,4.878851413726807
4.98,4.908768177032471
5.079999999999998,4.8571391105651855
4.779999999999998,4.898163795471191
5.010000000000002,4.775805950164795
5.050000000000001,4.865659713745117
4.990000000000002,4.879831314086914
5.040000000000003,4.838959693908691
5.110000000000003,4.866981029510498
5.02,4.909836769104004
5.330000000000002,4.859930515289307
4.990000000000002,5.001297473907471
5.050000000000001,4.945678234100342
5.010000000000002,4.948721408843994
5.02,4.956569671630859
5.059999999999999,4.92169189453125
4.98,4.953980445861816
5.07,4.898186683654785
5.02,4.918324947357178
5.080000000000002,4.877595901489258
5.080000000000002,4.894764423370361
4.98,4.876896858215332
4.989999999999998,4.913149833679199
5.130000000000003,4.819851398468018
5.099999999999998,4.896731853485107
5.079999999999998,4.882309913635254
4.859999999999999,4.872838020324707
5.050000000000001,4.815064430236816
5.120000000000001,4.8698201179504395
5.050000000000001,4.868195056915283
5.02,4.861593723297119
5.119999999999997,4.871576309204102
5.09,4.874030113220215
5.149999999999999,4.824047565460205
5.030000000000001,4.944928169250488
5.079999999999998,4.896508693695068
5.0,4.899849891662598
5.079999999999998,4.858035564422607
5.040000000000003,4.851968288421631
5.110000000000003,4.893345832824707
5.060000000000002,4.925116539001465
5.079999999999998,4.888139247894287
5.02,4.900964736938477
5.07,4.880606651306152
5.039999999999999,4.9069085121154785
5.09,4.910214900970459
5.209999999999997,4.943911552429199
5.259999999999998,4.93873929977417
5.09,4.988437175750732
5.199999999999999,4.910480499267578
5.170000000000002,4.975050449371338
5.23,4.9328227043151855
5.199999999999999,5.012389183044434
5.43,5.01625919342041
5.100000000000001,5.08384895324707
5.25,4.907372951507568
5.23,5.040896415710449
5.240000000000002,5.0136308670043945
5.27,5.0609893798828125
5.189999999999998,5.049666404724121
5.169999999999998,5.0328474044799805
5.190000000000001,4.982896327972412
5.260000000000002,5.0631489753723145
5.16,5.0448503494262695
5.25,5.045948505401611
5.27,5.052968502044678
5.170000000000002,5.0024285316467285
5.280000000000001,5.027146816253662
5.18,5.07242488861084
5.210000000000001,5.000735759735107
5.150000000000002,4.994889736175537
5.169999999999998,4.999598026275635
5.260000000000002,4.97635555267334
5.239999999999998,5.054073810577393
5.110000000000003,5.060055255889893
5.25,4.962011814117432
5.18,5.035152435302734
5.23,5.011564254760742
5.280000000000001,5.021955490112305
5.18,5.087464809417725
5.23,5.031434535980225
5.289999999999999,5.001546859741211
5.240000000000002,5.083032608032227
5.240000000000002,5.042758941650391
5.219999999999999,5.080565452575684
5.199999999999999,5.085143089294434
5.190000000000001,5.0562543869018555
5.219999999999999,5.060859203338623
5.18,5.078662395477295
5.170000000000002,5.023853778839111
5.169999999999998,5.049855709075928
5.199999999999999,5.033138275146484
5.199999999999999,5.021568298339844
5.210000000000001,5.02116584777832
5.27,5.035099506378174
5.239999999999998,5.038114070892334
5.209999999999997,5.0333638191223145
5.16,5.048090934753418
5.210000000000001,5.026079177856445
5.219999999999999,5.0113301277160645
5.16,5.007998466491699
5.219999999999999,4.982081890106201
5.199999999999999,5.001872539520264
5.23,4.997032642364502
5.219999999999999,4.9966936111450195
5.16,5.046730995178223
5.050000000000001,5.005195140838623
5.530000000000001,5.003276348114014
5.109999999999999,5.124763011932373
5.07,5.008009433746338
5.100000000000001,4.957332134246826
5.210000000000001,4.97892951965332
5.870000000000001,4.9761528968811035
5.330000000000002,5.147123336791992
5.75,5.10017728805542
5.199999999999999,5.198018550872803
5.120000000000001,5.150496006011963
5.18,5.079588890075684
5.18,5.178036689758301
5.189999999999998,5.105191707611084
5.130000000000003,5.046173095703125
5.130000000000003,5.096261978149414
5.16,5.021008014678955
5.260000000000002,4.963691234588623
5.120000000000001,5.078116416931152
5.219999999999999,4.94603157043457
5.259999999999998,4.976696968078613
5.199999999999999,5.0432963371276855
5.16,4.96714973449707
5.100000000000001,4.9460649490356445
5.149999999999999,4.972330093383789
5.259999999999998,4.93337869644165
5.359999999999999,4.965902805328369
5.369999999999997,5.034134864807129
5.300000000000001,4.994520664215088
5.280000000000001,5.076844215393066
5.210000000000001,5.024096488952637
5.259999999999998,4.990365028381348
5.18,5.055322170257568
5.189999999999998,5.067640781402588
5.260000000000002,4.997005939483643
5.140000000000001,5.084420204162598
5.23,4.967120170593262
5.18,4.972465515136719
5.330000000000002,4.976842880249023
5.170000000000002,5.051179885864258
5.199999999999999,4.9599714279174805
5.120000000000001,4.987494945526123
5.150000000000002,4.951448440551758
5.209999999999997,4.9535369873046875
5.290000000000003,4.982942581176758
5.239999999999998,5.041428565979004
5.25,5.003620147705078
5.299999999999997,5.02427339553833
5.310000000000002,5.087662220001221
5.239999999999998,5.098291873931885
5.150000000000002,5.102607727050781
5.210000000000001,5.098062992095947
5.18,5.085813045501709
5.32,5.056650638580322
5.27,5.11698579788208
5.16,5.05709981918335
5.149999999999999,4.994662284851074
5.220000000000002,4.991913318634033
5.25,5.011481761932373
5.210000000000001,4.999875068664551
5.18,5.002660751342773
5.27,4.985589981079102
5.259999999999998,5.002646446228027
5.279999999999998,4.9938483238220215
5.100000000000001,5.077560901641846
5.190000000000001,5.022925853729248
5.259999999999998,5.013166904449463
5.23,5.0465898513793945
5.220000000000002,5.090470790863037
5.169999999999998,5.0579447746276855
5.27,5.07634162902832
5.18,5.096415042877197
5.23,5.026716709136963
5.16,5.115596771240234
5.169999999999998,5.064635753631592
5.220000000000002,5.038346290588379
5.23,5.043152809143066
5.150000000000002,5.008002281188965
5.199999999999999,4.950450420379639
5.220000000000002,4.991238117218018
5.25,4.954792022705078
5.220000000000002,4.999449729919434
5.239999999999998,5.027515411376953
5.300000000000001,5.005299091339111
5.25,5.0394606590271
5.25,5.024866104125977
5.16,5.075221538543701
5.259999999999998,4.993265628814697
5.240000000000002,5.063292026519775
5.169999999999998,5.045375347137451
5.32,5.0150675773620605
5.209999999999997,5.035261631011963
5.120000000000001,5.024472236633301
5.27,4.934377193450928
5.16,5.005367755889893
5.190000000000001,5.018116474151611
5.34,4.960219860076904
5.190000000000001,4.9724931716918945
5.219999999999999,4.939400672912598
5.27,4.9629974365234375
5.239999999999998,4.9930267333984375
5.239999999999998,5.018954753875732
5.23,5.026444435119629
5.240000000000002,5.0292558670043945
5.260000000000002,5.037574768066406
5.199999999999999,5.091344356536865
5.210000000000001,5.0382609367370605
5.280000000000001,5.07835578918457
5.300000000000001,5.040775299072266
5.18,5.078822135925293
5.260000000000002,5.037907600402832
5.129999999999999,5.039670944213867
5.199999999999999,4.9991254806518555
5.169999999999998,5.041014194488525
5.169999999999998,4.9279656410217285
5.259999999999998,5.014556884765625
5.140000000000001,4.985960483551025
5.18,5.028532028198242
5.18,4.951752185821533
5.199999999999999,4.976644992828369
5.140000000000001,4.96397066116333
5.170000000000002,4.990304946899414
5.329999999999998,4.9351983070373535
5.210000000000001,4.985194683074951
5.09,4.916356086730957
5.210000000000001,4.949023723602295
5.129999999999999,4.948371410369873
5.18,4.972531318664551
5.050000000000001,4.948119640350342
5.080000000000002,4.965428829193115
5.140000000000001,4.930246353149414
4.960000000000001,4.953416347503662
4.920000000000002,4.970056056976318
4.989999999999998,4.89752197265625
4.960000000000001,4.925611972808838
5.009999999999998,4.938244819641113
4.93,4.938860893249512
5.040000000000003,4.945886611938477
4.899999999999999,5.03735876083374
4.850000000000001,4.931349277496338
4.899999999999999,4.996789932250977
4.940000000000001,4.979640483856201
4.91,5.002957820892334
5.010000000000002,5.022140026092529
4.900000000000002,5.07032585144043
4.810000000000002,5.017985820770264
4.979999999999997,4.932102203369141
4.959999999999997,5.050839900970459
5.0,5.016155242919922
5.079999999999998,5.053805828094482
4.990000000000002,5.073975086212158
5.010000000000002,5.083646774291992
4.990000000000002,5.011104106903076
4.940000000000001,5.117744445800781
5.060000000000002,5.0815110206604
5.02,5.1870808601379395
5.02,5.111283779144287
4.970000000000002,5.118293762207031
4.969999999999999,5.053779125213623
5.02,5.0319952964782715
4.949999999999999,5.110836505889893
4.960000000000001,5.0452775955200195
4.989999999999998,5.001536846160889
4.91,4.945230007171631
4.940000000000001,5.032172679901123
4.989999999999998,4.9614577293396
4.969999999999999,5.03584623336792
5.050000000000001,4.972185134887695
4.98,5.058897495269775
5.080000000000002,5.018955230712891
5.009999999999998,5.104949951171875
4.939999999999998,5.060511589050293
4.940000000000001,5.044339656829834
5.049999999999997,4.976948261260986
5.02,5.006791114807129
4.949999999999999,4.996250152587891
4.939999999999998,4.981594085693359
4.919999999999998,4.930698871612549
5.030000000000001,4.920169830322266
4.960000000000001,5.014492988586426
4.960000000000001,4.97939395904541
4.950000000000003,4.971004962921143
4.93,4.983958721160889
5.029999999999998,4.962200164794922
4.920000000000002,4.950499534606934
5.030000000000001,4.932102680206299
4.970000000000002,4.992639064788818
4.940000000000001,4.962766170501709
4.91,4.986674785614014
4.920000000000002,4.89537239074707
4.969999999999999,4.9843831062316895
4.949999999999999,4.990572452545166
4.93,4.891706466674805
4.98,4.89627742767334
4.880000000000003,4.897789478302002
4.899999999999999,4.840249538421631
4.939999999999998,4.914699554443359
5.030000000000001,4.898177623748779
4.919999999999998,4.8359832763671875
4.890000000000001,4.877888202667236
4.82,4.895751476287842
4.900000000000002,4.873963832855225
4.959999999999997,4.911584854125977
4.959999999999997,4.8934831619262695
4.880000000000003,4.944797515869141
4.789999999999999,4.91326379776001
4.719999999999999,4.926185607910156
4.889999999999997,4.903738498687744
4.879999999999999,4.894235610961914
4.810000000000002,4.913300514221191
4.859999999999999,4.901726245880127
4.740000000000002,4.886815071105957
4.890000000000001,4.896131992340088
4.82,4.948764801025391
4.899999999999999,4.893107891082764
4.800000000000001,4.957633018493652
4.800000000000001,4.880254745483398
4.890000000000001,4.880112648010254
4.699999999999999,4.910635471343994
4.850000000000001,4.8172783851623535
4.850000000000001,4.78462553024292
4.870000000000001,4.748023986816406
4.919999999999998,4.8586106300354
4.849999999999998,4.852659702301025
4.870000000000001,4.845634937286377
4.850000000000001,4.814289569854736
4.809999999999999,4.774585723876953
4.919999999999998,4.849154949188232
4.870000000000001,4.844304084777832
4.809999999999999,4.88773250579834
4.829999999999998,4.8099493980407715
4.880000000000003,4.893171787261963
4.900000000000002,4.805618762969971
4.75,4.862834453582764
4.82,4.743904113769531
4.859999999999999,4.811264991760254
4.689999999999998,4.807721138000488
4.82,4.752164363861084
4.779999999999998,4.7761549949646
4.690000000000001,4.732124328613281
4.870000000000001,4.713712692260742
4.830000000000002,4.757013320922852
4.829999999999998,4.7971391677856445
4.77,4.752143383026123
4.809999999999999,4.763941764831543
4.82,4.8172125816345215
4.869999999999997,4.830147743225098
4.829999999999998,4.829468250274658
4.810000000000002,4.8228912353515625
4.899999999999999,4.797980308532715
4.859999999999999,4.912454128265381
4.809999999999999,4.891557693481445
4.73,4.852427959442139
4.899999999999999,4.823687553405762
4.859999999999999,4.836521625518799
4.890000000000001,4.934494972229004
4.829999999999998,4.877218723297119
4.800000000000001,4.897871494293213
4.75,4.8463969230651855
4.899999999999999,4.826130390167236
4.879999999999999,4.917788505554199
3.759999999999998,4.856319427490234
0.40000000000000213,4.389599323272705
4.560000000000002,2.345109224319458
4.969999999999999,4.732635498046875
4.91,4.782826900482178
4.91,4.92667293548584
4.82,4.766767978668213
4.75,4.705967903137207
4.780000000000001,4.764251232147217
4.75,4.721320629119873
4.82,4.724067687988281
4.900000000000002,4.787288188934326
4.699999999999999,4.813819408416748
5.190000000000001,4.675888538360596
4.710000000000001,4.911563396453857
4.859999999999999,4.826869487762451
4.810000000000002,4.844822406768799
4.669999999999998,4.894460678100586
5.129999999999999,4.8351149559021
4.449999999999999,4.90653657913208
4.91,4.787775039672852
4.760000000000002,4.8666181564331055
4.850000000000001,4.835597515106201
4.82,4.925003528594971
4.960000000000001,4.845301628112793
4.809999999999999,4.943779468536377
4.850000000000001,4.834939002990723
4.760000000000002,4.888721466064453
4.77,4.860045909881592
4.879999999999999,4.866970539093018
4.849999999999998,4.880420684814453
4.75,4.859609127044678
4.809999999999999,4.825104236602783
4.850000000000001,4.822497367858887
4.780000000000001,4.84554386138916
4.809999999999999,4.835665702819824
4.82,4.836203098297119
4.799999999999997,4.811827182769775
4.849999999999998,4.823947906494141
4.789999999999999,4.840967178344727
4.799999999999997,4.831482410430908
4.710000000000001,4.822508811950684
4.899999999999999,4.77622127532959
4.849999999999998,4.820948600769043
4.75,4.83843469619751
4.789999999999999,4.802302360534668
4.810000000000002,4.8080339431762695
4.84,4.785016059875488
4.800000000000001,4.8076958656311035
4.82,4.81214714050293
4.789999999999999,4.808548927307129
4.800000000000001,4.794011116027832
4.800000000000001,4.802026271820068
4.82,4.813913345336914
4.830000000000002,4.817661285400391
4.890000000000001,4.809840202331543
4.879999999999999,4.841304302215576
4.759999999999998,4.8471479415893555
4.77,4.823940753936768
4.84,4.813382148742676
5.060000000000002,4.809751510620117
4.800000000000001,4.907019138336182
4.830000000000002,4.84473180770874
4.789999999999999,4.850938320159912
4.82,4.824507236480713
3.719999999999999,4.845818996429443
