predict,true
3.001812219619751,3.0
3.0491204261779785,3.030000000000001
3.0789403915405273,2.960000000000001
3.062260389328003,3.09
3.0399692058563232,3.009999999999998
2.9784176349639893,3.0600000000000023
3.086838722229004,3.039999999999999
3.058516502380371,3.0400000000000027
3.0401194095611572,3.0400000000000027
3.1011455059051514,3.0299999999999976
3.0506677627563477,3.0500000000000007
3.1064257621765137,3.0600000000000023
3.0560317039489746,2.990000000000002
2.9963669776916504,3.09
3.070730209350586,3.080000000000002
3.1185224056243896,3.039999999999999
3.0059010982513428,3.0199999999999996
3.042428493499756,3.0199999999999996
3.012145757675171,3.0500000000000007
3.0701451301574707,3.0100000000000016
3.0389387607574463,3.0
3.0584003925323486,3.09
3.099264621734619,3.020000000000003
3.097966194152832,3.0199999999999996
3.1939938068389893,3.0
3.1179330348968506,3.0599999999999987
3.1409969329833984,3.030000000000001
3.1269774436950684,3.0599999999999987
3.118375062942505,3.020000000000003
3.141407012939453,3.039999999999999
3.1822690963745117,3.020000000000003
3.1680240631103516,3.1000000000000014
3.1163761615753174,3.0400000000000027
3.07503342628479,3.0700000000000003
3.161247968673706,2.9800000000000004
3.0838258266448975,3.030000000000001
3.062950849533081,2.9800000000000004
3.113628387451172,3.0500000000000007
3.115335464477539,2.9800000000000004
2.996384620666504,3.0700000000000003
3.0604734420776367,3.0500000000000007
3.0464444160461426,3.1099999999999994
3.160496234893799,2.9800000000000004
3.0359110832214355,3.0500000000000007
3.0925912857055664,2.969999999999999
3.1221230030059814,3.099999999999998
3.074150323867798,3.1000000000000014
3.1095731258392334,2.9800000000000004
3.1118478775024414,3.0100000000000016
3.079137086868286,3.0700000000000003
3.0374696254730225,3.0100000000000016
3.105220317840576,3.0
2.978013038635254,3.0500000000000007
2.9385430812835693,3.039999999999999
3.0195252895355225,3.0500000000000007
2.9129738807678223,3.09
3.0010640621185303,3.009999999999998
3.0495738983154297,3.0599999999999987
2.973604917526245,3.0400000000000027
2.9920153617858887,2.9299999999999997
2.972911834716797,3.0199999999999996
3.0519180297851562,3.0
3.0286552906036377,3.1400000000000006
3.1042442321777344,3.0400000000000027
3.1245601177215576,3.0
3.1264724731445312,3.0
3.081185817718506,3.0199999999999996
3.0855164527893066,3.0199999999999996
3.029968738555908,3.039999999999999
3.024763345718384,3.0199999999999996
3.0548927783966064,3.0600000000000023
3.0951881408691406,3.0
3.0049824714660645,3.0199999999999996
2.9702203273773193,3.0599999999999987
3.0254602432250977,3.120000000000001
3.0718770027160645,3.0599999999999987
3.044574499130249,3.0799999999999983
3.0450212955474854,3.129999999999999
3.087944507598877,3.0799999999999983
3.067631721496582,3.099999999999998
3.107435464859009,3.09
3.156883955001831,3.030000000000001
3.1138274669647217,3.0
3.0933938026428223,3.120000000000001
3.088698387145996,3.080000000000002
3.144796133041382,3.120000000000001
3.108830213546753,3.039999999999999
3.1065049171447754,3.049999999999997
3.1296072006225586,3.030000000000001
3.0822556018829346,3.039999999999999
3.1792757511138916,3.0
3.147343635559082,3.1499999999999986
3.1316776275634766,2.9800000000000004
3.0092365741729736,2.9800000000000004
3.0073530673980713,3.030000000000001
3.060633420944214,3.0599999999999987
3.086782455444336,3.0100000000000016
3.06830096244812,2.979999999999997
3.0192649364471436,3.0599999999999987
3.0393550395965576,3.0500000000000007
3.144103765487671,2.979999999999997
3.0555474758148193,3.0199999999999996
3.0656871795654297,2.960000000000001
2.9867639541625977,2.990000000000002
2.984884738922119,3.0199999999999996
3.006979465484619,3.0700000000000003
3.057175636291504,3.039999999999999
3.0803074836730957,3.030000000000001
3.045444965362549,2.9899999999999984
2.9757065773010254,2.9800000000000004
3.0341837406158447,3.039999999999999
3.037508726119995,3.030000000000001
3.0364670753479004,3.030000000000001
3.1022839546203613,3.0299999999999976
3.0474750995635986,2.969999999999999
3.0256197452545166,3.0400000000000027
3.065884828567505,3.1000000000000014
3.106693744659424,2.960000000000001
3.0508360862731934,2.9899999999999984
2.98618483543396,2.9800000000000004
2.9905595779418945,3.0
3.0384957790374756,3.009999999999998
3.0133652687072754,3.039999999999999
3.0293502807617188,2.9800000000000004
3.058016061782837,2.9800000000000004
3.080953359603882,2.950000000000003
2.995779037475586,2.8900000000000006
2.9052345752716064,2.9899999999999984
3.0809690952301025,3.0400000000000027
3.0775468349456787,2.9800000000000004
3.033596992492676,3.009999999999998
3.0938875675201416,3.0600000000000023
3.142055034637451,3.0500000000000007
3.2158608436584473,3.0299999999999976
3.14953351020813,3.009999999999998
3.2363367080688477,2.9899999999999984
3.1797797679901123,3.030000000000001
3.1062064170837402,2.979999999999997
3.0724399089813232,2.8900000000000006
3.0717549324035645,2.9599999999999973
3.030690908432007,2.91
2.9594991207122803,2.9599999999999973
2.977686882019043,3.030000000000001
3.1542811393737793,2.9200000000000017
3.0251901149749756,3.0
2.9523727893829346,3.0100000000000016
3.0785646438598633,2.9700000000000024
3.144604444503784,2.990000000000002
2.9717557430267334,3.0
3.0208516120910645,2.9899999999999984
2.966991424560547,2.969999999999999
2.9913861751556396,2.969999999999999
3.0092570781707764,2.979999999999997
3.006032943725586,2.9400000000000013
3.013676881790161,2.9299999999999997
3.035081386566162,3.0500000000000007
3.1162514686584473,3.0599999999999987
3.1677610874176025,2.990000000000002
3.1629090309143066,3.0500000000000007
3.1360042095184326,2.9599999999999973
3.0685884952545166,2.9800000000000004
3.1201179027557373,2.9299999999999997
3.0013256072998047,2.960000000000001
2.9757187366485596,2.9499999999999993
3.0694386959075928,2.9800000000000004
3.062507152557373,3.049999999999997
3.0296714305877686,2.9599999999999973
3.0228042602539062,2.969999999999999
3.09855318069458,3.0
3.025970220565796,2.9899999999999984
2.9912753105163574,3.0100000000000016
3.0074703693389893,2.900000000000002
2.9352452754974365,2.9400000000000013
2.9153454303741455,2.91
2.982851266860962,2.9299999999999997
2.909477710723877,3.0700000000000003
3.073399066925049,3.0600000000000023
3.0796306133270264,3.0500000000000007
3.1170098781585693,2.960000000000001
3.077106475830078,2.9899999999999984
3.082274913787842,3.020000000000003
3.1319291591644287,2.9800000000000004
3.0906593799591064,3.0400000000000027
3.050814628601074,3.0
3.0076539516448975,3.0500000000000007
3.134645462036133,3.039999999999999
3.0692341327667236,2.969999999999999
3.047924757003784,2.9899999999999984
3.0418851375579834,2.9899999999999984
3.0052683353424072,2.979999999999997
3.011469602584839,2.9899999999999984
2.981942892074585,3.0299999999999976
2.976473331451416,3.039999999999999
2.97883677482605,3.0500000000000007
3.1530120372772217,3.0
3.179889440536499,2.9499999999999993
3.0107476711273193,2.9200000000000017
3.0433268547058105,3.0400000000000027
3.1962180137634277,2.960000000000001
3.12990403175354,3.0400000000000027
3.0716500282287598,2.919999999999998
3.0182271003723145,2.900000000000002
2.937180519104004,2.9399999999999977
2.952747344970703,2.950000000000003
2.9868009090423584,2.8699999999999974
2.9098305702209473,2.9800000000000004
2.9689559936523438,3.0
2.9981565475463867,2.9800000000000004
2.971676826477051,3.030000000000001
2.997615337371826,3.0
2.875337839126587,3.030000000000001
3.029984474182129,3.020000000000003
3.000170946121216,3.0
3.0037472248077393,2.990000000000002
3.043579578399658,2.91
3.0140411853790283,2.9299999999999997
3.064131021499634,2.9400000000000013
3.0376381874084473,3.030000000000001
3.056056499481201,3.020000000000003
3.0403454303741455,3.009999999999998
2.9951140880584717,3.0600000000000023
3.0821449756622314,2.91
3.0643060207366943,2.9200000000000017
2.988889455795288,2.950000000000003
2.9871020317077637,2.8900000000000006
3.02370285987854,2.9800000000000004
3.013075351715088,2.8900000000000006
2.8645217418670654,3.0
2.9731807708740234,2.969999999999999
3.0793654918670654,2.9499999999999993
3.0057244300842285,2.969999999999999
3.103860855102539,2.9599999999999973
2.9945068359375,2.879999999999999
2.971242666244507,2.960000000000001
2.888700246810913,2.9700000000000024
2.926182508468628,2.9200000000000017
2.8690285682678223,2.9400000000000013
2.9444572925567627,3.0599999999999987
2.9979398250579834,2.9800000000000004
2.9592807292938232,2.9499999999999993
2.954860210418701,2.960000000000001
2.9832382202148438,3.0100000000000016
3.123168468475342,2.9499999999999993
3.07963228225708,3.0100000000000016
3.049510955810547,2.9700000000000024
3.0668952465057373,2.9299999999999997
3.053914785385132,3.039999999999999
3.1253578662872314,2.9399999999999977
3.0239884853363037,2.9499999999999993
2.9546663761138916,2.9800000000000004
3.08571457862854,3.0500000000000007
3.054572105407715,3.1199999999999974
3.1095941066741943,2.9200000000000017
3.014965534210205,3.0100000000000016
3.026014804840088,2.990000000000002
3.100637674331665,2.900000000000002
3.069451093673706,2.950000000000003
3.0928640365600586,2.9499999999999993
3.0633037090301514,2.960000000000001
3.0557124614715576,2.900000000000002
3.031869411468506,2.91
3.056967258453369,2.8999999999999986
3.007265567779541,2.9299999999999997
2.8956124782562256,2.9599999999999973
3.0280210971832275,2.969999999999999
2.9367868900299072,3.0199999999999996
3.0020759105682373,2.969999999999999
3.0763585567474365,2.9200000000000017
3.0084047317504883,2.91
3.000263214111328,2.91
2.983917713165283,2.9800000000000004
2.986281156539917,3.0199999999999996
3.031484603881836,2.960000000000001
2.9975426197052,2.969999999999999
2.939314365386963,2.960000000000001
2.9854910373687744,2.9499999999999993
3.0005075931549072,3.0
3.063610076904297,2.91
3.000481367111206,2.9599999999999973
3.0472371578216553,2.969999999999999
3.121549367904663,2.9499999999999993
3.083080530166626,2.8800000000000026
2.9976394176483154,2.8900000000000006
2.925262451171875,3.080000000000002
3.0870680809020996,2.8999999999999986
2.9845404624938965,2.8900000000000006
2.9874062538146973,2.9399999999999977
3.0736372470855713,2.870000000000001
2.9697275161743164,3.009999999999998
3.131882905960083,2.91
3.0331530570983887,2.9200000000000017
3.048117160797119,2.8999999999999986
2.9764740467071533,2.8699999999999974
2.9739882946014404,2.8800000000000026
2.990758180618286,2.919999999999998
2.9809558391571045,2.9400000000000013
2.9599859714508057,2.900000000000002
2.975520372390747,2.8599999999999994
2.9977262020111084,2.91
2.993370532989502,2.8900000000000006
2.9317095279693604,2.8900000000000006
2.877772092819214,2.9399999999999977
2.93341326713562,2.9400000000000013
2.945666790008545,2.860000000000003
2.9284942150115967,2.91
2.955000162124634,2.9499999999999993
2.9181857109069824,2.8900000000000006
3.013411521911621,2.830000000000002
2.9009006023406982,2.960000000000001
3.0632500648498535,2.9400000000000013
2.9390387535095215,2.870000000000001
2.9417402744293213,2.91
3.0034964084625244,2.84
2.951634645462036,2.900000000000002
2.956444501876831,2.91
2.9891605377197266,2.8800000000000026
2.9628446102142334,2.879999999999999
3.010361909866333,2.9499999999999993
3.0008246898651123,2.8999999999999986
2.980645179748535,2.8599999999999994
3.054180383682251,2.8900000000000006
2.961374282836914,2.9400000000000013
2.916780710220337,2.8599999999999994
2.9556686878204346,2.969999999999999
2.9819507598876953,2.84
2.8916547298431396,2.900000000000002
3.0272974967956543,2.9499999999999993
3.088365316390991,2.9899999999999984
3.057969331741333,2.9400000000000013
3.0287415981292725,2.8999999999999986
2.9671578407287598,2.9499999999999993
2.9722373485565186,2.879999999999999
2.9857969284057617,2.830000000000002
2.90191650390625,2.9700000000000024
2.9531097412109375,2.9299999999999997
2.9500701427459717,2.870000000000001
2.887991428375244,2.969999999999999
2.9379489421844482,3.0500000000000007
