predict,true
5.363863468170166,4.850000000000001
5.370993614196777,4.779999999999998
5.355159759521484,4.879999999999999
5.30921745300293,5.07
5.279420852661133,4.870000000000001
5.243551254272461,5.050000000000001
5.280925750732422,4.870000000000001
5.316359043121338,5.129999999999999
5.455832481384277,4.900000000000002
5.4722676277160645,4.900000000000002
5.488903999328613,5.010000000000002
5.530770301818848,4.899999999999999
5.462379455566406,5.030000000000001
5.424710750579834,5.119999999999997
5.312452793121338,4.91
5.1922383308410645,5.0
5.2358012199401855,4.75
5.193169593811035,4.920000000000002
5.149228096008301,5.09
5.181065559387207,4.880000000000003
5.1290693283081055,4.800000000000001
5.115995407104492,5.010000000000002
5.112909317016602,4.98
5.076467037200928,4.98
5.1764116287231445,5.079999999999998
5.230550289154053,4.900000000000002
5.280498027801514,4.91
5.302173614501953,4.710000000000001
5.169618129730225,4.93
5.20116662979126,5.02
5.1147871017456055,5.119999999999997
5.138882160186768,4.700000000000003
5.15150260925293,4.920000000000002
5.134794235229492,4.919999999999998
5.196077823638916,5.02
5.2212910652160645,4.939999999999998
5.1977081298828125,5.010000000000002
5.201098442077637,4.84
5.260237693786621,4.84
5.260756492614746,4.960000000000001
5.3301310539245605,5.079999999999998
5.343088626861572,5.09
5.350371360778809,4.990000000000002
5.428316593170166,4.93
5.422058582305908,4.960000000000001
5.396002769470215,5.039999999999999
5.4238080978393555,4.800000000000001
5.3523383140563965,4.899999999999999
5.3081207275390625,4.949999999999999
5.272564888000488,5.210000000000001
5.15418004989624,4.84
5.2078857421875,5.050000000000001
5.253425598144531,4.949999999999999
5.211166858673096,5.02
5.2749481201171875,4.880000000000003
5.241503715515137,4.960000000000001
5.179874420166016,4.93
5.244422435760498,4.91
5.30105447769165,4.890000000000001
5.361840724945068,5.050000000000001
5.345739841461182,5.149999999999999
5.31836462020874,4.989999999999998
5.347514629364014,4.949999999999999
5.338956832885742,4.82
5.3250603675842285,5.099999999999998
5.280124187469482,4.969999999999999
5.248879432678223,4.739999999999998
5.258314609527588,5.039999999999999
5.231918811798096,5.009999999999998
5.227232933044434,4.84
5.2360358238220215,4.990000000000002
5.284143447875977,4.970000000000002
5.283408164978027,5.140000000000001
5.329763889312744,4.849999999999998
5.37153434753418,5.109999999999999
5.298440933227539,4.98
5.3257317543029785,4.859999999999999
5.306312561035156,4.91
5.247065544128418,4.940000000000001
5.344236373901367,4.870000000000001
5.296224594116211,5.0
5.252720355987549,4.940000000000001
5.371588706970215,5.069999999999997
5.437813758850098,5.080000000000002
5.426660537719727,4.82
5.427255630493164,4.949999999999999
5.331777095794678,4.98
5.288058280944824,4.990000000000002
5.267945289611816,4.950000000000003
5.1531291007995605,4.780000000000001
5.0704345703125,4.969999999999999
5.209766387939453,5.029999999999998
5.275017738342285,4.990000000000002
5.266444683074951,4.879999999999999
5.253865718841553,4.91
5.293010234832764,4.790000000000003
5.207630157470703,4.849999999999998
5.172001361846924,5.0
5.13710880279541,4.73
5.166175365447998,4.899999999999999
5.21462869644165,4.789999999999999
5.324493885040283,4.930000000000003
5.341518878936768,4.780000000000001
5.280788421630859,4.990000000000002
5.305582523345947,4.890000000000001
5.23581600189209,4.879999999999999
5.2175679206848145,4.949999999999999
5.200250625610352,5.210000000000001
5.2079973220825195,4.98
5.248083114624023,4.950000000000003
5.273930072784424,4.969999999999999
5.290199279785156,4.950000000000003
5.247434139251709,5.050000000000001
5.2164812088012695,4.870000000000001
5.207283973693848,4.84
5.1896443367004395,4.779999999999998
5.150247097015381,4.890000000000001
5.0738525390625,4.780000000000001
5.048445224761963,4.859999999999999
5.076671600341797,4.959999999999997
5.044668197631836,4.830000000000002
5.069935321807861,4.870000000000001
5.14683198928833,4.890000000000001
5.155399322509766,5.0
5.250617027282715,4.960000000000001
5.284804344177246,4.879999999999999
5.26179313659668,4.699999999999999
5.323937892913818,4.809999999999999
5.288905620574951,4.829999999999998
5.243444442749023,5.02
5.35317850112915,4.75
5.33570671081543,4.84
5.3205108642578125,4.98
5.357177257537842,4.780000000000001
5.327396392822266,4.879999999999999
5.226229190826416,4.889999999999997
5.120451927185059,5.009999999999998
5.083751201629639,4.93
5.082143306732178,4.829999999999998
5.180046558380127,4.699999999999999
5.1928181648254395,4.960000000000001
5.2152791023254395,4.990000000000002
5.322920799255371,4.869999999999997
5.346295356750488,4.899999999999999
5.254467964172363,4.800000000000001
5.271856784820557,4.830000000000002
5.1726531982421875,4.790000000000003
5.052793979644775,4.98
5.104599952697754,4.789999999999999
5.006466388702393,4.800000000000001
5.125347137451172,4.93
5.184264659881592,4.710000000000001
5.149666786193848,5.030000000000001
5.180280685424805,4.98
5.242748260498047,4.800000000000001
5.223309516906738,4.91
5.234315395355225,4.790000000000003
5.153722763061523,4.829999999999998
5.073170185089111,4.800000000000001
5.089691638946533,4.93
5.071120738983154,4.800000000000001
5.059317111968994,4.780000000000001
5.062875747680664,4.960000000000001
5.081505298614502,4.919999999999998
5.149554252624512,5.029999999999998
5.271378993988037,4.940000000000001
5.304403305053711,4.91
5.333993911743164,4.789999999999999
5.3648529052734375,4.890000000000001
5.286318778991699,5.009999999999998
5.268989562988281,4.940000000000001
5.165934085845947,4.830000000000002
5.173764228820801,4.869999999999997
5.1551384925842285,4.939999999999998
5.145224571228027,4.800000000000001
5.1245245933532715,4.800000000000001
5.101818084716797,4.849999999999998
5.080230712890625,4.800000000000001
5.068845272064209,4.899999999999999
5.0653462409973145,4.879999999999999
5.0869975090026855,4.84
5.1228532791137695,4.84
5.1334733963012695,4.879999999999999
5.176208019256592,4.789999999999999
5.190269947052002,4.900000000000002
5.248429775238037,4.73
5.231467247009277,4.739999999999998
5.151394844055176,4.68
5.106845378875732,4.699999999999999
4.950460910797119,4.849999999999998
4.911559581756592,4.969999999999999
4.887485980987549,4.789999999999999
4.894148349761963,4.819999999999997
5.050103664398193,4.830000000000002
5.139503479003906,4.809999999999999
5.171431541442871,4.710000000000001
5.1686692237854,4.93
5.1811909675598145,5.09
5.203299522399902,4.940000000000001
5.183656215667725,4.75
5.132519721984863,4.849999999999998
5.146578788757324,4.84
5.15234375,5.02
5.296801567077637,4.82
5.303859233856201,4.759999999999998
5.248074054718018,4.870000000000001
5.2479248046875,4.93
5.310371398925781,4.82
5.229100227355957,4.959999999999997
5.247255802154541,4.830000000000002
5.193124294281006,4.669999999999998
5.0846662521362305,4.73
5.015883445739746,4.989999999999998
5.03605842590332,4.84
4.931884288787842,4.91
5.011707305908203,4.82
4.931781768798828,4.799999999999997
4.891719341278076,4.819999999999997
4.8559393882751465,5.23
5.0122175216674805,5.199999999999999
5.102701187133789,5.239999999999998
5.289801120758057,5.210000000000001
5.356934547424316,5.220000000000002
5.402738094329834,5.150000000000002
5.458660125732422,5.200000000000003
5.4371514320373535,5.080000000000002
5.422134876251221,5.350000000000001
5.421445369720459,5.260000000000002
5.434528827667236,5.329999999999998
5.5505900382995605,5.080000000000002
5.605421543121338,5.170000000000002
5.612454414367676,5.170000000000002
5.628546714782715,5.170000000000002
5.562845706939697,5.170000000000002
5.572958469390869,5.040000000000003
5.482672691345215,5.170000000000002
5.450899124145508,5.210000000000001
5.497367858886719,5.23
5.4605865478515625,5.18
5.455995082855225,5.190000000000001
5.474418640136719,5.09
5.466273307800293,5.280000000000001
5.525835037231445,5.18
5.5081000328063965,5.129999999999999
5.500203609466553,5.180000000000003
5.513320446014404,4.989999999999998
5.477671146392822,5.040000000000003
5.430049419403076,5.129999999999999
5.427791595458984,5.279999999999998
5.401576042175293,4.979999999999997
5.39853048324585,5.100000000000001
5.402805805206299,5.170000000000002
5.388339042663574,5.09
5.3520708084106445,5.25
5.357819557189941,5.140000000000001
5.311368465423584,5.039999999999999
5.313786029815674,5.040000000000003
5.2649359703063965,5.149999999999999
5.298269748687744,5.099999999999998
5.316003799438477,5.119999999999997
5.357392311096191,5.100000000000001
5.465699195861816,5.27
5.520866394042969,5.079999999999998
5.577441215515137,5.050000000000001
5.60368537902832,5.040000000000003
5.583465576171875,5.149999999999999
5.582666397094727,5.239999999999998
5.584579944610596,5.139999999999997
5.562242031097412,5.199999999999999
5.581687927246094,5.07
5.620411396026611,5.079999999999998
5.5711822509765625,5.060000000000002
5.553047180175781,4.960000000000001
5.5101470947265625,5.119999999999997
5.504627227783203,5.180000000000003
5.456511974334717,5.099999999999998
5.452218055725098,5.16
5.448384761810303,5.07
5.459774017333984,5.109999999999999
5.45225715637207,5.190000000000001
5.423974990844727,5.169999999999998
5.3744916915893555,5.109999999999999
5.405226707458496,5.25
5.420101165771484,5.149999999999999
5.467186450958252,5.049999999999997
5.474708557128906,5.129999999999999
5.507596015930176,5.16
5.551892280578613,5.149999999999999
5.529315948486328,5.16
5.55105447769165,5.16
5.5357537269592285,5.360000000000003
5.511587142944336,5.199999999999999
5.537570476531982,5.100000000000001
5.516413688659668,5.23
5.508248329162598,5.190000000000001
5.469900608062744,5.030000000000001
5.475063323974609,5.050000000000001
5.465519428253174,5.190000000000001
5.434157848358154,5.25
5.423576354980469,4.98
5.467764854431152,5.109999999999999
5.453343391418457,5.059999999999999
5.453871726989746,5.16
5.478418827056885,5.060000000000002
5.48167610168457,5.34
5.483158588409424,4.949999999999999
5.452141284942627,5.140000000000001
5.404527187347412,4.949999999999999
5.343277454376221,5.170000000000002
5.285252094268799,5.199999999999999
5.311901092529297,5.119999999999997
5.284668922424316,5.199999999999999
5.30463171005249,5.210000000000001
5.377150535583496,5.080000000000002
5.3973846435546875,5.109999999999999
5.37310791015625,5.150000000000002
5.413468837738037,5.150000000000002
5.42271614074707,5.140000000000001
5.455508708953857,5.040000000000003
5.468732833862305,5.130000000000003
5.446422576904297,5.030000000000001
5.449524402618408,5.100000000000001
5.4772419929504395,5.120000000000001
5.457019329071045,5.09
5.443549633026123,5.09
5.419882774353027,5.079999999999998
5.405732154846191,5.020000000000003
5.363914489746094,5.16
5.4175333976745605,5.07
5.417140007019043,4.979999999999997
5.369507789611816,5.109999999999999
5.419891357421875,5.149999999999999
5.409056186676025,5.099999999999998
5.426054000854492,5.050000000000001
5.4420552253723145,5.050000000000001
5.417888641357422,5.030000000000001
5.373722076416016,5.150000000000002
5.390959739685059,5.09
5.355201721191406,5.100000000000001
5.326135635375977,5.080000000000002
5.357846260070801,5.109999999999999
5.337353229522705,5.109999999999999
5.351532459259033,5.099999999999998
5.368193626403809,4.969999999999999
5.314180850982666,5.050000000000001
5.336640357971191,5.18
5.330651760101318,5.080000000000002
5.368932247161865,5.170000000000002
5.4183573722839355,5.080000000000002
5.425536155700684,5.09
5.436880588531494,5.129999999999999
5.420912742614746,5.239999999999998
5.421092987060547,5.169999999999998
5.405270099639893,5.25
5.486589431762695,5.16
5.529102325439453,5.059999999999999
5.53179931640625,5.129999999999999
5.5420074462890625,5.16
5.552946090698242,5.190000000000001
5.503398418426514,5.220000000000002
5.506386756896973,5.030000000000001
5.429592609405518,5.099999999999998
5.412532329559326,5.109999999999999
5.423686981201172,5.240000000000002
5.448938846588135,5.099999999999998
5.469442844390869,5.120000000000001
5.465575218200684,5.210000000000001
5.484798908233643,5.170000000000002
5.479597091674805,5.140000000000001
5.548336982727051,5.050000000000001
5.535508155822754,5.149999999999999
5.481977939605713,5.050000000000001
5.521971225738525,5.080000000000002
5.4898529052734375,5.030000000000001
5.46189546585083,5.02
5.455511569976807,5.059999999999999
5.411328315734863,5.040000000000003
5.390630722045898,5.059999999999999
5.3564958572387695,4.989999999999998
5.301302433013916,5.120000000000001
5.352357864379883,5.09
5.358610153198242,5.09
5.3627448081970215,5.07
5.411019325256348,5.059999999999999
5.410499572753906,4.979999999999997
5.4034905433654785,5.140000000000001
5.38305139541626,5.119999999999997
5.32470703125,5.050000000000001
5.316274166107178,5.010000000000002
5.326107501983643,5.09
5.318514347076416,5.100000000000001
5.3076395988464355,5.09
5.306009292602539,5.040000000000003
5.318640232086182,5.020000000000003
5.2973127365112305,5.190000000000001
5.4087653160095215,5.040000000000003
5.4179158210754395,5.100000000000001
5.4166412353515625,5.149999999999999
5.463180065155029,4.93
5.462525367736816,5.030000000000001
5.4364013671875,5.030000000000001
5.392187118530273,5.060000000000002
5.3345112800598145,4.98
5.336225986480713,5.010000000000002
5.325657844543457,4.98
5.296375274658203,4.949999999999999
5.265139579772949,4.98
5.266007423400879,5.010000000000002
5.249148368835449,5.039999999999999
5.248826026916504,5.010000000000002
5.288021087646484,5.080000000000002
5.276960849761963,4.990000000000002
5.295125484466553,5.079999999999998
5.306728839874268,5.010000000000002
5.2993855476379395,5.0
5.298659324645996,5.030000000000001
5.297179222106934,5.030000000000001
5.254234313964844,5.040000000000003
5.287649154663086,5.040000000000003
5.283271312713623,5.02
5.2883758544921875,5.02
5.31505823135376,5.0
5.304062843322754,4.990000000000002
5.298717975616455,5.09
5.292660236358643,5.039999999999999
5.2881317138671875,5.18
5.3069682121276855,5.059999999999999
5.3150858879089355,4.959999999999997
5.3366875648498535,5.07
5.34249210357666,5.16
5.342660903930664,5.07
5.370083808898926,5.040000000000003
5.365737438201904,5.009999999999998
5.37637996673584,4.98
5.386017799377441,5.050000000000001
5.351167678833008,5.0
5.353323936462402,5.050000000000001
5.321699142456055,4.920000000000002
5.281146049499512,5.040000000000003
5.301170825958252,4.989999999999998
5.28541898727417,4.990000000000002
5.249541282653809,5.009999999999998
5.301209449768066,5.059999999999999
5.303712844848633,4.969999999999999
5.308962345123291,5.09
5.319064617156982,4.949999999999999
5.326799392700195,5.009999999999998
5.285355091094971,5.09
5.332735538482666,5.079999999999998
5.334946632385254,5.079999999999998
5.3610711097717285,5.0
5.388968467712402,4.949999999999999
5.373683929443359,5.030000000000001
5.346814155578613,5.0
5.328500270843506,4.969999999999999
5.251241683959961,4.959999999999997
5.242900848388672,5.02
5.183520793914795,5.059999999999999
5.2123799324035645,4.93
5.251247882843018,5.02
5.236766815185547,5.059999999999999
5.284330368041992,5.040000000000003
5.304904460906982,5.0
5.325751304626465,5.099999999999998
5.326903820037842,5.009999999999998
5.3061370849609375,4.990000000000002
5.293882846832275,4.93
5.306334495544434,5.030000000000001
5.282265663146973,5.030000000000001
5.27439546585083,5.0
5.281748294830322,4.969999999999999
5.275537967681885,5.0
5.293456554412842,4.900000000000002
5.279492378234863,4.989999999999998
5.267029285430908,5.050000000000001
5.266491889953613,5.030000000000001
5.270905017852783,5.010000000000002
5.306942939758301,4.98
5.3182373046875,4.98
5.332003593444824,5.079999999999998
5.328567981719971,4.779999999999998
5.310861110687256,5.010000000000002
5.277456760406494,5.050000000000001
5.281169891357422,4.990000000000002
5.239827632904053,5.040000000000003
5.3119611740112305,5.110000000000003
5.340237140655518,5.02
5.342681407928467,5.330000000000002
5.412464618682861,4.990000000000002
5.418880939483643,5.050000000000001
5.3877973556518555,5.010000000000002
5.4033989906311035,5.02
5.353137493133545,5.059999999999999
5.372450828552246,4.98
5.3354034423828125,5.07
5.319071292877197,5.02
5.328664779663086,5.080000000000002
5.2978668212890625,5.080000000000002
5.329799652099609,4.98
5.305866718292236,4.989999999999998
5.297990798950195,5.130000000000003
5.287284851074219,5.099999999999998
5.288534164428711,5.079999999999998
5.285287857055664,4.859999999999999
5.29343843460083,5.050000000000001
5.293780326843262,5.120000000000001
5.288753032684326,5.050000000000001
5.291015148162842,5.02
5.30237340927124,5.119999999999997
5.3006134033203125,5.09
5.278342247009277,5.149999999999999
5.3271050453186035,5.030000000000001
5.333162307739258,5.079999999999998
5.309168815612793,5.0
5.336911678314209,5.079999999999998
5.300525188446045,5.040000000000003
5.316888809204102,5.110000000000003
5.303462028503418,5.060000000000002
5.308138847351074,5.079999999999998
5.320285320281982,5.02
5.323211669921875,5.07
5.334002494812012,5.039999999999999
5.330186367034912,5.09
5.325435638427734,5.209999999999997
5.344146728515625,5.259999999999998
5.385187149047852,5.09
5.41848087310791,5.199999999999999
5.41393518447876,5.170000000000002
5.422574996948242,5.23
5.413973331451416,5.199999999999999
5.458812713623047,5.43
5.467747688293457,5.100000000000001
5.485063552856445,5.25
5.493922710418701,5.23
5.495578765869141,5.240000000000002
5.4687018394470215,5.27
5.5103583335876465,5.189999999999998
5.467680931091309,5.169999999999998
5.458727836608887,5.190000000000001
5.478161334991455,5.260000000000002
5.471491813659668,5.16
5.480704307556152,5.25
5.473294258117676,5.27
5.452903747558594,5.170000000000002
5.454244136810303,5.280000000000001
5.471227645874023,5.18
5.451673984527588,5.210000000000001
5.447619915008545,5.150000000000002
5.455194473266602,5.169999999999998
5.423317909240723,5.260000000000002
5.461394309997559,5.239999999999998
5.460638046264648,5.110000000000003
5.462315559387207,5.25
5.487701892852783,5.18
5.488343715667725,5.23
5.46370792388916,5.280000000000001
5.4879536628723145,5.18
5.462457656860352,5.23
5.458683967590332,5.289999999999999
5.476696968078613,5.240000000000002
5.466067314147949,5.240000000000002
5.489347457885742,5.219999999999999
5.495299816131592,5.199999999999999
5.476755142211914,5.190000000000001
5.486378192901611,5.219999999999999
5.48447847366333,5.18
5.464145660400391,5.170000000000002
5.459499359130859,5.169999999999998
5.446041584014893,5.199999999999999
5.441068649291992,5.199999999999999
5.447903156280518,5.210000000000001
5.444302558898926,5.27
5.454142093658447,5.239999999999998
5.468914031982422,5.209999999999997
5.4678239822387695,5.16
5.46439790725708,5.210000000000001
5.447473049163818,5.219999999999999
5.436422348022461,5.16
5.403623580932617,5.219999999999999
5.401265621185303,5.199999999999999
5.4036102294921875,5.23
5.4130539894104,5.219999999999999
5.448835372924805,5.16
5.4647064208984375,5.050000000000001
5.467966556549072,5.530000000000001
5.5016608238220215,5.109999999999999
5.478289604187012,5.07
5.459018707275391,5.100000000000001
5.460653305053711,5.210000000000001
5.431938648223877,5.870000000000001
5.519258975982666,5.330000000000002
5.53997278213501,5.75
5.646702289581299,5.199999999999999
5.691391944885254,5.120000000000001
5.657352447509766,5.18
5.6573405265808105,5.18
5.574228763580322,5.189999999999998
5.554408073425293,5.130000000000003
5.512533187866211,5.130000000000003
5.441453456878662,5.16
5.435970783233643,5.260000000000002
5.462108135223389,5.120000000000001
5.434088706970215,5.219999999999999
5.403421401977539,5.259999999999998
5.436641693115234,5.199999999999999
5.409057140350342,5.16
5.427753448486328,5.100000000000001
5.42661714553833,5.149999999999999
5.393571376800537,5.259999999999998
5.410170555114746,5.359999999999999
5.405856609344482,5.369999999999997
5.410213470458984,5.300000000000001
5.461501121520996,5.280000000000001
5.48965311050415,5.210000000000001
5.481473922729492,5.259999999999998
5.502890110015869,5.18
5.477148532867432,5.189999999999998
5.467629909515381,5.260000000000002
5.469305515289307,5.140000000000001
5.44618034362793,5.23
5.41738224029541,5.18
5.422427177429199,5.330000000000002
5.415389060974121,5.170000000000002
5.420288562774658,5.199999999999999
5.394404888153076,5.120000000000001
5.40169620513916,5.150000000000002
5.390722751617432,5.209999999999997
5.410874843597412,5.290000000000003
5.412339687347412,5.239999999999998
5.41768741607666,5.25
5.44339656829834,5.299999999999997
5.477087020874023,5.310000000000002
5.499233245849609,5.239999999999998
5.5245890617370605,5.150000000000002
5.532102108001709,5.210000000000001
5.51251220703125,5.18
5.486717224121094,5.32
5.484128952026367,5.27
5.457310199737549,5.16
5.423937797546387,5.149999999999999
5.425930500030518,5.220000000000002
5.410063743591309,5.25
5.411825656890869,5.210000000000001
5.412131309509277,5.18
5.398149490356445,5.27
5.407542705535889,5.259999999999998
5.423344612121582,5.279999999999998
5.4435811042785645,5.100000000000001
5.4519524574279785,5.190000000000001
5.442409992218018,5.259999999999998
5.4555511474609375,5.23
5.454226493835449,5.220000000000002
5.478137493133545,5.169999999999998
5.480597496032715,5.27
5.486936569213867,5.18
5.473670959472656,5.23
5.486763954162598,5.16
5.482492446899414,5.169999999999998
5.446300029754639,5.220000000000002
5.457277297973633,5.23
5.416893482208252,5.150000000000002
5.397634029388428,5.199999999999999
5.394106864929199,5.220000000000002
5.352609634399414,5.25
5.378486156463623,5.220000000000002
5.40955924987793,5.239999999999998
5.414885997772217,5.300000000000001
5.440582275390625,5.25
5.457735538482666,5.25
5.460612773895264,5.16
5.455513954162598,5.259999999999998
5.426391124725342,5.240000000000002
5.422475814819336,5.169999999999998
5.408476829528809,5.32
5.461695671081543,5.209999999999997
5.45238733291626,5.120000000000001
5.418403625488281,5.27
5.425167083740234,5.16
5.4081621170043945,5.190000000000001
5.38551139831543,5.34
5.387300968170166,5.190000000000001
5.377659797668457,5.219999999999999
5.366678237915039,5.27
5.39755392074585,5.239999999999998
5.402019500732422,5.239999999999998
5.423379898071289,5.23
5.43585205078125,5.240000000000002
5.451076984405518,5.260000000000002
5.461536407470703,5.199999999999999
5.445842742919922,5.210000000000001
5.452598571777344,5.280000000000001
5.453571319580078,5.300000000000001
5.44156551361084,5.18
5.4446516036987305,5.260000000000002
5.41937780380249,5.129999999999999
5.420698642730713,5.199999999999999
5.4184370040893555,5.169999999999998
5.394182205200195,5.169999999999998
5.372730255126953,5.259999999999998
5.363326549530029,5.140000000000001
5.379495620727539,5.18
5.420382499694824,5.18
5.398662567138672,5.199999999999999
5.395806312561035,5.140000000000001
5.387730598449707,5.170000000000002
5.380293846130371,5.329999999999998
5.359134674072266,5.210000000000001
5.325803279876709,5.09
5.332828521728516,5.210000000000001
5.353209495544434,5.129999999999999
5.346244812011719,5.18
5.35613489151001,5.050000000000001
5.351977348327637,5.080000000000002
5.347532749176025,5.140000000000001
5.340159893035889,4.960000000000001
5.335914134979248,4.920000000000002
5.313239097595215,4.989999999999998
5.301392078399658,4.960000000000001
5.3168158531188965,5.009999999999998
5.315127849578857,4.93
5.353985786437988,5.040000000000003
5.383861541748047,4.899999999999999
5.397206783294678,4.850000000000001
5.396320343017578,4.899999999999999
5.407010078430176,4.940000000000001
5.376854419708252,4.91
5.418359279632568,5.010000000000002
5.408616065979004,4.900000000000002
5.426285743713379,4.810000000000002
5.424230098724365,4.979999999999997
5.439482688903809,4.959999999999997
5.408117294311523,5.0
5.4105448722839355,5.079999999999998
5.450512409210205,4.990000000000002
5.4435930252075195,5.010000000000002
5.459555625915527,4.990000000000002
5.4717912673950195,4.940000000000001
5.4559125900268555,5.060000000000002
5.491191387176514,5.02
5.489348411560059,5.02
5.472343444824219,4.970000000000002
5.491543292999268,4.969999999999999
5.470127582550049,5.02
5.470917701721191,4.949999999999999
5.419546127319336,4.960000000000001
5.3849406242370605,4.989999999999998
5.389976501464844,4.91
5.383726119995117,4.940000000000001
5.400300025939941,4.989999999999998
5.377398490905762,4.969999999999999
5.392425537109375,5.050000000000001
5.406503677368164,4.98
5.43677282333374,5.080000000000002
5.445170879364014,5.009999999999998
5.45704460144043,4.939999999999998
5.442859649658203,4.940000000000001
5.425602912902832,5.049999999999997
5.401269435882568,5.02
5.363173007965088,4.949999999999999
5.332927703857422,4.939999999999998
5.324952125549316,4.919999999999998
5.311588287353516,5.030000000000001
5.3627777099609375,4.960000000000001
5.377094268798828,4.960000000000001
5.3835954666137695,4.950000000000003
5.412818431854248,4.93
5.39847993850708,5.029999999999998
5.385526180267334,4.920000000000002
5.3366923332214355,5.030000000000001
5.316532135009766,4.970000000000002
5.326387882232666,4.940000000000001
5.341742038726807,4.91
5.35589075088501,4.920000000000002
5.358492851257324,4.969999999999999
5.374921798706055,4.949999999999999
5.334807395935059,4.93
5.331030368804932,4.98
5.329197883605957,4.880000000000003
5.267526626586914,4.899999999999999
5.293478012084961,4.939999999999998
5.265011787414551,5.030000000000001
5.229155540466309,4.919999999999998
5.266334533691406,4.890000000000001
5.256519317626953,4.82
5.260214328765869,4.900000000000002
5.268475532531738,4.959999999999997
5.261024475097656,4.959999999999997
5.282386779785156,4.880000000000003
5.29262113571167,4.789999999999999
5.283563613891602,4.719999999999999
5.297982215881348,4.889999999999997
5.268139839172363,4.879999999999999
5.268675804138184,4.810000000000002
5.237132549285889,4.859999999999999
5.2147674560546875,4.740000000000002
5.2371087074279785,4.890000000000001
5.2567901611328125,4.82
5.271656036376953,4.899999999999999
5.277811050415039,4.800000000000001
5.296286582946777,4.800000000000001
5.2464919090271,4.890000000000001
5.260650634765625,4.699999999999999
5.179513931274414,4.850000000000001
5.152500152587891,4.850000000000001
5.112801551818848,4.870000000000001
5.123578071594238,4.919999999999998
5.184031009674072,4.849999999999998
5.198215961456299,4.870000000000001
5.215120315551758,4.850000000000001
5.2097697257995605,4.809999999999999
5.198094844818115,4.919999999999998
5.171878814697266,4.870000000000001
5.157142639160156,4.809999999999999
5.161604404449463,4.829999999999998
5.191756725311279,4.880000000000003
5.213231086730957,4.900000000000002
5.186204433441162,4.75
5.1821064949035645,4.82
5.131742000579834,4.859999999999999
5.151894569396973,4.689999999999998
5.08030366897583,4.82
5.115964412689209,4.779999999999998
5.1169843673706055,4.690000000000001
5.061856269836426,4.870000000000001
5.107995986938477,4.830000000000002
5.08199405670166,4.829999999999998
5.108561038970947,4.77
5.113559246063232,4.809999999999999
5.130221843719482,4.82
5.168426990509033,4.869999999999997
5.175856590270996,4.829999999999998
5.188273906707764,4.810000000000002
5.171858310699463,4.899999999999999
5.210864543914795,4.859999999999999
5.2159600257873535,4.809999999999999
5.205789566040039,4.73
5.224743843078613,4.899999999999999
5.209542274475098,4.859999999999999
5.24632453918457,4.890000000000001
5.226426124572754,4.829999999999998
5.214505195617676,4.800000000000001
5.235555648803711,4.75
5.188014030456543,4.899999999999999
5.241586685180664,4.879999999999999
5.185999870300293,3.759999999999998
4.921788215637207,0.40000000000000213
0.09687424451112747,4.560000000000002
4.85164737701416,4.969999999999999
4.670068740844727,4.91
4.9788384437561035,4.91
5.7835211753845215,4.82
5.410536766052246,4.75
4.450699806213379,4.780000000000001
5.05623722076416,4.75
5.076948165893555,4.82
5.076700210571289,4.900000000000002
5.078264236450195,4.699999999999999
5.035878658294678,5.190000000000001
5.21234655380249,4.710000000000001
5.261129856109619,4.859999999999999
5.245707035064697,4.810000000000002
5.317567825317383,4.669999999999998
5.288832664489746,5.129999999999999
5.320050239562988,4.449999999999999
5.245451927185059,4.91
5.203428745269775,4.760000000000002
5.218090057373047,4.850000000000001
5.192485809326172,4.82
5.260376930236816,4.960000000000001
5.250837802886963,4.809999999999999
5.254118919372559,4.850000000000001
5.2442779541015625,4.760000000000002
5.236002445220947,4.77
5.192625999450684,4.879999999999999
5.196406841278076,4.849999999999998
5.163346290588379,4.75
5.153302192687988,4.809999999999999
5.157872676849365,4.850000000000001
5.153373718261719,4.780000000000001
5.1601104736328125,4.809999999999999
5.152371406555176,4.82
5.141448020935059,4.799999999999997
5.132044315338135,4.849999999999998
5.1461501121521,4.789999999999999
5.142141342163086,4.799999999999997
5.142053604125977,4.710000000000001
5.129736423492432,4.899999999999999
5.127163887023926,4.849999999999998
5.137701988220215,4.75
5.121450901031494,4.789999999999999
5.135720252990723,4.810000000000002
5.126191139221191,4.84
5.117720127105713,4.800000000000001
5.13380241394043,4.82
5.116034507751465,4.789999999999999
5.116211891174316,4.800000000000001
5.117368698120117,4.800000000000001
5.124041557312012,4.82
5.124017715454102,4.830000000000002
5.1258649826049805,4.890000000000001
5.140430450439453,4.879999999999999
5.15047025680542,4.759999999999998
5.152480125427246,4.77
5.153867721557617,4.84
5.136100769042969,5.060000000000002
5.173996448516846,4.800000000000001
5.180389881134033,4.830000000000002
5.178074359893799,4.789999999999999
5.194366455078125,4.82
5.170146465301514,3.719999999999999
4.639960765838623,2.129999999999999
1.4319441318511963,0.5299999999999976
0.8497554659843445,0.4499999999999993
1.8567438125610352,0.5500000000000007
0.6848574280738831,0.6900000000000013
0.6074780821800232,0.6900000000000013
1.1962573528289795,0.7899999999999991
1.5769288539886475,0.7799999999999976
0.8754883408546448,0.7699999999999996
0.8333724141120911,0.7699999999999996
0.8447184562683105,0.7799999999999976
0.8710131645202637,0.8200000000000003
0.8774412274360657,0.7600000000000016
0.8936734795570374,0.7800000000000011
