predict,true
4.298694133758545,4.449999999999999
4.274843215942383,4.52
4.304958343505859,4.52
4.330538749694824,4.469999999999999
4.4012017250061035,4.399999999999999
4.2379279136657715,4.5
4.235942363739014,4.509999999999998
4.360445976257324,4.43
4.237422466278076,4.5
4.213533878326416,4.449999999999999
4.302278995513916,4.479999999999997
4.3405890464782715,4.440000000000001
4.286381244659424,4.439999999999998
4.310832977294922,4.460000000000001
4.307340145111084,4.489999999999998
4.29384183883667,4.41
4.297257423400879,4.420000000000002
4.308760166168213,4.379999999999999
4.25982141494751,4.460000000000001
4.2954864501953125,4.439999999999998
4.339113712310791,4.449999999999999
4.270069122314453,4.449999999999999
4.317904949188232,4.449999999999999
4.3208537101745605,4.390000000000001
4.222073554992676,4.43
4.224944114685059,4.449999999999999
4.341503143310547,4.440000000000001
4.278956890106201,4.449999999999999
4.265298366546631,4.440000000000001
4.350111484527588,4.460000000000001
4.293262958526611,4.460000000000001
4.2863616943359375,4.41
4.248565673828125,4.41
4.2256340980529785,4.449999999999999
4.258915901184082,4.449999999999999
4.268919944763184,4.440000000000001
4.23253059387207,4.449999999999999
4.25520133972168,4.460000000000001
4.267819404602051,4.41
4.267833709716797,4.419999999999998
4.280106067657471,4.439999999999998
4.267597675323486,4.399999999999999
4.238603115081787,4.460000000000001
4.288680076599121,4.469999999999999
4.261277198791504,4.400000000000002
4.210058689117432,4.490000000000002
4.357428073883057,4.440000000000001
4.290369033813477,4.440000000000001
4.280189037322998,4.449999999999999
4.362074851989746,4.41
4.294836521148682,4.400000000000002
4.265423774719238,4.41
4.297061920166016,4.41
4.23927116394043,4.43
4.307002067565918,4.390000000000001
4.283900260925293,4.449999999999999
4.2497968673706055,4.41
4.2219109535217285,4.41
4.244202613830566,4.450000000000003
4.286660671234131,4.449999999999999
4.276859283447266,4.400000000000002
4.246024131774902,4.390000000000001
4.200470924377441,4.430000000000003
4.2277092933654785,4.470000000000002
4.2032294273376465,4.5
4.243843078613281,4.389999999999999
4.210906982421875,4.450000000000003
4.212977409362793,4.419999999999998
4.216917037963867,4.450000000000003
4.254415512084961,4.440000000000001
4.264089584350586,4.41
4.264523029327393,4.430000000000003
4.246671676635742,4.41
4.246669292449951,4.490000000000002
4.315283298492432,4.529999999999998
4.32002592086792,4.490000000000002
4.304537773132324,4.490000000000002
4.342133045196533,4.490000000000002
4.273531913757324,4.420000000000002
4.2704973220825195,4.329999999999998
4.249496936798096,4.43
4.326521873474121,4.450000000000003
4.3673624992370605,4.379999999999999
4.287109375,4.43
4.295012950897217,4.419999999999998
4.328893184661865,4.420000000000002
4.289158344268799,4.41
4.2507123947143555,4.43
4.279842376708984,4.41
4.271731376647949,4.41
4.278110027313232,4.399999999999999
4.23490047454834,4.41
4.275885581970215,4.41
4.283007621765137,4.379999999999999
4.253042697906494,4.300000000000001
4.209864616394043,4.419999999999998
4.219239234924316,4.400000000000002
4.226441860198975,4.359999999999999
4.224737644195557,4.510000000000002
4.298817157745361,4.390000000000001
4.272174835205078,4.43
4.238466739654541,4.469999999999999
4.260182857513428,4.619999999999997
4.323959827423096,4.41
4.238886833190918,4.390000000000001
4.179980278015137,4.640000000000001
4.361414432525635,4.579999999999998
4.375608444213867,4.350000000000001
4.267168045043945,4.359999999999999
4.2286458015441895,4.390000000000001
4.219656467437744,4.350000000000001
4.181077003479004,4.359999999999999
4.15649938583374,4.380000000000003
4.224489212036133,4.349999999999998
4.1893720626831055,4.379999999999999
4.191635608673096,4.400000000000002
4.2125244140625,4.350000000000001
4.196093559265137,4.080000000000002
4.135247707366943,4.420000000000002
4.242373943328857,4.370000000000001
4.233041763305664,4.57
4.312227725982666,4.420000000000002
4.329936504364014,4.32
4.268237590789795,4.370000000000001
4.310494899749756,4.360000000000003
4.264802932739258,4.34
4.218163967132568,4.390000000000001
4.291865825653076,4.439999999999998
4.318281173706055,4.43
4.332380771636963,4.359999999999999
4.301913738250732,4.380000000000003
4.30164098739624,4.440000000000001
4.320480823516846,4.309999999999999
4.232971668243408,3.9800000000000004
4.122082233428955,4.030000000000001
4.054307460784912,3.91
3.8814127445220947,4.009999999999998
3.9193239212036133,3.960000000000001
3.9500465393066406,4.02
3.988356828689575,4.0
3.9726309776306152,4.059999999999999
3.982240915298462,4.02
3.9824211597442627,3.969999999999999
3.9561288356781006,3.9899999999999984
3.985995292663574,4.010000000000002
3.976762533187866,3.9800000000000004
3.9838950634002686,3.9800000000000004
3.9647457599639893,4.02
3.9837348461151123,3.990000000000002
3.995037794113159,4.02
4.010210037231445,4.02
4.051936626434326,4.02
3.9810242652893066,4.029999999999998
4.016152858734131,4.100000000000001
4.035320281982422,4.029999999999998
4.020031929016113,4.039999999999999
4.0395073890686035,4.02
3.9913411140441895,4.050000000000001
3.99601411819458,4.050000000000001
4.081460952758789,4.030000000000001
4.050860404968262,4.02
4.012883186340332,4.02
4.024163722991943,4.010000000000002
3.9779574871063232,3.960000000000001
3.948296546936035,4.02
4.021282196044922,4.029999999999998
3.97859263420105,4.02
3.9961769580841064,4.039999999999999
4.012592792510986,4.09
4.00791072845459,4.059999999999999
4.024580478668213,4.049999999999997
4.011549949645996,4.07
4.0592756271362305,4.0
4.012975692749023,4.039999999999999
4.004628658294678,4.039999999999999
4.009342193603516,4.030000000000001
4.001555442810059,4.060000000000002
3.9808835983276367,4.050000000000001
4.021026611328125,4.039999999999999
4.01932954788208,4.060000000000002
4.015534400939941,4.049999999999997
4.040830612182617,4.049999999999997
4.032493591308594,4.07
4.0422844886779785,4.080000000000002
4.125581741333008,4.02
4.038951396942139,4.039999999999999
4.01899528503418,4.029999999999998
4.030765533447266,4.059999999999999
4.015455722808838,4.079999999999998
4.045485019683838,4.059999999999999
4.023447036743164,4.059999999999999
3.988198757171631,4.030000000000001
3.9817302227020264,4.050000000000001
3.9759278297424316,4.059999999999999
4.009764194488525,4.039999999999999
4.013681888580322,4.049999999999997
3.989133358001709,4.0
3.963364601135254,2.2099999999999973
2.7167227268218994,2.210000000000001
2.5187766551971436,2.3699999999999974
2.622103691101074,2.370000000000001
2.4114975929260254,2.370000000000001
