predict,true
5.306692600250244,5.350000000000001
5.297433853149414,5.259999999999998
5.265897750854492,5.27
5.255281925201416,5.350000000000001
5.278080463409424,5.309999999999999
5.2585296630859375,5.350000000000001
5.249377250671387,5.25
5.237328052520752,5.310000000000002
5.254538536071777,5.360000000000003
5.26824426651001,5.350000000000001
5.281454563140869,5.300000000000001
5.26585578918457,5.260000000000002
5.240511894226074,5.27
5.2412028312683105,5.25
5.24754524230957,5.32
5.236333847045898,5.259999999999998
5.207152843475342,5.27
5.209373950958252,5.330000000000002
5.2103986740112305,5.34
5.227114200592041,5.25
5.213798522949219,5.289999999999999
5.2160797119140625,5.300000000000001
5.215392589569092,5.25
5.21579647064209,5.289999999999999
5.226369857788086,5.27
5.223226547241211,5.25
5.218080520629883,5.23
5.201876163482666,5.220000000000002
5.210836410522461,5.190000000000001
5.188312530517578,5.279999999999998
5.1989898681640625,5.25
5.188249111175537,5.220000000000002
5.186363697052002,5.23
5.181766986846924,5.300000000000001
5.213531970977783,5.18
5.172139644622803,5.219999999999999
5.174129486083984,5.260000000000002
5.17440938949585,5.210000000000001
5.1517486572265625,5.27
5.152442932128906,5.210000000000001
5.146160125732422,5.149999999999999
5.131539344787598,5.289999999999999
5.16231107711792,5.169999999999998
5.142694473266602,5.299999999999997
5.1629486083984375,5.27
5.188187599182129,5.210000000000001
5.1875386238098145,5.259999999999998
5.175963401794434,5.289999999999999
5.204526901245117,5.139999999999997
5.160121917724609,5.18
5.139131546020508,5.210000000000001
5.155237674713135,5.210000000000001
5.132706165313721,5.170000000000002
5.090995788574219,5.25
5.114419460296631,5.219999999999999
5.1287031173706055,5.199999999999999
5.117555618286133,5.199999999999999
5.133118152618408,5.23
5.134538650512695,5.27
5.142082691192627,5.170000000000002
5.149171829223633,5.18
5.141531467437744,5.200000000000003
5.127359867095947,5.100000000000001
5.109459400177002,5.219999999999999
5.108644962310791,5.18
5.1015143394470215,5.280000000000001
5.11248779296875,5.16
5.103915691375732,5.129999999999999
5.109923362731934,5.310000000000002
5.143704414367676,5.310000000000002
5.1805901527404785,5.25
5.180298805236816,5.23
5.19987678527832,5.219999999999999
5.184567928314209,5.16
5.166008472442627,5.139999999999997
5.134795665740967,5.260000000000002
5.131001949310303,5.23
5.127315998077393,5.189999999999998
5.114596843719482,5.289999999999999
5.121379375457764,5.27
5.129843711853027,5.240000000000002
5.143044471740723,5.280000000000001
5.1589789390563965,5.240000000000002
5.161006450653076,5.289999999999999
5.1687822341918945,5.259999999999998
5.1808037757873535,5.240000000000002
5.162504196166992,5.290000000000003
5.195666790008545,5.289999999999999
5.2014851570129395,5.259999999999998
5.194424152374268,5.199999999999999
5.171835422515869,5.23
5.163735866546631,5.209999999999997
5.134645938873291,5.189999999999998
5.127731800079346,5.259999999999998
5.123574256896973,5.18
5.097593307495117,5.209999999999997
5.102482795715332,5.259999999999998
5.132288455963135,5.300000000000001
5.128360271453857,5.23
5.147634029388428,5.240000000000002
5.1653852462768555,5.18
5.155567646026611,5.16
5.157415390014648,5.18
5.141711235046387,5.169999999999998
5.127286434173584,5.199999999999999
5.124711990356445,5.199999999999999
5.105142593383789,5.240000000000002
5.100503444671631,5.170000000000002
5.107172012329102,5.240000000000002
5.100269317626953,5.259999999999998
5.1519551277160645,5.199999999999999
5.135265350341797,5.170000000000002
5.129659175872803,5.170000000000002
5.136719703674316,5.240000000000002
5.1600341796875,5.27
5.152141094207764,5.189999999999998
5.153449058532715,5.239999999999998
5.141642093658447,5.210000000000001
5.144799709320068,5.150000000000002
5.114585876464844,5.239999999999998
5.124888896942139,5.199999999999999
5.113047122955322,5.209999999999997
5.096728324890137,5.169999999999998
5.087268352508545,5.199999999999999
5.10297966003418,5.239999999999998
5.095335006713867,5.32
5.140925407409668,5.209999999999997
5.137186050415039,5.199999999999999
5.14401388168335,5.219999999999999
5.151087284088135,5.199999999999999
5.1691508293151855,5.199999999999999
5.148731231689453,5.240000000000002
5.157220840454102,5.169999999999998
5.140242099761963,5.199999999999999
5.1350555419921875,5.199999999999999
5.117304801940918,5.239999999999998
5.113877296447754,5.16
5.104259014129639,5.259999999999998
5.117559909820557,5.209999999999997
5.1112060546875,5.169999999999998
5.103183746337891,5.140000000000001
5.080670356750488,5.169999999999998
5.12131404876709,5.199999999999999
5.103126049041748,5.09
5.087775707244873,5.170000000000002
5.077476501464844,5.219999999999999
5.107239723205566,5.219999999999999
5.09669303894043,5.25
5.134083271026611,5.140000000000001
5.111476898193359,5.240000000000002
5.144106388092041,5.189999999999998
5.129010200500488,5.219999999999999
5.1558098793029785,5.199999999999999
5.138607025146484,5.18
5.136465549468994,5.18
5.11909294128418,5.150000000000002
5.1181159019470215,5.119999999999997
5.093623161315918,5.199999999999999
5.106039047241211,5.149999999999999
5.0867719650268555,5.169999999999998
5.07902717590332,5.170000000000002
5.070886135101318,5.170000000000002
5.0819196701049805,5.190000000000001
5.0786027908325195,5.16
5.076590061187744,5.189999999999998
5.064507961273193,5.180000000000003
5.085124492645264,5.140000000000001
5.074389934539795,5.100000000000001
5.052217960357666,5.150000000000002
5.060551166534424,5.18
5.060231685638428,5.189999999999998
5.072649955749512,5.210000000000001
5.077078819274902,5.170000000000002
5.080075263977051,5.18
5.079404830932617,5.18
5.104933261871338,5.169999999999998
5.097843170166016,5.189999999999998
5.105916500091553,5.200000000000003
5.112326622009277,5.18
5.109977722167969,5.170000000000002
5.111905097961426,5.130000000000003
5.112514495849609,5.129999999999999
5.091209411621094,5.190000000000001
5.08926248550415,5.129999999999999
5.089879989624023,5.229999999999997
5.07569694519043,5.18
5.077693462371826,5.209999999999997
5.093738079071045,5.239999999999998
5.104331016540527,5.239999999999998
5.115540027618408,5.219999999999999
5.130417346954346,5.199999999999999
5.124427318572998,5.170000000000002
5.108922004699707,5.149999999999999
5.102016448974609,5.16
5.08653450012207,5.099999999999998
5.058709621429443,5.039999999999999
5.031970977783203,5.129999999999999
5.022478103637695,5.129999999999999
5.013531684875488,5.130000000000003
5.001518249511719,5.16
5.009602069854736,5.190000000000001
5.018662452697754,5.18
5.038940906524658,5.130000000000003
5.0404205322265625,5.189999999999998
5.063885688781738,5.199999999999999
5.085326194763184,5.190000000000001
5.095619201660156,5.150000000000002
5.089924335479736,5.16
5.085038661956787,5.16
5.083628177642822,5.18
5.0661211013793945,5.210000000000001
5.071390628814697,5.210000000000001
5.065927505493164,5.18
5.0648908615112305,5.170000000000002
5.0617499351501465,5.149999999999999
5.049037933349609,5.579999999999998
5.17142915725708,5.219999999999999
5.163838863372803,5.149999999999999
5.1562652587890625,5.16
5.154465675354004,5.300000000000001
5.208489894866943,5.18
5.163443088531494,5.16
5.156126976013184,5.210000000000001
5.110168933868408,5.140000000000001
5.075564384460449,5.080000000000002
5.044912338256836,5.129999999999999
5.040199279785156,5.080000000000002
5.023999214172363,5.169999999999998
5.020364761352539,5.169999999999998
5.001171588897705,5.16
5.008123397827148,5.109999999999999
5.00956392288208,5.170000000000002
5.0287394523620605,5.130000000000003
5.028779983520508,5.189999999999998
5.035690784454346,5.199999999999999
5.048312187194824,5.170000000000002
5.062260150909424,5.23
5.066615581512451,5.150000000000002
5.068543910980225,5.229999999999997
5.083601951599121,5.199999999999999
5.074466705322266,5.140000000000001
5.070152759552002,5.169999999999998
5.081940650939941,5.149999999999999
5.085422515869141,5.209999999999997
5.083197116851807,5.190000000000001
5.086947441101074,5.18
5.084453105926514,5.199999999999999
5.101531982421875,5.189999999999998
5.091771125793457,5.16
5.075535297393799,5.109999999999999
5.062730312347412,5.219999999999999
5.086302757263184,5.099999999999998
5.059431552886963,5.199999999999999
5.068159103393555,5.16
5.0390472412109375,5.169999999999998
5.046571254730225,5.129999999999999
5.056628227233887,5.199999999999999
5.07359504699707,5.16
5.054534435272217,5.09
5.040966510772705,5.16
5.049136161804199,5.190000000000001
5.058547019958496,5.140000000000001
5.049903869628906,5.140000000000001
5.039315700531006,5.149999999999999
5.043773651123047,5.150000000000002
5.043338298797607,5.219999999999999
5.0729475021362305,5.25
5.088908672332764,5.209999999999997
5.082974433898926,5.199999999999999
5.086057186126709,5.190000000000001
5.087091445922852,5.190000000000001
5.093280792236328,5.150000000000002
5.090108394622803,5.18
5.08500862121582,5.170000000000002
5.072218894958496,5.169999999999998
5.0837602615356445,5.119999999999997
5.065368175506592,5.169999999999998
5.081238269805908,5.18
5.0855183601379395,5.16
5.083779335021973,5.199999999999999
5.076376914978027,5.169999999999998
5.081882476806641,5.239999999999998
5.104710102081299,5.140000000000001
5.081345081329346,5.109999999999999
5.066429615020752,5.109999999999999
5.055089473724365,5.039999999999999
5.040763854980469,5.150000000000002
5.048503398895264,5.140000000000001
5.045395851135254,5.100000000000001
5.032339096069336,5.119999999999997
5.041870594024658,5.16
5.054044723510742,5.079999999999998
5.03110933303833,5.09
5.027224540710449,5.07
5.010866641998291,5.09
4.993846416473389,5.050000000000001
4.970749378204346,5.139999999999997
4.977168083190918,5.080000000000002
4.969057559967041,5.100000000000001
4.9641923904418945,5.18
4.987162113189697,5.120000000000001
5.003218650817871,5.109999999999999
5.002925395965576,5.140000000000001
5.016252517700195,5.16
5.026375770568848,5.09
5.019173622131348,5.109999999999999
5.020155906677246,5.169999999999998
5.038443565368652,5.120000000000001
5.03056001663208,5.109999999999999
5.021914482116699,5.099999999999998
5.014952659606934,5.150000000000002
5.031230926513672,5.16
5.014274597167969,5.09
5.011316299438477,5.129999999999999
5.010799884796143,5.129999999999999
5.008696556091309,5.099999999999998
5.002089023590088,5.07
5.006660461425781,5.109999999999999
4.995273113250732,5.139999999999997
5.002615928649902,5.119999999999997
4.995149612426758,5.16
5.013543605804443,5.129999999999999
5.0118207931518555,5.09
5.017534255981445,5.129999999999999
5.019728660583496,5.129999999999999
5.032330513000488,5.119999999999997
5.035397052764893,5.109999999999999
5.039791107177734,5.139999999999997
5.030618667602539,5.139999999999997
5.033120155334473,5.109999999999999
5.032517910003662,5.16
5.027463436126709,5.09
5.013177871704102,5.139999999999997
5.023163795471191,5.109999999999999
5.011964797973633,5.129999999999999
5.0221052169799805,5.109999999999999
5.012401580810547,5.139999999999997
5.037102222442627,5.149999999999999
5.037508487701416,5.109999999999999
5.045741081237793,5.129999999999999
5.0316877365112305,5.129999999999999
5.04359769821167,5.050000000000001
5.038088798522949,5.129999999999999
5.023889541625977,5.109999999999999
5.003416061401367,5.07
4.9935431480407715,5.129999999999999
5.005690097808838,5.240000000000002
5.015433311462402,5.109999999999999
5.009058952331543,5.120000000000001
5.003715991973877,5.09
5.009031772613525,5.100000000000001
5.011995792388916,5.159999999999997
5.014538764953613,5.23
5.035218238830566,5.129999999999999
5.023672580718994,5.059999999999999
5.0158586502075195,5.140000000000001
5.027878284454346,5.109999999999999
5.023701190948486,5.169999999999998
5.02801513671875,5.149999999999999
5.030195713043213,5.060000000000002
5.005533218383789,5.16
5.008636474609375,5.120000000000001
5.014787197113037,5.16
5.022446155548096,5.159999999999997
5.027170658111572,5.129999999999999
5.02513313293457,5.120000000000001
5.018345832824707,5.159999999999997
5.033260822296143,5.119999999999997
5.023616313934326,5.09
4.997856140136719,5.109999999999999
4.987874507904053,5.120000000000001
4.985562801361084,5.149999999999999
4.991669654846191,5.120000000000001
4.983245372772217,5.119999999999997
4.987258434295654,5.100000000000001
4.98840856552124,5.119999999999997
5.006119728088379,5.109999999999999
5.004847049713135,5.16
5.025644302368164,5.159999999999997
5.0166401863098145,5.100000000000001
5.001201152801514,5.140000000000001
5.003798007965088,5.09
5.000452518463135,5.18
5.011867523193359,5.169999999999998
5.024709701538086,5.129999999999999
5.0148701667785645,5.119999999999997
5.015143871307373,5.079999999999998
5.024326324462891,5.109999999999999
5.031609535217285,5.109999999999999
5.0210771560668945,5.09
4.996673583984375,5.099999999999998
4.987179756164551,5.18
5.007717609405518,5.18
5.003943920135498,5.139999999999997
5.004359722137451,5.129999999999999
5.013189792633057,5.149999999999999
5.023763656616211,5.109999999999999
5.030905246734619,5.099999999999998
5.017825603485107,5.149999999999999
5.034994602203369,5.109999999999999
5.027928829193115,5.080000000000002
5.0249104499816895,5.140000000000001
5.022950172424316,5.129999999999999
5.019916534423828,5.100000000000001
5.015364170074463,5.170000000000002
5.029536724090576,5.09
5.009676456451416,5.109999999999999
5.014368534088135,5.170000000000002
5.028212070465088,5.169999999999998
5.034635543823242,5.18
5.049837112426758,5.149999999999999
5.058145523071289,5.140000000000001
5.047152519226074,5.080000000000002
5.0202765464782715,5.18
5.042330741882324,5.149999999999999
5.021426200866699,5.25
5.040179252624512,5.060000000000002
5.001344680786133,5.129999999999999
5.000774383544922,5.09
4.987508773803711,5.120000000000001
5.003299236297607,5.09
4.971338272094727,5.109999999999999
4.9774017333984375,5.100000000000001
4.966880798339844,5.16
4.977814674377441,5.09
4.979231357574463,5.119999999999997
4.987717151641846,5.100000000000001
4.980508804321289,5.119999999999997
5.009949207305908,5.109999999999999
4.998726844787598,5.099999999999998
4.998904705047607,5.129999999999999
4.986093044281006,5.210000000000001
5.012637138366699,5.120000000000001
5.004477500915527,5.09
5.007268905639648,5.120000000000001
4.995431900024414,5.100000000000001
5.000703811645508,5.159999999999997
5.007408618927002,5.169999999999998
5.011270523071289,5.140000000000001
5.003204345703125,5.079999999999998
4.998533725738525,5.170000000000002
5.000401973724365,5.109999999999999
4.982604026794434,5.120000000000001
4.99017858505249,5.109999999999999
4.990757942199707,5.099999999999998
4.984532356262207,5.140000000000001
4.985794544219971,5.09
4.9899067878723145,5.120000000000001
4.99202823638916,5.140000000000001
5.003807544708252,5.18
5.007409572601318,5.18
5.024356842041016,5.18
5.030298709869385,5.140000000000001
5.034557342529297,5.080000000000002
5.032590389251709,5.139999999999997
5.031943321228027,5.159999999999997
5.037652492523193,5.139999999999997
5.045774459838867,5.139999999999997
5.0428290367126465,5.09
5.0227837562561035,5.109999999999999
5.026688098907471,5.16
5.022755146026611,5.16
5.044515609741211,5.119999999999997
5.024219512939453,5.120000000000001
5.010625839233398,5.079999999999998
4.993869304656982,5.100000000000001
5.006536960601807,5.109999999999999
4.989753246307373,5.129999999999999
4.98165225982666,5.07
4.9573869705200195,5.080000000000002
4.973214626312256,5.109999999999999
4.966341018676758,5.139999999999997
4.979473114013672,5.060000000000002
5.016101837158203,5.100000000000001
4.988980770111084,5.129999999999999
4.994401454925537,5.059999999999999
4.981788635253906,5.109999999999999
4.980201721191406,5.119999999999997
4.965267658233643,5.049999999999997
4.955840110778809,5.039999999999999
4.930092811584473,5.140000000000001
4.954905986785889,5.07
4.920169830322266,5.16
4.932523250579834,5.119999999999997
4.9358930587768555,5.119999999999997
4.926546096801758,5.16
4.943094253540039,5.109999999999999
4.950206756591797,5.140000000000001
4.9221577644348145,5.080000000000002
4.957625389099121,5.07
4.965447425842285,5.09
4.9627814292907715,4.630000000000003
4.868300437927246,5.190000000000001
4.910696029663086,5.09
4.91715145111084,5.09
4.914721488952637,5.169999999999998
4.938269138336182,5.109999999999999
4.957693099975586,5.09
4.9631853103637695,5.100000000000001
5.000509262084961,5.16
5.013189315795898,5.190000000000001
5.007800102233887,5.100000000000001
4.997371673583984,5.140000000000001
5.0067362785339355,5.100000000000001
4.976419448852539,5.079999999999998
4.986430644989014,5.0
4.985179424285889,5.129999999999999
4.995657444000244,5.050000000000001
4.975512504577637,5.109999999999999
4.974888801574707,5.120000000000001
4.982565879821777,5.240000000000002
5.026411056518555,5.0
4.967368125915527,5.149999999999999
4.980669021606445,5.109999999999999
4.979372978210449,5.140000000000001
4.988066673278809,5.050000000000001
4.959376811981201,5.050000000000001
4.923022747039795,5.210000000000001
4.947436809539795,5.050000000000001
4.9493489265441895,5.039999999999999
4.930096626281738,5.109999999999999
4.9376020431518555,5.16
4.960556507110596,5.109999999999999
4.973869323730469,5.050000000000001
5.004709243774414,5.020000000000003
4.9794816970825195,5.099999999999998
5.0032477378845215,5.030000000000001
4.981334209442139,5.18
4.972579002380371,4.969999999999999
4.983770847320557,5.18
4.982706546783447,5.060000000000002
4.951297760009766,5.129999999999999
4.949508190155029,5.09
4.987725257873535,5.079999999999998
4.96982479095459,5.120000000000001
4.935619831085205,5.07
4.97668981552124,5.16
4.9957404136657715,5.080000000000002
4.977273464202881,5.169999999999998
4.971005439758301,5.16
5.018614292144775,5.02
4.974502086639404,5.16
5.013149261474609,5.09
5.013183116912842,5.219999999999999
5.008164405822754,5.129999999999999
5.001021385192871,5.02
4.987188816070557,5.029999999999998
4.972383975982666,5.039999999999999
5.0182414054870605,5.050000000000001
4.996304988861084,5.02
4.988073825836182,5.100000000000001
5.005740165710449,5.129999999999999
5.026304721832275,5.120000000000001
4.993582248687744,4.98
4.98618745803833,5.049999999999997
4.931960105895996,5.100000000000001
4.937361240386963,5.059999999999999
4.915666580200195,4.990000000000002
4.896291255950928,5.170000000000002
4.928729057312012,5.040000000000003
4.9668660163879395,5.060000000000002
4.948275089263916,5.0
4.925380229949951,5.199999999999999
4.96297025680542,5.07
4.9072794914245605,5.020000000000003
4.927002906799316,5.07
4.887211322784424,5.190000000000001
4.926307678222656,4.960000000000001
4.958868026733398,5.149999999999999
5.029597282409668,5.16
5.061048984527588,5.040000000000003
5.068981647491455,5.23
5.097438812255859,4.970000000000002
5.097670555114746,5.09
5.097548961639404,5.16
5.075643539428711,5.09
5.043435096740723,5.07
5.040580749511719,4.98
5.041336536407471,4.949999999999999
4.976785659790039,5.149999999999999
5.0215020179748535,5.18
5.045147895812988,5.039999999999999
5.070167541503906,5.109999999999999
5.052314281463623,5.109999999999999
5.064168930053711,4.960000000000001
5.0116801261901855,5.080000000000002
4.980711936950684,5.059999999999999
4.957724571228027,5.100000000000001
4.940855503082275,5.059999999999999
4.929560661315918,5.059999999999999
4.927886486053467,5.100000000000001
4.936040878295898,5.079999999999998
4.987988471984863,4.829999999999998
5.034744739532471,4.880000000000003
4.988117694854736,4.77
4.999538421630859,4.830000000000002
5.000555992126465,5.02
5.019326210021973,4.75
5.013161659240723,4.880000000000003
4.990166187286377,4.82
4.959021091461182,3.8299999999999983
4.612856388092041,3.990000000000002
4.413336753845215,2.3299999999999983
1.4239377975463867,2.289999999999999
1.143076777458191,2.3800000000000026
1.522462010383606,0.7899999999999991
1.0032910108566284,4.460000000000001
2.892127513885498,4.82
3.5103046894073486,4.739999999999998
3.5616753101348877,4.5
3.7904326915740967,4.530000000000001
3.99578595161438,4.510000000000002
4.3665971755981445,4.619999999999997
4.608768463134766,4.529999999999998
4.635339736938477,4.48
4.637519359588623,4.440000000000001
4.647047519683838,4.57
4.658716201782227,4.550000000000001
4.649542331695557,4.420000000000002
4.629668235778809,4.529999999999998
4.631612777709961,4.52
4.621759414672852,4.579999999999998
4.624206066131592,4.5
4.613680839538574,4.470000000000002
4.601684093475342,4.529999999999998
4.64067268371582,4.509999999999998
4.65054178237915,4.52
4.642620086669922,4.52
4.651022434234619,4.470000000000002
4.649363994598389,4.620000000000001
4.661375522613525,4.539999999999999
4.6481404304504395,4.5
4.648197650909424,4.419999999999998
4.622331142425537,4.449999999999999
4.634912014007568,4.530000000000001
4.644601345062256,4.5
4.657686233520508,4.529999999999998
4.635558128356934,4.490000000000002
4.666553974151611,4.549999999999997
4.6817498207092285,4.510000000000002
4.682145118713379,4.550000000000001
4.69497013092041,4.469999999999999
4.662614822387695,4.489999999999998
4.6602654457092285,4.449999999999999
4.662825107574463,4.489999999999998
4.650584697723389,4.479999999999997
4.6197662353515625,4.52
4.640042781829834,4.5
4.622284889221191,4.470000000000002
4.608642101287842,4.52
4.595251083374023,4.57
4.626290321350098,4.449999999999999
4.601195335388184,4.490000000000002
4.60575532913208,4.510000000000002
4.59429407119751,4.539999999999999
4.605206489562988,4.470000000000002
4.601776599884033,4.43
4.603055953979492,4.5
4.580829620361328,4.48
4.585360050201416,4.52
4.59224271774292,4.470000000000002
4.589046001434326,4.440000000000001
4.588866233825684,4.440000000000001
4.585780620574951,4.539999999999999
4.604874134063721,4.550000000000001
4.5985260009765625,4.57
4.616976737976074,4.529999999999998
4.60853910446167,4.549999999999997
4.602674961090088,4.489999999999998
4.594613552093506,4.529999999999998
4.591503143310547,4.529999999999998
4.609688758850098,4.52
4.609564781188965,4.530000000000001
4.604878902435303,4.510000000000002
4.602892875671387,4.510000000000002
4.609257698059082,4.5
4.608664512634277,4.530000000000001
4.631707191467285,4.609999999999999
4.6508870124816895,4.539999999999999
4.642348766326904,4.530000000000001
4.630022048950195,4.57
4.6488237380981445,4.490000000000002
4.6483845710754395,4.460000000000001
4.630500793457031,4.449999999999999
4.612091541290283,4.489999999999998
4.5955657958984375,4.490000000000002
4.578059196472168,4.460000000000001
4.581380844116211,4.379999999999999
4.544869422912598,4.52
4.5529279708862305,4.550000000000001
4.554220199584961,4.510000000000002
4.548055648803711,4.59
4.556685924530029,4.57
4.566227912902832,4.57
4.585733890533447,4.599999999999998
4.611119747161865,4.489999999999998
4.603398323059082,4.510000000000002
4.598783493041992,4.459999999999997
4.625059127807617,4.48
4.608407974243164,4.579999999999998
4.6079277992248535,4.57
4.60282039642334,4.490000000000002
4.598778247833252,4.5
4.593213081359863,4.5
4.6079535484313965,4.580000000000002
4.624454975128174,4.529999999999998
4.610152244567871,4.559999999999999
4.6093597412109375,4.59
4.620889663696289,4.580000000000002
4.622773170471191,4.550000000000001
4.637903213500977,4.609999999999999
4.633700370788574,4.530000000000001
4.630377292633057,4.48
4.631028652191162,4.450000000000003
4.627534866333008,4.5
4.610293388366699,4.59
4.625552177429199,4.59
4.611348628997803,4.48
4.598462104797363,4.48
4.600988864898682,4.449999999999999
4.596118927001953,4.5
4.578943729400635,4.510000000000002
4.600103855133057,4.479999999999997
4.589414119720459,4.550000000000001
4.582700729370117,4.459999999999997
4.570250988006592,4.5
4.599820137023926,0.9100000000000001
1.1570167541503906,1.1900000000000013
0.09299635887145996,1.2699999999999996
0.4231813848018646,1.2799999999999976
1.4118939638137817,1.1799999999999997
1.5264354944229126,1.2199999999999989
1.8963942527770996,1.240000000000002
1.2615786790847778,1.2399999999999984
1.2844359874725342,1.2199999999999989
1.2719323635101318,1.1199999999999974
1.1217291355133057,1.0
1.079289436340332,1.0300000000000011
1.1157431602478027,1.0500000000000007
1.1338930130004883,1.0500000000000007
1.1437172889709473,1.0699999999999967
1.1476950645446777,1.0700000000000003
1.1541898250579834,1.0700000000000003
1.127301573753357,1.0799999999999983
