predict,true
2.5079333782196045,2.620000000000001
2.478991746902466,2.6499999999999986
2.5726380348205566,2.6499999999999986
2.573054313659668,2.719999999999999
2.61936354637146,2.629999999999999
2.568767547607422,2.6499999999999986
2.5615649223327637,2.639999999999997
2.597372531890869,2.66
2.670161724090576,2.6799999999999997
2.594285488128662,2.669999999999998
2.596848964691162,2.66
2.6367831230163574,2.6900000000000013
2.673680067062378,2.700000000000003
2.605618953704834,2.669999999999998
2.54250431060791,2.6900000000000013
2.5309994220733643,2.6799999999999997
2.6333296298980713,2.620000000000001
2.580754518508911,2.6499999999999986
2.5764811038970947,2.6900000000000013
2.6141529083251953,2.6499999999999986
2.4884755611419678,2.650000000000002
2.459052562713623,2.669999999999998
2.584322452545166,2.639999999999997
2.588428497314453,2.6799999999999997
2.6127936840057373,2.6799999999999997
2.5667755603790283,2.6799999999999997
2.5892884731292725,2.710000000000001
2.588576078414917,2.629999999999999
2.543503999710083,2.620000000000001
2.4614264965057373,2.6999999999999993
2.559037208557129,2.66
2.6051814556121826,2.6899999999999977
2.6011266708374023,2.620000000000001
2.554534673690796,2.6899999999999977
2.604109048843384,2.6400000000000006
2.586454391479492,2.629999999999999
2.5519373416900635,2.669999999999998
2.5604870319366455,2.6999999999999993
2.6282260417938232,2.6700000000000017
2.5830349922180176,2.6400000000000006
2.5820236206054688,2.6799999999999997
2.557988166809082,2.6199999999999974
2.543001174926758,2.6799999999999997
2.6173768043518066,2.66
2.587193489074707,2.6400000000000006
2.5309064388275146,3.25
3.012904167175293,4.02
3.440670967102051,4.23
3.7228050231933594,4.52
3.932109832763672,4.629999999999999
4.09093713760376,4.640000000000001
4.240051746368408,4.599999999999998
4.395909309387207,4.540000000000003
4.503647327423096,4.52
4.576581001281738,4.580000000000002
4.611091613769531,4.57
4.60941743850708,4.580000000000002
4.5843634605407715,4.639999999999997
4.604689121246338,4.57
4.580058574676514,4.57
4.590723037719727,4.619999999999997
4.593656063079834,4.530000000000001
4.595410346984863,4.649999999999999
4.593625068664551,4.579999999999998
4.598785877227783,4.539999999999999
4.586373805999756,4.560000000000002
4.58898401260376,4.539999999999999
4.591311931610107,4.489999999999998
4.564067363739014,4.57
4.548563480377197,4.52
4.526494026184082,4.560000000000002
4.521830081939697,4.600000000000001
4.528224945068359,4.620000000000001
4.527421474456787,4.639999999999997
4.56829833984375,4.560000000000002
4.595125198364258,4.649999999999999
4.618930339813232,4.670000000000002
4.63539457321167,4.57
4.663776397705078,3.8500000000000014
4.512669563293457,3.6000000000000014
4.011307716369629,3.5100000000000016
3.682478666305542,3.530000000000001
3.7693071365356445,3.4800000000000004
3.766606569290161,3.5299999999999976
3.837047576904297,3.4299999999999997
3.7710883617401123,3.4700000000000024
3.741328001022339,3.549999999999997
3.691720962524414,3.5299999999999976
3.808011770248413,3.5299999999999976
3.7820260524749756,3.5100000000000016
3.7927815914154053,3.5
3.7819457054138184,3.4800000000000004
3.754962682723999,3.460000000000001
3.797593116760254,3.4899999999999984
3.820941686630249,3.539999999999999
3.7835259437561035,3.490000000000002
3.779344320297241,3.490000000000002
3.6823787689208984,3.5299999999999976
3.615036725997925,3.4499999999999993
3.622560501098633,3.5100000000000016
3.6802494525909424,3.469999999999999
3.678293466567993,3.5799999999999983
3.728976011276245,3.469999999999999
3.7163102626800537,3.4700000000000024
3.6946842670440674,3.549999999999997
3.7398810386657715,3.5199999999999996
3.7937469482421875,3.5299999999999976
3.8078365325927734,3.4899999999999984
3.739535093307495,3.549999999999997
3.763051748275757,3.6000000000000014
3.7635786533355713,3.5599999999999987
3.807893753051758,3.5199999999999996
3.738654136657715,3.4800000000000004
3.727064371109009,3.5
3.7585487365722656,3.5199999999999996
3.8322572708129883,3.530000000000001
3.727658987045288,3.549999999999997
3.709453821182251,3.5599999999999987
3.7195074558258057,3.4499999999999993
3.7076475620269775,3.5299999999999976
3.651292324066162,3.5500000000000007
3.6804049015045166,3.5199999999999996
3.6900434494018555,3.5700000000000003
3.7320070266723633,3.4700000000000024
3.660579204559326,3.5599999999999987
3.668304443359375,3.59
3.70013165473938,3.530000000000001
3.6927084922790527,3.5500000000000007
3.678224802017212,3.530000000000001
3.72906231880188,3.6300000000000026
3.767359495162964,3.5700000000000003
3.7289857864379883,3.4400000000000013
3.7938060760498047,3.490000000000002
3.7134432792663574,3.599999999999998
3.7202579975128174,3.620000000000001
3.715869426727295,3.490000000000002
3.768829345703125,3.6099999999999994
3.825546979904175,3.41
3.800482988357544,3.41
3.8170385360717773,3.2699999999999996
3.7711989879608154,3.4499999999999993
3.8086657524108887,3.419999999999998
3.825699806213379,3.4299999999999997
3.915976047515869,2.9800000000000004
3.5703485012054443,2.5199999999999996
2.903658390045166,0.5299999999999976
0.4413706660270691,0.8599999999999994
0.49718573689460754,0.21999999999999886
0.572084367275238,0.29999999999999716
1.1973037719726562,3.379999999999999
2.3338563442230225,2.7200000000000024
2.152539014816284,2.6899999999999977
2.0167734622955322,2.5599999999999987
2.124289035797119,2.6199999999999974
2.228807210922241,2.4399999999999977
1.9632561206817627,2.580000000000002
2.527280807495117,2.59
2.574880599975586,2.5400000000000027
2.487720489501953,2.6000000000000014
2.4741344451904297,2.629999999999999
2.5393800735473633,2.6000000000000014
2.5490498542785645,2.650000000000002
2.579015016555786,2.59
2.4162161350250244,2.6499999999999986
2.512725830078125,2.59
2.745684862136841,2.6099999999999994
2.5707755088806152,2.620000000000001
2.655042886734009,2.580000000000002
2.753355026245117,2.6099999999999994
2.687593698501587,2.5700000000000003
2.599824905395508,2.6499999999999986
2.706155300140381,2.580000000000002
2.745231866836548,2.5500000000000007
2.534546375274658,2.6300000000000026
2.5835695266723633,2.6300000000000026
2.496805191040039,2.6099999999999994
2.6452434062957764,2.59
2.603055715560913,2.5600000000000023
2.655376434326172,2.620000000000001
2.5290257930755615,2.599999999999998
2.5329718589782715,2.6099999999999994
2.4332666397094727,2.5600000000000023
2.5440104007720947,2.5700000000000003
2.567460298538208,2.59
2.544172763824463,2.6000000000000014
2.5593597888946533,2.599999999999998
2.561379909515381,2.5199999999999996
2.653843402862549,2.6000000000000014
2.613527774810791,2.59
2.69851016998291,2.6099999999999994
2.734056234359741,2.59
2.5668222904205322,2.5799999999999983
2.502922773361206,2.6099999999999994
2.456946849822998,2.6400000000000006
2.5228404998779297,2.580000000000002
2.43764066696167,2.6400000000000006
2.552001714706421,2.5799999999999983
2.481705904006958,2.5599999999999987
2.660346508026123,2.5500000000000007
2.581360340118408,2.6000000000000014
2.580941915512085,2.5500000000000007
2.5637636184692383,2.6499999999999986
2.6137654781341553,2.59
2.503389596939087,2.59
2.480137825012207,2.6099999999999994
2.440021514892578,2.6400000000000006
2.596457004547119,2.5500000000000007
2.582634449005127,2.6000000000000014
2.555497884750366,2.6099999999999994
2.530008554458618,2.6400000000000006
2.6190497875213623,2.6099999999999994
2.623018980026245,2.6700000000000017
2.592053174972534,2.59
2.570409059524536,2.610000000000003
2.5887959003448486,2.5900000000000034
2.5661518573760986,2.5700000000000003
2.641631841659546,2.610000000000003
2.660961866378784,2.5700000000000003
2.690138101577759,2.650000000000002
2.5401699542999268,2.6400000000000006
2.5600295066833496,2.59
2.6036696434020996,2.620000000000001
2.5181241035461426,2.6000000000000014
2.5540120601654053,2.6000000000000014
2.415677547454834,2.6199999999999974
2.4448492527008057,2.6499999999999986
2.3444576263427734,2.66
2.5071535110473633,2.629999999999999
2.5268430709838867,2.59
2.5897786617279053,2.669999999999998
2.5806682109832764,2.639999999999997
2.5434682369232178,2.6300000000000026
2.4694015979766846,2.59
2.411240577697754,2.66
2.561142921447754,2.650000000000002
2.533123016357422,2.599999999999998
2.5598957538604736,2.6099999999999994
2.5878050327301025,2.620000000000001
2.6290318965911865,2.620000000000001
2.487279176712036,2.6400000000000006
2.549098491668701,2.669999999999998
2.570812225341797,2.6900000000000013
2.628117084503174,2.6499999999999986
2.596252679824829,2.629999999999999
2.571716547012329,2.6099999999999994
2.558764696121216,2.620000000000001
2.599921703338623,2.620000000000001
2.5353970527648926,2.66
2.6993634700775146,2.6400000000000006
2.485262393951416,2.620000000000001
2.350569486618042,2.6199999999999974
2.456772565841675,2.629999999999999
2.5180747509002686,2.6799999999999997
2.374412775039673,2.5799999999999983
2.499955654144287,2.6499999999999986
2.5486700534820557,2.6499999999999986
2.6022262573242188,2.5599999999999987
2.538334846496582,2.59
2.492774248123169,2.6099999999999994
2.544577121734619,2.6300000000000026
2.4616482257843018,2.6300000000000026
2.555844783782959,2.6000000000000014
2.6243457794189453,2.6300000000000026
2.621138572692871,2.650000000000002
2.6262094974517822,2.6400000000000006
2.547591209411621,2.5799999999999983
2.6344988346099854,2.650000000000002
2.6397159099578857,2.66
2.594801425933838,2.6099999999999994
2.5988950729370117,2.620000000000001
2.6002581119537354,2.6099999999999994
2.5353386402130127,2.6000000000000014
2.430082321166992,2.6300000000000026
2.4484097957611084,2.6400000000000006
2.4835660457611084,2.620000000000001
2.5509724617004395,2.59
2.407416820526123,2.6400000000000006
2.438694477081299,2.6000000000000014
2.5078320503234863,2.6099999999999994
2.47166109085083,2.66
2.4785332679748535,2.6400000000000006
2.549881935119629,2.620000000000001
2.5085060596466064,2.6300000000000026
2.526914358139038,2.620000000000001
2.6236984729766846,2.629999999999999
2.5839712619781494,2.59
2.4768378734588623,2.5700000000000003
2.47644305229187,2.5700000000000003
2.4383342266082764,2.6300000000000026
2.5053772926330566,2.6099999999999994
2.514852523803711,2.6300000000000026
2.582827091217041,2.620000000000001
2.5377321243286133,2.629999999999999
2.5565991401672363,2.6099999999999994
2.551848888397217,2.6400000000000006
2.4839329719543457,2.6700000000000017
2.61167573928833,2.620000000000001
2.627671957015991,2.6300000000000026
2.5769565105438232,2.6300000000000026
2.547231674194336,2.6499999999999986
2.627831220626831,2.6400000000000006
2.5739939212799072,2.620000000000001
2.5994956493377686,2.6099999999999994
2.5537657737731934,2.610000000000003
2.57029128074646,2.66
2.5328612327575684,2.59
2.5289320945739746,2.6000000000000014
2.568018913269043,2.610000000000003
2.557460308074951,2.6000000000000014
2.482102870941162,2.6400000000000006
2.5591166019439697,2.620000000000001
2.5911812782287598,2.59
2.5581066608428955,2.6499999999999986
2.566277503967285,2.66
2.5853803157806396,2.6799999999999997
2.55157470703125,2.039999999999999
2.168015480041504,1.0
1.0321012735366821,1.1400000000000006
1.0275481939315796,1.1700000000000017
1.2704042196273804,1.1799999999999997
1.4599933624267578,0.9199999999999982
1.2296397686004639,0.9899999999999984
1.2424718141555786,0.9899999999999984
1.1164230108261108,0.9799999999999969
1.1169427633285522,0.9799999999999969
1.1333874464035034,0.9699999999999989
1.1450936794281006,0.9899999999999984
1.1309740543365479,1.0
1.120795726776123,0.8299999999999983
1.1003551483154297,0.879999999999999
1.1238514184951782,0.8800000000000026
1.1216853857040405,0.8800000000000026
1.1235129833221436,0.870000000000001
1.1287363767623901,0.860000000000003
1.1339333057403564,0.879999999999999
1.1102283000946045,0.879999999999999
1.1387131214141846,0.879999999999999
1.1333544254302979,0.870000000000001
1.1231318712234497,0.8900000000000006
1.1126514673233032,0.879999999999999
1.12117338180542,0.870000000000001
1.1147234439849854,0.8900000000000006
1.129453420639038,0.8599999999999994
1.1269153356552124,0.870000000000001
1.1265376806259155,0.870000000000001
1.1124060153961182,0.8500000000000014
1.1200095415115356,0.879999999999999
1.130120038986206,0.870000000000001
1.1362851858139038,0.8599999999999994
1.123612642288208,0.8800000000000026
1.1133836507797241,0.870000000000001
1.1299159526824951,0.8999999999999986
1.1272178888320923,0.9300000000000033
1.1283730268478394,0.9200000000000017
1.1217244863510132,0.879999999999999
1.1125035285949707,0.870000000000001
1.1233165264129639,0.8999999999999986
1.1301252841949463,0.860000000000003
1.1157631874084473,0.8599999999999994
1.1221643686294556,0.870000000000001
1.1250674724578857,0.879999999999999
1.115619421005249,0.8800000000000026
1.1336263418197632,0.8900000000000006
1.1358076333999634,0.8900000000000006
1.118596076965332,0.8599999999999994
1.1140247583389282,0.870000000000001
1.115936279296875,0.870000000000001
1.1213865280151367,0.870000000000001
1.1277865171432495,0.8900000000000006
1.1246256828308105,0.8599999999999994
1.122323751449585,0.860000000000003
1.1264674663543701,0.870000000000001
1.1182652711868286,0.870000000000001
1.130540370941162,0.8500000000000014
1.1098090410232544,0.8900000000000006
1.1187045574188232,0.8599999999999994
1.121184229850769,0.879999999999999
1.1273324489593506,0.8900000000000006
1.1229499578475952,0.9300000000000033
1.146003007888794,0.9299999999999997
1.1269233226776123,0.8199999999999967
1.1032357215881348,0.9800000000000004
1.1332491636276245,0.879999999999999
1.1327886581420898,0.870000000000001
1.1164770126342773,0.8999999999999986
1.1084753274917603,0.879999999999999
1.1359671354293823,0.8900000000000006
1.1117266416549683,0.8599999999999994
1.122872233390808,0.870000000000001
1.120561122894287,0.8699999999999974
1.123532772064209,0.8599999999999994
1.1245070695877075,0.8900000000000006
1.1122528314590454,0.8699999999999974
1.126122236251831,0.8999999999999986
1.1294752359390259,0.8800000000000026
1.1356167793273926,0.879999999999999
1.1195898056030273,0.879999999999999
1.1163814067840576,0.8900000000000006
1.111710548400879,0.8900000000000006
1.1292365789413452,0.8399999999999999
1.1092250347137451,0.8599999999999994
1.1343034505844116,0.8099999999999987
1.1137785911560059,0.8000000000000007
1.11802339553833,0.740000000000002
1.0952355861663818,0.75
1.13180410861969,0.759999999999998
1.1107267141342163,0.7699999999999996
1.133182168006897,0.759999999999998
1.1178758144378662,0.7699999999999996
1.1335879564285278,0.759999999999998
1.1033790111541748,0.75
1.1195660829544067,0.7699999999999996
1.1220422983169556,0.7800000000000011
1.122399091720581,0.75
1.1031354665756226,0.7600000000000016
1.109835147857666,0.7999999999999972
1.1251132488250732,0.7800000000000011
1.1209882497787476,0.7699999999999996
1.12094247341156,0.7899999999999991
1.1258800029754639,0.7800000000000011
1.1147000789642334,0.7700000000000031
1.113243818283081,0.8000000000000007
1.1243287324905396,0.7800000000000011
1.1153203248977661,0.7600000000000016
1.1118971109390259,0.7600000000000016
1.1133596897125244,0.7699999999999996
1.1163252592086792,0.7800000000000011
1.114061713218689,0.7300000000000004
1.1118724346160889,0.8499999999999979
1.1328264474868774,0.75
1.1184098720550537,0.7399999999999984
1.1048312187194824,1.0100000000000016
1.2995191812515259,1.0399999999999991
1.1688631772994995,1.0199999999999996
