predict,true
2.865067720413208,2.8200000000000003
2.8784799575805664,2.799999999999999
2.8678066730499268,2.8000000000000007
2.8335154056549072,2.7299999999999986
2.811030626296997,2.790000000000001
2.8142621517181396,2.8099999999999987
2.7938578128814697,2.8200000000000003
2.8412516117095947,2.8099999999999987
2.838197946548462,2.8199999999999985
2.8695600032806396,2.8599999999999994
2.898536443710327,2.789999999999999
2.8217787742614746,2.860000000000001
2.8531198501586914,2.8599999999999994
2.8739712238311768,2.8500000000000014
2.8531265258789062,2.780000000000001
2.8562145233154297,2.790000000000001
2.861215591430664,2.790000000000001
2.838930130004883,2.780000000000001
2.831108570098877,2.8200000000000003
2.814681053161621,2.799999999999999
2.8438475131988525,2.8200000000000003
2.869699716567993,2.830000000000002
2.8598504066467285,2.8099999999999987
2.873004198074341,2.7600000000000016
2.8516597747802734,2.789999999999999
2.8610401153564453,2.780000000000001
2.8257791996002197,2.8199999999999985
2.8950889110565186,2.789999999999999
2.842705488204956,2.8299999999999983
2.861809015274048,2.7700000000000014
2.8293814659118652,2.8100000000000005
2.8409790992736816,2.76
2.843332052230835,2.76
2.8361399173736572,2.7600000000000016
2.877866744995117,2.75
2.832688093185425,2.849999999999998
2.8413665294647217,2.790000000000001
2.838718891143799,2.789999999999999
2.8282723426818848,2.7799999999999976
2.842832565307617,2.8000000000000007
2.8561465740203857,2.8100000000000005
2.8578882217407227,2.8499999999999996
2.873112440109253,2.8100000000000005
2.843465805053711,2.75
2.8598721027374268,2.789999999999999
2.821949005126953,2.74
2.8533337116241455,2.799999999999999
2.8590564727783203,2.84
2.864229440689087,2.8099999999999987
2.853071928024292,2.780000000000001
2.8795816898345947,2.780000000000001
2.8101367950439453,2.849999999999998
2.8689773082733154,2.7700000000000014
2.8459548950195312,2.8100000000000023
2.8451316356658936,2.8200000000000003
2.8431217670440674,2.7799999999999994
2.821805477142334,2.860000000000001
2.8582708835601807,2.820000000000002
2.8599302768707275,2.8200000000000003
2.839557409286499,2.8299999999999983
2.822335720062256,2.830000000000002
2.8768210411071777,2.780000000000001
2.850860118865967,2.84
2.861483335494995,2.8099999999999987
2.852346897125244,2.8099999999999987
2.8741135597229004,2.789999999999999
2.8596127033233643,2.789999999999999
2.857823133468628,2.83
2.8711066246032715,2.8299999999999983
2.8366873264312744,2.7699999999999996
2.879254102706909,2.8099999999999987
2.8732094764709473,2.84
2.8684933185577393,2.76
2.8682615756988525,2.9200000000000017
2.897855758666992,2.8000000000000007
2.830639362335205,2.8200000000000003
2.894888401031494,2.830000000000002
2.8561325073242188,2.789999999999999
2.8807761669158936,2.830000000000002
2.8689746856689453,2.789999999999999
2.8433470726013184,2.8100000000000023
2.835251569747925,2.830000000000002
2.8940703868865967,2.860000000000001
2.886005401611328,2.8099999999999987
2.890840768814087,2.789999999999999
2.840841293334961,2.8099999999999987
2.850874423980713,2.8000000000000007
2.867544651031494,2.5
2.6397933959960938,2.4399999999999977
2.5657284259796143,2.460000000000001
2.583467721939087,2.479999999999997
2.6016366481781006,2.4899999999999984
2.560045003890991,2.5999999999999996
2.6244211196899414,2.540000000000001
2.568174123764038,2.530000000000001
2.566197633743286,2.5299999999999976
2.6075282096862793,2.5599999999999987
2.6342968940734863,2.4400000000000013
2.571650981903076,2.4399999999999977
2.5422310829162598,2.469999999999999
2.5694854259490967,2.4399999999999977
2.5381264686584473,2.3599999999999994
2.4797933101654053,2.3900000000000006
2.484799385070801,2.3999999999999986
2.4671390056610107,2.379999999999999
2.4995691776275635,2.3599999999999994
2.4932820796966553,2.4200000000000017
2.5034120082855225,2.3999999999999986
2.492083787918091,2.400000000000002
2.4966800212860107,2.4399999999999977
2.4823479652404785,2.3900000000000006
2.4776134490966797,2.379999999999999
2.463414430618286,2.4399999999999977
2.4507734775543213,2.41
2.486464738845825,2.460000000000001
2.5353429317474365,2.3599999999999994
2.477912187576294,2.3800000000000026
2.4877095222473145,2.3800000000000026
2.4781155586242676,2.4299999999999997
2.527536392211914,2.3500000000000014
2.4751293659210205,2.34
2.4791924953460693,2.3599999999999994
2.4871535301208496,2.41
2.5017335414886475,2.41
2.4838449954986572,2.4899999999999984
2.5443155765533447,2.5600000000000005
2.555513381958008,2.4999999999999982
2.5634219646453857,2.5299999999999994
2.574716567993164,1.2300000000000004
1.9813106060028076,1.379999999999999
1.8591699600219727,1.4299999999999997
1.7830684185028076,1.4400000000000013
1.5846868753433228,1.4400000000000013
1.5774017572402954,1.4399999999999977
1.459936261177063,1.4400000000000013
1.271638035774231,1.4600000000000009
1.2873456478118896,1.4700000000000024
1.3101301193237305,1.4600000000000009
1.3204751014709473,1.4700000000000024
1.3081607818603516,1.4699999999999989
1.3308552503585815,1.4600000000000009
1.3373301029205322,1.4599999999999973
1.307070016860962,1.4399999999999977
1.332468867301941,1.490000000000002
1.3222992420196533,1.4600000000000009
1.30668044090271,1.4700000000000024
1.3118212223052979,1.4800000000000004
1.3013967275619507,1.4699999999999989
1.2834006547927856,1.4600000000000009
1.308051347732544,1.4600000000000009
1.3036574125289917,1.4499999999999993
1.2884849309921265,1.4699999999999989
1.331106185913086,1.4600000000000009
1.3200223445892334,1.4399999999999977
1.3251657485961914,1.4299999999999997
1.3278666734695435,1.4600000000000009
1.3180526494979858,1.4700000000000024
1.3293118476867676,1.4299999999999997
1.3186044692993164,1.4600000000000009
1.3292216062545776,1.4600000000000009
1.3177549839019775,1.4699999999999989
1.318568468093872,1.4600000000000009
1.297018051147461,1.4800000000000004
1.3184106349945068,1.4299999999999997
1.3011778593063354,1.4400000000000013
1.2931208610534668,1.4600000000000009
1.3059940338134766,1.4600000000000009
1.3057054281234741,1.4499999999999993
1.3122801780700684,1.4800000000000004
1.3306655883789062,1.4700000000000024
1.3064476251602173,1.4500000000000028
1.292678952217102,1.4500000000000028
1.317535400390625,1.4499999999999993
1.3287558555603027,1.4499999999999993
1.336897373199463,1.4700000000000024
1.3333582878112793,1.4600000000000009
1.3432140350341797,1.4499999999999993
1.3425849676132202,1.4800000000000004
1.3362284898757935,1.4699999999999989
1.3275750875473022,1.4800000000000004
1.3260953426361084,1.4499999999999993
1.3249949216842651,1.4800000000000004
1.3279454708099365,1.4100000000000001
1.2928905487060547,1.4200000000000017
1.2870690822601318,1.4299999999999997
1.283888339996338,1.4400000000000013
1.2699470520019531,1.3399999999999999
1.2381281852722168,1.3500000000000014
1.2147419452667236,1.3599999999999994
1.1914761066436768,1.3299999999999983
1.1568050384521484,1.3300000000000018
1.1431207656860352,1.2900000000000027
1.1250674724578857,1.3200000000000003
1.118823528289795,1.3599999999999994
1.116666316986084,1.3299999999999983
1.1053330898284912,1.3000000000000007
1.1036136150360107,1.3299999999999983
1.1039944887161255,1.3300000000000018
1.096657395362854,1.3299999999999983
1.112369418144226,1.3300000000000018
1.1095019578933716,1.3099999999999987
1.0949186086654663,1.3399999999999999
1.115584135055542,1.3399999999999999
1.1176706552505493,1.3399999999999999
1.1053190231323242,1.3300000000000018
1.1069741249084473,1.3200000000000003
1.1155712604522705,1.3399999999999999
1.1169430017471313,1.3300000000000018
1.1262950897216797,1.3399999999999999
1.1209783554077148,1.3300000000000018
1.1243226528167725,1.3099999999999987
1.1022796630859375,1.3299999999999983
1.091429591178894,1.3399999999999999
1.1078180074691772,1.3100000000000023
1.062554955482483,1.3399999999999999
1.0926109552383423,1.3399999999999999
1.101395845413208,1.3500000000000014
1.0921512842178345,1.3399999999999999
1.098242998123169,1.3200000000000003
1.1128143072128296,1.3300000000000018
1.1021941900253296,1.3399999999999999
1.114173173904419,1.3300000000000018
1.1392261981964111,1.3300000000000018
1.0894384384155273,1.3999999999999986
1.159881353378296,1.379999999999999
1.1614584922790527,1.4400000000000013
1.1942332983016968,1.4200000000000017
1.2445751428604126,1.620000000000001
1.3631681203842163,1.6000000000000014
1.4002147912979126,1.5999999999999979
1.4610226154327393,1.5500000000000007
1.4772942066192627,1.5500000000000007
1.4625827074050903,1.5899999999999999
1.511109709739685,1.6000000000000014
1.5179473161697388,1.5
1.4490857124328613,1.4899999999999984
1.462263584136963,1.5800000000000018
1.4739444255828857,1.6600000000000001
1.522275447845459,1.6400000000000006
1.557550072669983,1.6499999999999986
1.582277774810791,1.6500000000000021
1.5934760570526123,1.620000000000001
1.5926653146743774,1.6500000000000021
1.6349177360534668,1.629999999999999
1.6203476190567017,1.6400000000000006
1.6278562545776367,1.6400000000000006
1.6309236288070679,1.6099999999999994
1.6212965250015259,1.620000000000001
1.6282343864440918,1.6199999999999974
1.6137129068374634,1.6499999999999986
1.5982897281646729,1.6400000000000006
1.6276767253875732,1.620000000000001
1.6087474822998047,1.740000000000002
1.6915843486785889,1.7300000000000004
1.6846119165420532,1.7100000000000009
1.6794713735580444,1.7300000000000004
1.734389305114746,1.759999999999998
1.732774257659912,1.7100000000000009
1.7507556676864624,1.7300000000000004
1.759061574935913,1.75
1.7447952032089233,1.7300000000000004
1.761971354484558,1.6400000000000006
1.6813045740127563,1.6500000000000021
1.7220470905303955,1.620000000000001
1.661137342453003,1.620000000000001
1.6478917598724365,1.629999999999999
1.6412527561187744,1.6099999999999994
1.618517279624939,1.6199999999999974
1.602807641029358,1.629999999999999
1.604204773902893,1.5999999999999979
1.596242070198059,1.629999999999999
1.5924959182739258,1.6099999999999994
1.6148051023483276,1.6400000000000006
1.5857807397842407,1.6000000000000014
1.5977963209152222,1.629999999999999
1.5821661949157715,1.6499999999999986
1.6210541725158691,1.6600000000000001
1.6235467195510864,1.6099999999999994
1.6013413667678833,1.6199999999999974
1.5939841270446777,1.6400000000000006
1.6345524787902832,1.620000000000001
1.6033834218978882,1.629999999999999
1.6270506381988525,1.6199999999999974
1.6147541999816895,1.629999999999999
1.6125729084014893,1.6500000000000021
1.654874563217163,1.6099999999999994
1.6247413158416748,1.6600000000000001
1.6621146202087402,1.6499999999999986
1.6208815574645996,1.6600000000000001
1.6271846294403076,1.6499999999999986
1.648894190788269,1.6499999999999986
1.6568523645401,1.6099999999999994
1.6240321397781372,1.620000000000001
1.6450386047363281,1.4899999999999984
1.5245249271392822,1.5500000000000007
1.5125728845596313,1.4499999999999993
1.465374231338501,1.5400000000000027
1.484721302986145,1.5500000000000007
1.4720799922943115,1.5
1.437229037284851,1.5300000000000011
1.450736165046692,1.5100000000000016
1.4034910202026367,1.509999999999998
1.4473721981048584,1.5100000000000016
1.4308024644851685,1.509999999999998
1.4207463264465332,1.5300000000000011
1.447023630142212,1.5199999999999996
1.4330756664276123,1.5199999999999996
1.4411184787750244,1.509999999999998
1.4138612747192383,1.5199999999999996
1.423934817314148,1.5
1.415781855583191,1.509999999999998
1.4412317276000977,1.5199999999999996
1.4549235105514526,1.5199999999999996
1.4503707885742188,1.5199999999999996
1.4419320821762085,1.6000000000000014
1.464107871055603,1.5299999999999976
1.4783461093902588,1.1900000000000013
1.2548034191131592,1.2199999999999989
1.2132662534713745,1.2300000000000004
1.1443970203399658,1.2800000000000011
1.0777628421783447,1.25
1.0802899599075317,1.2299999999999969
1.0394123792648315,1.25
0.9607633948326111,1.25
0.972648561000824,1.2299999999999969
0.9517136216163635,1.2399999999999984
0.9670695066452026,1.4600000000000009
1.2437896728515625,1.5700000000000003
1.2292547225952148,1.5399999999999991
1.3153117895126343,1.5100000000000016
1.386437177658081,1.5399999999999991
1.3864848613739014,1.5200000000000031
1.4479949474334717,1.5300000000000011
1.4523508548736572,1.5199999999999996
1.4474769830703735,1.5500000000000007
1.4109114408493042,1.5199999999999996
1.4414244890213013,1.5199999999999996
1.439183235168457,1.5599999999999987
1.4379254579544067,1.5
1.4517815113067627,1.5400000000000027
1.4366834163665771,1.5599999999999987
1.4312490224838257,1.5300000000000011
1.4670989513397217,1.5100000000000016
1.4293978214263916,1.5199999999999996
1.4463104009628296,1.5600000000000023
1.4761890172958374,1.5299999999999976
1.4512922763824463,1.5599999999999987
1.4906435012817383,1.4200000000000017
1.4162991046905518,1.4400000000000013
1.3953794240951538,1.4799999999999969
1.3799090385437012,1.4499999999999993
1.3541479110717773,1.4299999999999997
1.3168634176254272,1.4499999999999993
1.33022940158844,1.4499999999999993
1.3040785789489746,1.4499999999999993
1.3073952198028564,1.5
1.3421720266342163,1.4600000000000009
1.3445309400558472,1.4600000000000009
1.3300137519836426,1.4599999999999973
1.3297637701034546,1.0500000000000007
1.1176989078521729,1.3200000000000003
1.1726346015930176,1.3900000000000006
1.1890369653701782,1.3599999999999994
1.1415663957595825,1.3199999999999967
1.193976640701294,1.3299999999999983
1.1364833116531372,1.3200000000000003
1.1338753700256348,1.3599999999999994
1.1700211763381958,1.3399999999999999
1.1709691286087036,1.3699999999999974
1.1768146753311157,1.3499999999999979
1.1264641284942627,1.3399999999999999
1.15189528465271,1.360000000000003
1.1623660326004028,1.3399999999999999
1.1437997817993164,1.3399999999999999
1.1511282920837402,1.3499999999999979
1.1430069208145142,1.3300000000000018
1.138187050819397,1.3499999999999979
1.1426539421081543,1.3399999999999999
1.135815143585205,1.3599999999999994
1.1542553901672363,1.3299999999999983
1.145700216293335,1.3500000000000014
1.128649115562439,1.3500000000000014
1.1522102355957031,1.3399999999999999
1.1258810758590698,1.3300000000000018
1.1433627605438232,1.360000000000003
1.179854154586792,1.360000000000003
1.149369716644287,1.4499999999999993
1.2344295978546143,1.4100000000000001
1.2337747812271118,1.379999999999999
1.209547519683838,1.4000000000000021
1.2434293031692505,1.3800000000000026
1.225082516670227,1.360000000000003
1.2155736684799194,1.3900000000000006
1.2493966817855835,1.3699999999999974
1.2384675741195679,1.3900000000000006
1.223602294921875,1.3900000000000006
1.227392554283142,1.3999999999999986
1.2231173515319824,1.2099999999999973
1.141662359237671,1.3399999999999999
1.1740752458572388,1.3399999999999999
1.1613266468048096,1.3399999999999999
1.1296902894973755,1.3200000000000003
1.1621912717819214,1.3399999999999999
1.1323107481002808,1.3300000000000018
1.1245007514953613,1.3200000000000003
1.1402850151062012,1.3399999999999999
1.1321662664413452,1.3199999999999967
1.1332306861877441,1.3200000000000003
1.1402974128723145,1.2999999999999972
1.1128236055374146,1.3599999999999994
1.1119266748428345,1.3200000000000003
1.137925148010254,1.3500000000000014
1.1216261386871338,1.370000000000001
1.1683259010314941,1.360000000000003
1.1613616943359375,1.370000000000001
1.1552002429962158,1.379999999999999
1.1705402135849,1.379999999999999
1.1823829412460327,1.379999999999999
1.1921223402023315,1.3900000000000006
1.20151686668396,1.379999999999999
1.206017017364502,1.3800000000000026
1.2159479856491089,1.3399999999999999
1.1889896392822266,1.3599999999999994
1.2112133502960205,1.379999999999999
1.2028602361679077,1.370000000000001
1.1837159395217896,1.3500000000000014
1.1769827604293823,1.3500000000000014
1.1625099182128906,1.3299999999999983
1.1643201112747192,1.3499999999999979
1.1648521423339844,1.370000000000001
1.1725419759750366,1.3500000000000014
1.1460360288619995,1.360000000000003
1.1697133779525757,1.3599999999999994
1.167021632194519,1.3099999999999987
1.1590449810028076,1.370000000000001
1.202532410621643,1.3499999999999979
1.162500023841858,1.3399999999999999
1.1798779964447021,1.360000000000003
1.1872271299362183,1.3900000000000006
1.186456561088562,1.3499999999999979
1.1765227317810059,1.370000000000001
1.1864689588546753,1.3599999999999994
1.1747074127197266,1.3699999999999974
1.179317831993103,1.3499999999999979
1.1793843507766724,1.3800000000000026
1.1712567806243896,1.360000000000003
1.1776418685913086,1.379999999999999
1.1785664558410645,1.370000000000001
1.1878739595413208,1.370000000000001
1.2081050872802734,1.370000000000001
1.1882998943328857,1.3499999999999979
1.1812975406646729,1.360000000000003
1.212049126625061,1.370000000000001
1.209652304649353,1.3500000000000014
1.1896674633026123,1.3800000000000026
1.2090221643447876,1.379999999999999
1.1904902458190918,1.360000000000003
1.1573765277862549,1.379999999999999
1.1590839624404907,1.3500000000000014
1.1627004146575928,1.360000000000003
1.1706490516662598,1.379999999999999
1.2041001319885254,1.370000000000001
1.1766252517700195,1.3800000000000026
1.188088059425354,1.3800000000000026
1.2082562446594238,1.370000000000001
1.1946476697921753,1.3499999999999979
1.193543553352356,1.3900000000000006
1.2062946557998657,1.4199999999999982
1.2296518087387085,1.4200000000000017
1.2380471229553223,1.3900000000000006
1.2561551332473755,1.3900000000000006
1.260521650314331,1.3800000000000026
1.2315573692321777,1.379999999999999
1.250664234161377,1.2899999999999991
1.1871296167373657,1.3000000000000007
1.1464481353759766,1.3099999999999987
1.1486101150512695,1.3000000000000007
1.0981863737106323,1.3099999999999987
1.1142573356628418,1.259999999999998
1.069016695022583,1.3200000000000003
1.073304295539856,1.2799999999999976
1.0812044143676758,1.3000000000000007
1.0750317573547363,1.3000000000000007
1.0720840692520142,1.2800000000000011
1.0636849403381348,1.2799999999999976
1.0658018589019775,1.5199999999999996
1.2247753143310547,1.4800000000000004
1.2219221591949463,1.4600000000000009
1.2721145153045654,1.4600000000000009
1.3142472505569458,1.5100000000000016
1.2953431606292725,1.4899999999999984
1.341407060623169,1.3800000000000026
1.3328440189361572,1.370000000000001
1.3031562566757202,1.2699999999999996
1.2293055057525635,1.3100000000000023
1.2186378240585327,1.3199999999999967
1.1666510105133057,1.3000000000000007
1.1590744256973267,1.2600000000000016
1.1120489835739136,1.1499999999999986
1.0133079290390015,1.1799999999999997
1.005104422569275,1.2100000000000009
0.9664610028266907,1.1899999999999977
0.9457998871803284,1.1999999999999993
0.9614734053611755,1.2300000000000004
0.9461566805839539,1.1999999999999993
0.9325856566429138,1.2100000000000009
0.9329572916030884,1.2100000000000009
0.9232363104820251,1.25
0.9534874558448792,1.2600000000000016
0.9817825555801392,1.3000000000000007
1.0052070617675781,1.3099999999999987
1.0372614860534668,1.2999999999999972
1.0345853567123413,1.2699999999999996
1.0507488250732422,1.2799999999999976
1.0700480937957764,1.2899999999999991
1.0599414110183716,1.2799999999999976
1.0748082399368286,1.2999999999999972
1.0753264427185059,1.2899999999999991
1.0813496112823486,1.3099999999999987
1.0805919170379639,1.2999999999999972
1.0767782926559448,1.3099999999999987
1.086045742034912,1.3199999999999967
1.0716350078582764,1.3199999999999967
1.0900284051895142,1.3099999999999987
1.1072942018508911,1.3099999999999987
1.111428141593933,1.3000000000000007
1.1231417655944824,1.3099999999999987
1.1070668697357178,1.3099999999999987
1.1041574478149414,1.3099999999999987
1.1081535816192627,1.3299999999999983
1.1164458990097046,1.3200000000000003
1.1207064390182495,1.3099999999999987
1.120729684829712,1.4499999999999993
1.2070778608322144,1.3900000000000006
1.18614661693573,1.379999999999999
1.227794885635376,1.4000000000000021
1.231057047843933,1.3499999999999979
1.2116782665252686,1.3900000000000006
1.246324062347412,1.4100000000000001
1.2474545240402222,1.4000000000000021
1.2429403066635132,1.3499999999999979
1.2137703895568848,1.3900000000000006
1.238223910331726,1.4100000000000001
1.2420159578323364,1.4100000000000001
1.2691487073898315,1.4100000000000001
1.2549909353256226,1.4299999999999997
1.2787772417068481,1.4100000000000001
1.274551510810852,1.4400000000000013
1.2684111595153809,1.4399999999999977
1.2932053804397583,1.3999999999999986
1.28172767162323,1.4399999999999977
1.2792699337005615,1.4400000000000013
1.3064486980438232,1.4100000000000001
1.29512357711792,1.4199999999999982
1.2925398349761963,1.4100000000000001
1.2862436771392822,1.4199999999999982
1.2912033796310425,1.4499999999999993
1.2867097854614258,1.3999999999999986
1.2830164432525635,1.4200000000000017
1.2950223684310913,1.3800000000000026
1.2645424604415894,1.4600000000000009
1.31917405128479,1.5299999999999976
1.3710618019104004,1.4800000000000004
1.3406949043273926,1.5799999999999983
1.4219024181365967,1.5700000000000003
1.4556552171707153,1.6900000000000013
1.555638313293457,1.6600000000000001
1.5832395553588867,1.6500000000000021
1.617179274559021,1.6700000000000017
1.650583028793335,1.6600000000000001
1.6550248861312866,1.6499999999999986
