true,predict
1.9199999999999982,1.9303226470947266
1.9400000000000013,1.974031686782837
1.9299999999999997,2.0048787593841553
1.9299999999999997,1.9659874439239502
1.9400000000000013,2.029552698135376
1.9499999999999993,1.9790222644805908
1.9199999999999982,1.9788938760757446
1.9399999999999977,2.0178914070129395
1.9499999999999993,2.0075430870056152
1.9699999999999989,2.017106056213379
1.9199999999999982,2.029381275177002
1.9499999999999993,1.9895596504211426
1.9499999999999993,2.0157480239868164
1.9199999999999982,1.9897574186325073
1.9199999999999982,1.9713470935821533
1.9399999999999977,2.00455641746521
1.9700000000000024,1.9803259372711182
1.9299999999999997,1.9582597017288208
1.9100000000000001,1.967702865600586
1.9199999999999982,1.911945104598999
1.9400000000000013,1.9744536876678467
1.9399999999999977,2.011878252029419
1.9100000000000001,1.9632484912872314
1.9299999999999997,1.9851055145263672
1.9499999999999993,1.9931490421295166
1.9199999999999982,1.954843521118164
1.9399999999999977,1.9785964488983154
1.9200000000000017,1.962754487991333
1.8999999999999986,1.9359078407287598
1.9499999999999993,1.895369052886963
1.9399999999999977,1.9187633991241455
1.9000000000000021,1.9584965705871582
1.9100000000000001,2.001559257507324
1.9200000000000017,1.918210744857788
1.9600000000000009,1.9205801486968994
1.9199999999999982,1.9014027118682861
1.9399999999999977,1.9634193181991577
1.9100000000000001,2.0072245597839355
1.9100000000000001,1.9460421800613403
1.9100000000000001,1.9435980319976807
1.8999999999999986,1.9508568048477173
1.8999999999999986,1.930055856704712
1.9299999999999997,1.931044578552246
1.9100000000000001,1.9409279823303223
1.9199999999999982,1.9660900831222534
1.9599999999999973,1.9509131908416748
1.9199999999999982,2.004812717437744
1.9299999999999997,1.94363272190094
1.9499999999999993,1.9742052555084229
1.9199999999999982,1.9835350513458252
1.9500000000000028,1.93339204788208
1.8999999999999986,1.9692494869232178
1.9199999999999982,1.9240951538085938
1.9100000000000001,1.9452356100082397
1.9100000000000001,1.9581941366195679
1.9100000000000001,2.021312952041626
1.9199999999999982,1.9457976818084717
1.8900000000000006,1.9621418714523315
1.9199999999999982,1.9171661138534546
1.9499999999999993,1.9558780193328857
1.9000000000000021,1.9686285257339478
1.9299999999999997,1.9549931287765503
1.9199999999999982,1.9322288036346436
1.9499999999999993,1.9613538980484009
1.9100000000000001,1.9656074047088623
1.8999999999999986,1.9679298400878906
1.9199999999999982,1.9467527866363525
1.9299999999999997,1.952345609664917
1.9400000000000013,1.9767954349517822
1.9400000000000013,1.9920321702957153
1.9299999999999997,2.002251148223877
1.9299999999999997,1.967555284500122
1.9200000000000017,1.9700756072998047
1.9200000000000017,1.9728208780288696
1.9199999999999982,1.9395592212677002
1.9100000000000001,1.977825403213501
1.9200000000000017,1.9949876070022583
1.9199999999999982,1.962996006011963
1.9200000000000017,1.9895739555358887
1.9099999999999966,2.0016119480133057
1.9299999999999997,1.9470174312591553
1.9000000000000021,1.9461045265197754
1.9099999999999966,1.959234595298767
1.9299999999999997,1.9412245750427246
1.9299999999999997,1.9726381301879883
1.9299999999999997,1.9762217998504639
1.8900000000000006,1.9799116849899292
1.9200000000000017,1.9324793815612793
1.8900000000000006,1.9287410974502563
1.8900000000000006,1.9395179748535156
1.889999999999997,1.9398313760757446
1.9399999999999977,1.9617319107055664
1.9399999999999977,2.0038087368011475
1.9299999999999997,1.966054081916809
1.9299999999999997,1.8922629356384277
1.9299999999999997,1.9438588619232178
1.9099999999999966,1.956005334854126
1.8999999999999986,1.957026720046997
1.9200000000000017,1.9733185768127441
1.889999999999997,1.949243187904358
1.9100000000000001,1.9950467348098755
1.889999999999997,1.929401159286499
1.9299999999999997,1.9478033781051636
1.9399999999999977,1.9510598182678223
1.9000000000000021,1.9394325017929077
1.9299999999999997,1.9535398483276367
1.9399999999999977,1.9500432014465332
1.9400000000000013,1.9431794881820679
1.9400000000000013,1.9682068824768066
1.9099999999999966,1.9503673315048218
1.8999999999999986,1.9063884019851685
1.8999999999999986,1.914406657218933
1.9100000000000001,1.905547022819519
1.9100000000000001,1.9031925201416016
1.9100000000000001,1.9681377410888672
1.9099999999999966,1.9258992671966553
1.9399999999999977,1.9369407892227173
1.9099999999999966,1.941204309463501
1.8999999999999986,1.9584527015686035
1.9199999999999982,1.96365225315094
1.9200000000000017,1.9372093677520752
1.8999999999999986,1.9451311826705933
1.889999999999997,2.0041215419769287
1.9299999999999997,1.9960333108901978
1.8999999999999986,1.9981359243392944
1.9100000000000001,1.992024302482605
1.9100000000000001,1.9467450380325317
1.8900000000000006,1.9781795740127563
1.9199999999999982,1.9629491567611694
1.9299999999999997,1.9866639375686646
1.9100000000000001,1.9833582639694214
1.9199999999999982,1.9430160522460938
1.9100000000000001,1.9628920555114746
1.8999999999999986,1.956924557685852
1.9199999999999982,1.9535820484161377
1.9399999999999977,1.972450613975525
1.879999999999999,1.951474666595459
1.8900000000000006,1.9704277515411377
1.9000000000000021,1.9733554124832153
1.9000000000000021,1.9370949268341064
1.8999999999999986,1.98439621925354
1.9200000000000017,1.9726598262786865
1.9000000000000021,1.9119824171066284
1.9299999999999997,1.9185752868652344
1.9200000000000017,1.9367358684539795
1.9100000000000001,1.9165687561035156
1.9000000000000021,1.9384561777114868
1.9299999999999997,1.9789669513702393
1.9100000000000001,1.9732202291488647
1.8900000000000006,1.9623545408248901
1.9100000000000001,1.974585771560669
1.9299999999999997,1.9719598293304443
1.9100000000000001,1.972426176071167
1.9199999999999982,1.9894664287567139
1.879999999999999,1.965330958366394
1.9200000000000017,1.9952147006988525
1.9199999999999982,2.0187671184539795
1.889999999999997,1.9459469318389893
1.9099999999999966,1.9481680393218994
1.9299999999999997,1.9439637660980225
1.8999999999999986,1.936198115348816
1.9299999999999997,1.9711936712265015
1.9100000000000001,2.001162052154541
1.889999999999997,1.963590145111084
1.9299999999999997,1.9351353645324707
1.9400000000000013,2.0082294940948486
1.9199999999999982,1.9890269041061401
1.9400000000000013,1.9926501512527466
1.879999999999999,1.9915050268173218
1.9200000000000017,1.9722247123718262
1.9199999999999982,1.9433844089508057
1.9100000000000001,1.9605817794799805
1.889999999999997,1.9427363872528076
1.8999999999999986,1.9607855081558228
1.889999999999997,1.9413459300994873
1.9200000000000017,1.9669506549835205
1.9200000000000017,1.9720723628997803
1.9200000000000017,1.9519778490066528
1.9100000000000001,1.8994126319885254
1.879999999999999,1.9339159727096558
1.8999999999999986,1.894789457321167
1.9100000000000001,1.9244951009750366
1.8999999999999986,1.9427778720855713
1.9199999999999982,1.9503424167633057
1.9199999999999982,1.96478271484375
1.9200000000000017,1.9605209827423096
1.9299999999999997,1.9593698978424072
1.9100000000000001,1.9608542919158936
1.9299999999999997,1.9292538166046143
1.9299999999999997,1.9549500942230225
1.9100000000000001,1.9989447593688965
1.9399999999999977,2.004525899887085
1.9400000000000013,1.984163761138916
1.9699999999999989,1.9802954196929932
1.9400000000000013,1.9524191617965698
1.9600000000000009,1.9730629920959473
1.9400000000000013,1.9630684852600098
1.9200000000000017,1.9788124561309814
1.9499999999999993,1.9446479082107544
1.9500000000000028,1.9626743793487549
1.9400000000000013,1.9722429513931274
1.9499999999999993,1.9725050926208496
1.9500000000000028,1.9183692932128906
1.9499999999999993,1.9597537517547607
1.9499999999999993,1.9512314796447754
1.9600000000000009,1.9977965354919434
1.9800000000000004,2.024358034133911
1.9599999999999973,2.0363080501556396
1.9499999999999993,1.9854085445404053
1.9799999999999969,2.0343868732452393
1.9700000000000024,2.0265536308288574
1.9600000000000009,2.0043251514434814
1.9700000000000024,1.9937371015548706
1.9299999999999997,2.0263569355010986
1.9600000000000009,2.0260274410247803
1.9500000000000028,2.026601552963257
1.9500000000000028,1.9986238479614258
1.9600000000000009,2.001373291015625
1.9800000000000004,1.9852097034454346
1.9699999999999989,2.0268454551696777
1.9899999999999984,2.0186820030212402
1.9899999999999984,2.018224000930786
2.009999999999998,2.0415823459625244
1.9699999999999989,2.051832914352417
2.0,2.0268144607543945
1.9699999999999989,2.041203022003174
1.9600000000000009,2.0000243186950684
1.9800000000000004,2.0306661128997803
1.9600000000000009,2.0220837593078613
1.9800000000000004,2.0284435749053955
1.9899999999999984,2.0136032104492188
2.0,2.0532588958740234
1.9800000000000004,1.9924070835113525
1.9800000000000004,2.0203421115875244
1.9699999999999989,1.999977469444275
1.9899999999999984,1.9950323104858398
1.9800000000000004,2.003460168838501
1.9800000000000004,2.015230655670166
2.0199999999999996,2.0381038188934326
1.9800000000000004,2.0285632610321045
1.9800000000000004,2.009490728378296
1.9600000000000009,2.0269534587860107
1.990000000000002,2.0210278034210205
1.9700000000000024,2.038297176361084
1.9600000000000009,1.999578595161438
1.9800000000000004,2.0128283500671387
1.9800000000000004,2.01383638381958
2.0,2.0149343013763428
1.990000000000002,2.0477683544158936
2.0299999999999976,2.0757811069488525
2.009999999999998,2.017333507537842
2.0,2.018170118331909
1.990000000000002,2.052147626876831
1.9699999999999989,2.026437520980835
1.9899999999999984,2.0142574310302734
1.990000000000002,2.032520294189453
1.9800000000000004,2.0552406311035156
1.9800000000000004,2.047835111618042
2.0,2.042151927947998
1.9899999999999984,1.9954605102539062
2.030000000000001,1.9328582286834717
1.9899999999999984,2.0594849586486816
2.0,2.0445680618286133
2.0,2.021343946456909
1.9800000000000004,1.9766544103622437
2.0,2.0203723907470703
2.0100000000000016,2.009404182434082
2.0100000000000016,2.071356773376465
2.0,2.0887789726257324
2.0299999999999976,2.0605850219726562
2.0199999999999996,2.0729451179504395
2.0,2.039469003677368
2.009999999999998,2.032794237136841
2.0199999999999996,2.0628042221069336
2.0199999999999996,2.0478179454803467
1.9800000000000004,2.078166961669922
1.9899999999999984,2.0507450103759766
2.0199999999999996,2.0277886390686035
1.9800000000000004,2.0430126190185547
2.0199999999999996,2.0818541049957275
1.9800000000000004,2.048391103744507
2.0,2.019558906555176
2.0,2.010826826095581
1.9700000000000024,2.015932321548462
1.990000000000002,2.0503346920013428
2.009999999999998,2.0336921215057373
2.020000000000003,2.0454864501953125
2.0100000000000016,2.0539133548736572
2.0,2.0396130084991455
1.990000000000002,2.066558599472046
2.0,2.099461317062378
1.9899999999999984,2.082136869430542
2.020000000000003,2.033757209777832
2.0100000000000016,2.094639301300049
2.0100000000000016,2.074068546295166
2.0,2.0767464637756348
2.0400000000000027,2.102609395980835
2.009999999999998,2.124089479446411
1.9899999999999984,2.053215265274048
1.9899999999999984,2.094871759414673
2.0100000000000016,2.1141183376312256
2.0,2.060804843902588
2.030000000000001,2.0632665157318115
2.0,2.023179292678833
2.0100000000000016,2.0361499786376953
2.0,2.057344436645508
2.009999999999998,2.0275027751922607
2.0199999999999996,2.0555927753448486
2.0199999999999996,2.0489964485168457
2.0500000000000007,2.0554776191711426
2.0400000000000027,2.0858662128448486
2.0400000000000027,2.0557808876037598
2.0500000000000007,2.0805060863494873
2.0199999999999996,2.037365674972534
2.009999999999998,2.021057367324829
2.0299999999999976,2.063211679458618
2.0100000000000016,2.0622410774230957
2.0,2.074260711669922
2.0199999999999996,2.050753593444824
2.0500000000000007,2.061784267425537
1.9899999999999984,2.0515050888061523
2.0599999999999987,2.0812013149261475
2.0,2.031498670578003
2.0100000000000016,2.0467755794525146
2.0,2.047281265258789
2.030000000000001,2.0735745429992676
2.039999999999999,2.097752094268799
2.0400000000000027,2.0738093852996826
2.009999999999998,2.1315529346466064
4.529999999999998,2.074683666229248
5.170000000000002,4.45082950592041
5.140000000000001,5.263103008270264
4.889999999999997,5.098099708557129
1.870000000000001,4.0212907791137695
1.9699999999999989,1.8582284450531006
2.0299999999999976,1.9637444019317627
2.0500000000000007,1.974021077156067
2.0500000000000007,1.8871479034423828
2.120000000000001,1.9873392581939697
2.09,2.1191163063049316
2.1400000000000006,2.124394416809082
2.0599999999999987,2.157740354537964
2.169999999999998,2.1159560680389404
2.1099999999999994,2.1373536586761475
2.129999999999999,2.1535699367523193
2.129999999999999,2.182535171508789
2.1499999999999986,2.199335813522339
2.0700000000000003,2.1743218898773193
2.049999999999997,2.1672120094299316
2.1000000000000014,2.154512405395508
2.09,2.165004014968872
2.0700000000000003,2.122098445892334
2.1000000000000014,2.1633009910583496
2.1000000000000014,2.133025646209717
2.1499999999999986,2.140618085861206
2.1099999999999994,2.200284481048584
2.0900000000000034,2.1571929454803467
2.0700000000000003,2.1387786865234375
2.080000000000002,2.1580312252044678
2.1000000000000014,2.0914134979248047
2.1000000000000014,2.0933756828308105
2.1300000000000026,2.0856070518493652
2.1300000000000026,2.0807793140411377
2.080000000000002,2.133789300918579
2.1000000000000014,2.1215157508850098
2.0700000000000003,2.154911518096924
2.09,2.1470255851745605
2.09,2.131857395172119
2.1000000000000014,2.1572117805480957
2.1300000000000026,2.183161735534668
2.09,2.196406364440918
2.120000000000001,2.1111185550689697
2.120000000000001,2.1369941234588623
2.129999999999999,2.1465020179748535
2.0900000000000034,2.177363872528076
2.1000000000000014,2.1596028804779053
2.120000000000001,2.1261637210845947
2.1899999999999977,2.156048536300659
2.1700000000000017,2.180283308029175
2.16,2.182321786880493
2.1099999999999994,2.185412883758545
2.210000000000001,2.2341365814208984
2.169999999999998,2.2361319065093994
2.210000000000001,2.2380590438842773
2.1799999999999997,2.2489049434661865
2.120000000000001,2.2129619121551514
2.1900000000000013,2.2334365844726562
2.1900000000000013,2.193678140640259
2.1700000000000017,2.1671602725982666
2.16,2.1686666011810303
2.16,2.2175114154815674
2.150000000000002,2.1984615325927734
2.1900000000000013,2.224680185317993
2.1499999999999986,2.1714792251586914
2.169999999999998,2.1946544647216797
2.2099999999999973,2.219107151031494
2.2399999999999984,2.255858898162842
2.1700000000000017,2.30853271484375
2.16,2.3599348068237305
2.2200000000000024,2.2179908752441406
2.1799999999999997,2.2090272903442383
2.210000000000001,2.22536039352417
2.1099999999999994,2.218050956726074
2.1900000000000013,2.172426700592041
2.219999999999999,2.2360827922821045
2.1499999999999986,2.2353572845458984
2.2699999999999996,2.278395175933838
2.229999999999997,2.310671806335449
2.229999999999997,2.2880501747131348
2.1700000000000017,2.2623651027679443
2.219999999999999,2.2356159687042236
2.210000000000001,2.283989906311035
2.219999999999999,2.283557415008545
2.16,2.264253616333008
2.210000000000001,2.2305386066436768
2.219999999999999,2.2251131534576416
2.2300000000000004,2.304389476776123
2.1799999999999997,2.2906970977783203
2.210000000000001,2.2577860355377197
2.1900000000000013,2.2883689403533936
2.280000000000001,2.2313735485076904
2.1800000000000033,2.3215932846069336
2.2300000000000004,2.3102059364318848
2.289999999999999,2.284832000732422
3.1099999999999994,2.33510422706604
2.9499999999999993,2.9444568157196045
2.9099999999999966,3.0657665729522705
4.079999999999998,3.0989346504211426
4.210000000000001,3.924801826477051
4.07,4.182751655578613
4.109999999999999,4.315107822418213
4.07,4.158496856689453
4.050000000000001,3.950840950012207
4.190000000000001,3.992037296295166
4.16,3.895111083984375
4.16,4.09010648727417
4.09,4.080421447753906
4.099999999999998,4.016069412231445
4.120000000000001,4.095225811004639
4.060000000000002,4.139926910400391
4.109999999999999,4.094470500946045
4.170000000000002,4.064382076263428
4.130000000000003,4.026010990142822
4.199999999999999,4.0241475105285645
4.289999999999999,4.157859802246094
4.129999999999999,4.206952095031738
4.140000000000001,4.1745805740356445
4.140000000000001,4.117603302001953
4.02,4.0060529708862305
4.150000000000002,3.855674982070923
4.079999999999998,3.870461940765381
4.119999999999997,3.95924711227417
4.149999999999999,4.011044979095459
4.169999999999998,4.10390567779541
4.09,4.121703624725342
4.18,4.014771461486816
4.09,4.079151153564453
4.120000000000001,4.021852016448975
4.109999999999999,4.017663478851318
4.149999999999999,4.001314640045166
4.100000000000001,4.0954389572143555
4.050000000000001,4.085570812225342
4.050000000000001,4.032766819000244
4.059999999999999,3.9603540897369385
4.120000000000001,3.9657983779907227
4.07,3.9824252128601074
4.050000000000001,4.031454086303711
4.050000000000001,3.9459927082061768
4.079999999999998,3.9459879398345947
4.0,4.0272369384765625
4.0,3.9310195446014404
2.8100000000000023,3.9983794689178467
2.789999999999999,2.9748501777648926
2.759999999999998,2.7550289630889893
2.84,2.6380035877227783
2.740000000000002,2.6190266609191895
2.789999999999999,2.584723949432373
2.7900000000000027,2.711594820022583
2.7399999999999984,2.7203259468078613
2.8200000000000003,2.744680881500244
2.84,2.801010847091675
2.7900000000000027,2.8604536056518555
2.7600000000000016,2.8307337760925293
2.780000000000001,2.8071937561035156
2.8299999999999983,2.7735674381256104
2.789999999999999,2.789198160171509
2.7699999999999996,2.777561902999878
2.8200000000000003,2.7928569316864014
2.7799999999999976,2.732111930847168
2.8000000000000007,2.71256422996521
2.8000000000000007,2.7460243701934814
2.7600000000000016,2.785351276397705
2.7699999999999996,2.7421538829803467
2.789999999999999,2.825314521789551
2.780000000000001,2.7629787921905518
2.770000000000003,2.7775022983551025
2.7900000000000027,2.7947041988372803
2.770000000000003,2.814795732498169
2.780000000000001,2.8282556533813477
2.830000000000002,2.7783737182617188
2.7600000000000016,2.834615468978882
2.780000000000001,2.8112714290618896
2.8000000000000007,2.7692975997924805
2.7699999999999996,2.7735366821289062
2.770000000000003,2.720627784729004
2.7600000000000016,2.7960431575775146
2.7699999999999996,2.8061165809631348
2.7699999999999996,2.8262598514556885
2.780000000000001,2.757600784301758
2.7699999999999996,2.7709407806396484
2.7699999999999996,2.8151562213897705
2.7600000000000016,2.8047127723693848
2.740000000000002,2.8012588024139404
2.710000000000001,2.791705369949341
2.780000000000001,2.7290563583374023
2.75,2.762080669403076
2.7900000000000027,2.796592950820923
2.780000000000001,2.8340659141540527
2.8100000000000023,2.834099292755127
2.759999999999998,2.808990001678467
2.75,2.814455032348633
2.75,2.7718334197998047
2.7600000000000016,2.788992404937744
2.710000000000001,2.7573459148406982
2.719999999999999,2.798137664794922
2.7099999999999973,2.737421989440918
2.6999999999999993,2.7404396533966064
2.729999999999997,2.7732629776000977
2.710000000000001,2.715322732925415
2.7399999999999984,2.654411554336548
2.7699999999999996,2.735032558441162
2.719999999999999,2.786106586456299
2.719999999999999,2.7093398571014404
2.7300000000000004,2.6884560585021973
2.75,2.7302727699279785
2.6900000000000013,2.7746922969818115
2.700000000000003,2.769257068634033
2.7300000000000004,2.803157329559326
2.7200000000000024,2.71527099609375
2.7099999999999973,2.7077364921569824
2.6999999999999993,2.6730682849884033
2.6700000000000017,2.682384967803955
2.6799999999999997,2.7350988388061523
2.7300000000000004,2.771852731704712
2.6900000000000013,2.7262139320373535
2.7300000000000004,2.779118299484253
2.719999999999999,2.6907050609588623
2.710000000000001,2.7301368713378906
2.6799999999999997,2.6916184425354004
2.719999999999999,2.713712692260742
2.7099999999999973,2.7845420837402344
2.6900000000000013,2.7566089630126953
2.719999999999999,2.6909351348876953
2.7399999999999984,2.6997756958007812
2.6900000000000013,2.8064746856689453
2.7300000000000004,2.7792794704437256
2.719999999999999,2.7839059829711914
2.700000000000003,2.761740207672119
2.75,2.764115810394287
2.7300000000000004,2.694772720336914
2.460000000000001,2.7376019954681396
2.4700000000000024,2.6337320804595947
2.490000000000002,2.5377390384674072
2.4700000000000024,2.4859745502471924
2.4800000000000004,2.5233800411224365
2.4800000000000004,2.5154035091400146
2.4700000000000024,2.513188123703003
2.4700000000000024,2.5585899353027344
2.460000000000001,2.554349184036255
2.4899999999999984,2.571575164794922
2.4800000000000004,2.5516905784606934
2.5,2.5707600116729736
2.469999999999999,2.5093343257904053
2.4599999999999973,2.5794901847839355
2.4499999999999993,2.5692405700683594
2.469999999999999,2.5510032176971436
2.4299999999999997,2.54581356048584
2.4299999999999997,2.498270273208618
2.4499999999999993,2.4835264682769775
2.4499999999999993,2.453293800354004
2.469999999999999,2.4647397994995117
2.469999999999999,2.4800705909729004
2.4599999999999973,2.5239224433898926
2.4800000000000004,2.487610101699829
2.450000000000003,2.4999682903289795
2.4499999999999993,2.55728816986084
2.4899999999999984,2.437622308731079
2.4800000000000004,2.49544358253479
2.469999999999999,2.48091721534729
2.460000000000001,2.4418911933898926
2.4399999999999977,2.5223798751831055
2.469999999999999,2.529573917388916
2.460000000000001,2.5434048175811768
2.4800000000000004,2.530474901199341
2.4800000000000004,2.5712368488311768
2.4700000000000024,2.5154526233673096
2.4800000000000004,2.5010201930999756
2.4499999999999993,2.525057792663574
2.469999999999999,2.524049758911133
2.5,2.5309078693389893
2.4899999999999984,2.603186845779419
2.469999999999999,2.5143330097198486
2.4899999999999984,2.4891304969787598
2.469999999999999,2.47552227973938
2.460000000000001,2.4982011318206787
2.4800000000000004,2.536012649536133
2.4499999999999993,2.5328209400177
2.4700000000000024,2.5700321197509766
2.509999999999998,2.528576374053955
2.490000000000002,2.533250570297241
2.469999999999999,2.538447141647339
2.4499999999999993,2.5557594299316406
2.460000000000001,2.5463147163391113
2.509999999999998,2.548210382461548
2.4299999999999997,2.5274136066436768
2.469999999999999,2.517916679382324
2.4700000000000024,2.572108507156372
2.4700000000000024,2.5745809078216553
2.4899999999999984,2.590503692626953
2.5199999999999996,2.609201192855835
2.4599999999999973,2.643211841583252
2.490000000000002,2.5664236545562744
2.5700000000000003,2.571857213973999
2.5599999999999987,2.5898358821868896
2.5599999999999987,2.573770523071289
2.599999999999998,2.6065423488616943
2.66,2.6470787525177
2.539999999999999,2.6641879081726074
2.539999999999999,2.582366943359375
2.639999999999997,2.6577539443969727
2.5700000000000003,2.6777408123016357
2.539999999999999,2.5993096828460693
2.5199999999999996,2.566418409347534
2.6099999999999994,2.6386892795562744
2.5799999999999983,2.6841564178466797
2.5600000000000023,2.6805214881896973
2.5500000000000007,2.6688830852508545
2.5799999999999983,2.618927478790283
2.599999999999998,2.68179988861084
2.5700000000000003,2.6785225868225098
2.5799999999999983,2.64302921295166
2.5500000000000007,2.681459426879883
2.6000000000000014,2.625911235809326
2.599999999999998,2.591893434524536
2.5700000000000003,2.6375393867492676
2.5599999999999987,2.6266427040100098
2.5500000000000007,2.6309573650360107
2.5799999999999983,2.577028512954712
2.5199999999999996,2.632101058959961
2.5500000000000007,2.570556163787842
2.5299999999999976,2.6311464309692383
2.580000000000002,2.6252336502075195
2.5299999999999976,2.6688528060913086
2.530000000000001,2.5858852863311768
2.539999999999999,2.611422061920166
2.5599999999999987,2.6395695209503174
2.5700000000000003,2.6523683071136475
2.5299999999999976,2.58359432220459
2.5599999999999987,2.566814422607422
2.5500000000000007,2.56646466255188
2.5299999999999976,2.605753183364868
2.530000000000001,2.5299577713012695
2.5600000000000023,2.489957571029663
2.5199999999999996,2.5413126945495605
2.599999999999998,2.550267219543457
2.5700000000000003,2.622785806655884
2.6000000000000014,2.6721463203430176
2.5600000000000023,2.615318775177002
2.539999999999999,2.674903631210327
2.5799999999999983,2.6403820514678955
2.5599999999999987,2.5540030002593994
2.620000000000001,2.5381526947021484
2.6199999999999974,2.6329944133758545
2.6099999999999994,2.652076244354248
2.599999999999998,2.6496810913085938
2.639999999999997,2.5758719444274902
2.629999999999999,2.6964080333709717
2.6000000000000014,2.722222328186035
2.6099999999999994,2.6488685607910156
2.6199999999999974,2.668928861618042
2.5500000000000007,2.597262144088745
2.580000000000002,2.562886953353882
2.6000000000000014,2.615550994873047
2.5600000000000023,2.6315009593963623
2.59,2.6093368530273438
2.5799999999999983,2.6580207347869873
2.580000000000002,2.6685991287231445
2.5299999999999976,2.6691105365753174
2.5599999999999987,2.6337921619415283
2.5700000000000003,2.587392568588257
2.5700000000000003,2.602856159210205
2.5600000000000023,2.5960590839385986
2.539999999999999,2.5926365852355957
2.5799999999999983,2.6105847358703613
2.5600000000000023,2.647101402282715
2.59,2.614351749420166
2.5700000000000003,2.5412955284118652
2.5,2.5803003311157227
2.530000000000001,2.563122034072876
2.5600000000000023,2.6000025272369385
2.5500000000000007,2.5792765617370605
2.5700000000000003,2.5423460006713867
2.5299999999999976,2.591966152191162
2.5700000000000003,2.588977575302124
2.5500000000000007,2.6014328002929688
2.539999999999999,2.569819450378418
2.5500000000000007,2.5900862216949463
2.5100000000000016,2.6142334938049316
2.539999999999999,2.5227913856506348
2.59,2.5809199810028076
2.539999999999999,2.5716354846954346
2.5700000000000003,2.5762078762054443
2.5700000000000003,2.573890209197998
2.5199999999999996,2.580157518386841
2.5799999999999983,2.5495986938476562
2.5500000000000007,2.6763439178466797
2.59,2.6302247047424316
2.5700000000000003,2.5620338916778564
2.5700000000000003,2.5195987224578857
2.59,2.582443952560425
2.5299999999999976,2.5942223072052
2.5,2.5844321250915527
2.5600000000000023,2.5515928268432617
2.5500000000000007,2.590402126312256
2.5599999999999987,2.5698671340942383
2.5500000000000007,2.6159305572509766
2.5500000000000007,2.671644449234009
2.539999999999999,2.6105198860168457
2.5700000000000003,2.6163928508758545
2.549999999999997,2.6300954818725586
2.59,2.5859270095825195
2.5599999999999987,2.6399083137512207
2.5799999999999983,2.602266311645508
2.539999999999999,2.61942982673645
2.59,2.6835083961486816
2.580000000000002,2.5764846801757812
2.59,2.581321954727173
2.59,2.5742712020874023
2.6000000000000014,2.530217170715332
2.580000000000002,2.5985770225524902
2.5500000000000007,2.6995697021484375
2.539999999999999,2.6642260551452637
2.5799999999999983,2.7139992713928223
2.599999999999998,2.7428441047668457
2.5500000000000007,2.690249443054199
2.5600000000000023,2.6539745330810547
2.639999999999997,2.597632646560669
2.5700000000000003,2.5401206016540527
2.6199999999999974,2.5736026763916016
2.5700000000000003,2.612584114074707
2.6700000000000017,2.626047134399414
2.620000000000001,2.6598074436187744
2.629999999999999,2.7136402130126953
2.5700000000000003,2.6547868251800537
2.5700000000000003,2.62107253074646
2.5700000000000003,2.60030198097229
2.599999999999998,2.6459567546844482
2.6000000000000014,2.561702251434326
2.5600000000000023,2.5790514945983887
2.5700000000000003,2.55791974067688
2.6400000000000006,2.550448179244995
2.6199999999999974,2.5328643321990967
2.6000000000000014,2.559370517730713
2.5600000000000023,2.528193950653076
2.5600000000000023,2.6259500980377197
2.5500000000000007,2.6775360107421875
2.6499999999999986,2.6393001079559326
2.580000000000002,2.6387646198272705
2.620000000000001,2.7032933235168457
2.5699999999999967,2.5809590816497803
2.59,2.5303800106048584
2.6099999999999994,2.5514655113220215
2.6000000000000014,2.534303903579712
2.5700000000000003,2.655642509460449
2.599999999999998,2.547832489013672
2.5600000000000023,2.6176459789276123
2.620000000000001,2.535045623779297
2.6099999999999994,2.615980863571167
2.5500000000000007,2.618258237838745
2.59,2.608443260192871
2.620000000000001,2.581465244293213
2.5799999999999983,2.621389150619507
2.6000000000000014,2.6000001430511475
2.5799999999999983,2.5547292232513428
2.5599999999999987,2.55149245262146
2.5700000000000003,2.563894510269165
2.580000000000002,2.6539413928985596
2.6000000000000014,2.581605911254883
2.6000000000000014,2.6350042819976807
2.6199999999999974,2.5715789794921875
2.59,2.5535459518432617
2.629999999999999,2.644040107727051
2.5500000000000007,2.6866543292999268
2.59,2.7430484294891357
2.599999999999998,2.7153944969177246
2.6000000000000014,2.626927614212036
2.5799999999999983,2.6676278114318848
2.59,2.6563892364501953
2.6499999999999986,2.6136012077331543
2.6000000000000014,2.6346068382263184
2.530000000000001,2.6613221168518066
2.59,2.604607105255127
2.5700000000000003,2.646794080734253
2.6099999999999994,2.589279890060425
2.580000000000002,2.615818738937378
2.59,2.646315097808838
2.5600000000000023,2.6602931022644043
2.5799999999999983,2.6388351917266846
2.5500000000000007,2.5713210105895996
2.5799999999999983,2.538506507873535
2.5799999999999983,2.5325465202331543
2.5600000000000023,2.566220760345459
2.5599999999999987,2.5750277042388916
2.5599999999999987,2.575422763824463
2.539999999999999,2.6025826930999756
2.5600000000000023,2.5565667152404785
2.5600000000000023,2.5971696376800537
2.5500000000000007,2.664767026901245
2.5500000000000007,2.596940279006958
2.5700000000000003,2.5490944385528564
2.5500000000000007,2.592130422592163
2.5799999999999983,2.5001254081726074
2.6099999999999994,2.5888028144836426
2.59,2.655876636505127
2.539999999999999,2.5844223499298096
2.59,2.6262528896331787
2.5500000000000007,2.618387460708618
