true,predict
5.3870000000000005,5.5194315910339355
5.353000000000005,5.564601898193359
5.395,5.54079532623291
5.390000000000001,5.551375389099121
5.405000000000001,5.534040927886963
5.405999999999999,5.55197286605835
5.341999999999995,5.580951690673828
5.362999999999996,5.574344158172607
5.364999999999998,5.51552152633667
5.378000000000004,5.503907680511475
5.402000000000001,5.482722759246826
5.3359999999999985,5.495519638061523
5.352000000000004,5.488527297973633
5.373999999999999,5.464224815368652
5.349999999999998,5.469710826873779
5.393999999999998,5.517829895019531
5.3210000000000015,5.589163780212402
5.347999999999995,5.5687174797058105
5.371999999999996,5.622354030609131
5.376999999999999,5.6091413497924805
5.399000000000001,5.540446758270264
5.385999999999999,5.483452320098877
5.381,5.594283103942871
5.380999999999997,5.54564905166626
5.346999999999998,5.580272197723389
5.350000000000001,5.515169620513916
5.361000000000004,5.546672344207764
5.326999999999998,5.492332935333252
5.315000000000001,5.509289741516113
5.332000000000001,5.496718406677246
5.302,5.514135837554932
5.375,5.466549396514893
5.338999999999995,5.5378642082214355
5.224,5.548518180847168
5.327999999999999,5.454090118408203
5.213000000000001,5.457145690917969
5.254999999999999,5.479344844818115
5.308,5.454349994659424
5.228999999999999,5.443576812744141
5.305,5.378575801849365
5.318000000000001,5.423520565032959
5.224999999999998,5.440646171569824
5.2429999999999986,5.516398906707764
5.108999999999998,5.382988452911377
5.071999999999999,5.298351764678955
5.010999999999999,5.296766757965088
4.874000000000002,5.268512725830078
4.895000000000003,5.1468610763549805
4.862000000000002,5.094971179962158
4.942,5.030895709991455
4.952000000000002,5.0027546882629395
4.952000000000005,5.090795993804932
4.9389999999999965,5.135208606719971
4.93,5.172488212585449
4.9360000000000035,5.11734676361084
4.934000000000001,5.134305477142334
4.9609999999999985,5.132633686065674
4.91,5.1308512687683105
4.9069999999999965,5.0736002922058105
4.911000000000001,5.047274589538574
4.908000000000001,5.018744945526123
4.8309999999999995,5.034322738647461
4.9019999999999975,4.9593377113342285
4.849000000000004,4.963772773742676
4.841999999999999,4.929320335388184
4.837,4.98336124420166
4.824000000000002,4.943653106689453
4.8309999999999995,5.0758514404296875
4.904999999999998,5.032573223114014
4.875,5.008173942565918
4.8459999999999965,4.996582984924316
4.846,4.936642169952393
4.878000000000004,4.967320919036865
4.886999999999997,5.065317153930664
4.856000000000002,5.045772552490234
4.855,5.012386798858643
4.835000000000001,5.023948669433594
4.843999999999998,4.944399833679199
4.732999999999997,4.949573516845703
4.756999999999998,4.911211967468262
4.788999999999998,4.892508506774902
4.731000000000005,4.988458633422852
4.675000000000001,4.980316162109375
4.762999999999998,4.939047813415527
4.82,4.933727741241455
4.727000000000004,5.001880645751953
4.824999999999999,4.902861595153809
4.692000000000004,4.971835613250732
4.6619999999999955,4.903191566467285
4.686999999999998,4.812209606170654
4.700999999999997,4.8262200355529785
4.814,4.834528923034668
4.651000000000003,4.964148998260498
4.739999999999998,4.852209091186523
4.712,4.931416034698486
4.651,4.879434585571289
4.754000000000001,4.841507911682129
4.667999999999999,4.880593776702881
4.736999999999998,4.917577743530273
4.681999999999999,4.9143218994140625
4.673000000000002,4.843114852905273
4.6690000000000005,4.931743144989014
4.697999999999997,4.893881320953369
4.676000000000002,4.871737957000732
4.723999999999997,4.825795650482178
4.727999999999998,4.8539719581604
4.601999999999997,4.836678981781006
4.621000000000002,4.768069744110107
4.558000000000003,4.7814741134643555
4.709,4.71605110168457
4.599,4.7636399269104
4.541000000000004,4.7444748878479
4.736000000000001,4.756855487823486
4.552,4.763312816619873
4.640000000000001,4.73761510848999
4.561999999999998,4.787402629852295
4.539999999999999,4.740340232849121
4.5,4.718563079833984
4.604000000000003,4.719274997711182
4.477999999999998,4.720598220825195
4.500999999999998,4.620931625366211
4.5539999999999985,4.616616249084473
4.52,4.609771728515625
4.402999999999999,4.644881248474121
4.476999999999997,4.5881500244140625
4.368000000000002,4.569650650024414
4.434000000000001,4.535086154937744
4.457999999999995,4.570126533508301
4.484000000000002,4.639215469360352
4.528000000000002,4.608746528625488
4.498999999999999,4.624022483825684
4.432999999999996,4.648447513580322
4.407,4.592255115509033
4.451999999999998,4.553849697113037
4.465,4.537040710449219
4.4140000000000015,4.571028232574463
4.4979999999999976,4.60813045501709
4.405000000000001,4.58766508102417
4.417999999999999,4.57906436920166
4.442999999999998,4.54809045791626
4.356000000000002,4.538639068603516
4.303999999999995,4.5312700271606445
4.407999999999998,4.555044651031494
4.404,4.549811363220215
4.466000000000005,4.5536651611328125
4.440000000000001,4.567657470703125
4.334000000000003,4.537472248077393
4.382999999999999,4.535165786743164
4.344000000000001,4.534774303436279
4.386999999999997,4.472665786743164
4.4019999999999975,4.573702335357666
4.414999999999999,4.596097946166992
4.407999999999998,4.542882442474365
4.445999999999998,4.512099742889404
4.391999999999996,4.538634777069092
4.325999999999997,4.508473873138428
4.383999999999997,4.467080593109131
4.399000000000001,4.492150783538818
4.419999999999998,4.456360816955566
4.388000000000002,4.511199474334717
4.384,4.502813816070557
4.429000000000002,4.534008502960205
4.802,4.558305740356445
4.989000000000004,4.776042938232422
5.0120000000000005,4.9833784103393555
4.972000000000001,5.083597660064697
4.995000000000001,5.1257123947143555
5.000999999999998,5.15441370010376
4.979000000000003,5.144620418548584
4.991,5.164348125457764
4.989999999999998,5.166502475738525
4.998999999999999,5.1815571784973145
5.015000000000001,5.160870552062988
5.037000000000003,5.134479999542236
5.0020000000000024,5.200138568878174
4.972000000000001,5.164977550506592
4.974,5.183143615722656
5.064,5.178171157836914
5.061,5.198886394500732
5.096999999999998,5.226061820983887
5.118000000000002,5.272668838500977
5.0660000000000025,5.266460418701172
5.068000000000001,5.328843593597412
5.119,5.2835187911987305
4.996999999999996,5.289550304412842
4.989000000000001,5.220648288726807
5.063000000000002,5.181450843811035
5.09,5.237551212310791
5.096,5.319005012512207
5.115999999999996,5.259450435638428
5.104000000000003,5.222219467163086
5.134,5.240228176116943
5.092000000000006,5.295123100280762
5.2769999999999975,5.313670635223389
5.058000000000003,5.373973369598389
5.0290000000000035,5.321017265319824
5.070999999999998,5.344863414764404
5.101999999999997,5.306835174560547
5.051000000000002,5.3195295333862305
5.069000000000003,5.286399841308594
4.988999999999997,5.244353294372559
5.245999999999999,5.210058689117432
5.047000000000004,5.191120624542236
5.216000000000001,5.216876983642578
5.048999999999996,5.389188766479492
5.164999999999999,5.195143699645996
5.2039999999999935,5.317415237426758
5.242999999999995,5.321213722229004
5.183000000000003,5.382443904876709
5.267000000000003,5.307092666625977
5.253000000000004,5.360355854034424
5.212000000000003,5.4249091148376465
4.756,5.368123531341553
5.216999999999999,5.208738803863525
5.183000000000003,5.395120620727539
5.311999999999998,5.376232624053955
5.190000000000001,5.416419506072998
5.061999999999998,5.3762125968933105
5.164999999999999,5.145790100097656
5.248000000000001,5.2388153076171875
5.2330000000000005,5.22532320022583
5.160999999999998,5.400439739227295
5.046999999999997,5.218834400177002
5.34,5.050477981567383
5.273000000000003,5.302840709686279
5.237000000000002,5.385494232177734
5.342000000000002,5.291496753692627
5.210000000000001,5.359948635101318
5.318000000000001,5.281630039215088
5.3380000000000045,5.342830181121826
5.0539999999999985,5.3965582847595215
5.164999999999999,5.264441013336182
5.268999999999998,5.182830810546875
5.152999999999995,5.295376300811768
5.344000000000001,5.290045738220215
5.300999999999998,5.423542022705078
5.151,5.345546722412109
5.208999999999996,5.363513946533203
5.315999999999999,5.28385591506958
5.240000000000002,5.487878799438477
5.0980000000000025,5.174394607543945
5.019000000000002,5.16815185546875
5.120000000000001,5.211033344268799
5.149999999999999,5.334596633911133
5.184000000000001,5.344599723815918
5.344000000000001,5.423968315124512
5.125,5.463690280914307
5.1469999999999985,5.463723659515381
5.036000000000001,5.4520955085754395
5.248999999999999,5.487390518188477
5.222000000000005,5.603972434997559
5.261999999999997,5.4845194816589355
5.208000000000002,5.367738246917725
5.140999999999998,5.2819342613220215
5.227999999999998,5.444398880004883
5.1739999999999995,5.387510776519775
5.2159999999999975,5.461035251617432
5.276,5.414280891418457
5.256999999999998,5.432448863983154
5.27,5.39333438873291
5.291,5.437150955200195
5.3260000000000005,5.440891742706299
5.256,5.412744998931885
5.216999999999995,5.435335159301758
5.337000000000003,5.360640048980713
5.276,5.437902927398682
5.092000000000002,5.329374313354492
5.305,5.404318809509277
5.283999999999999,5.367317199707031
5.227999999999994,5.370218753814697
5.229000000000003,5.4032816886901855
5.339000000000002,5.297645092010498
5.329999999999998,5.397923469543457
5.3309999999999995,5.4519453048706055
5.261000000000003,5.467251300811768
5.280000000000001,5.266531944274902
5.131999999999998,5.368475914001465
5.145,5.327512741088867
5.289999999999999,5.365005016326904
5.322000000000003,5.289494037628174
5.325000000000003,5.295053482055664
5.292999999999996,5.330038070678711
5.25,5.307834625244141
5.323,5.200290679931641
5.302,5.360727787017822
5.329999999999998,5.408313751220703
5.328000000000003,5.450781345367432
5.259,5.422817230224609
5.319000000000003,5.359761714935303
5.310000000000002,5.274540901184082
5.288,5.357226371765137
5.2719999999999985,5.38164758682251
5.25,5.41633939743042
5.236999999999998,5.533568859100342
5.242999999999995,5.322328090667725
5.329000000000001,5.415938854217529
5.3110000000000035,5.538032531738281
5.263999999999999,5.563591480255127
5.283000000000001,5.539838790893555
4.982999999999997,5.514057159423828
4.763999999999999,5.293022632598877
4.777999999999999,5.060606479644775
4.771000000000001,5.082269191741943
4.740000000000002,5.0636796951293945
4.745000000000001,4.950697422027588
4.726999999999997,4.944760799407959
4.709,4.9027299880981445
4.5909999999999975,4.870202541351318
4.560999999999996,4.736891269683838
4.646000000000001,4.69615364074707
3.7040000000000006,4.630005359649658
3.905000000000001,4.210972785949707
3.8569999999999993,4.058288097381592
3.9380000000000024,4.0538434982299805
3.9309999999999974,4.03679895401001
3.809000000000001,4.097667694091797
3.934000000000001,4.058560371398926
3.937000000000001,3.987478256225586
3.940999999999999,4.063931941986084
4.015999999999998,4.098836898803711
3.8620000000000054,4.103411674499512
3.7699999999999996,4.079531669616699
3.7860000000000014,3.973215341567993
3.798000000000002,3.9241397380828857
3.911999999999999,3.9177231788635254
3.719000000000001,3.984980821609497
3.867999999999995,3.9207823276519775
3.7920000000000016,3.972097873687744
3.816000000000006,3.964803457260132
3.7920000000000016,3.9885854721069336
3.8790000000000013,3.9722108840942383
3.821999999999999,3.9813554286956787
3.821999999999999,3.9978058338165283
3.9420000000000037,4.005444049835205
3.743000000000002,4.086389541625977
3.7319999999999958,3.9936695098876953
3.695999999999998,3.9451122283935547
3.7130000000000045,3.9133493900299072
3.7459999999999987,3.8861782550811768
3.8059999999999974,3.910461664199829
3.777000000000001,3.9157755374908447
3.8619999999999983,3.9200279712677
3.826000000000004,3.9630422592163086
3.8640000000000008,3.9836924076080322
3.8299999999999983,3.9645724296569824
3.811,3.9752886295318604
3.860999999999997,3.97868013381958
3.7540000000000013,3.9768097400665283
3.8150000000000013,3.938159465789795
3.7870000000000026,3.9320576190948486
3.855999999999998,3.9603662490844727
3.7390000000000008,3.9618237018585205
3.7699999999999996,3.925299882888794
3.7970000000000006,3.913285255432129
3.815999999999999,3.8749096393585205
3.875,3.887249708175659
3.9090000000000025,4.013849258422852
3.8880000000000017,4.078464031219482
3.8329999999999984,4.027248382568359
3.860999999999997,4.020524024963379
3.8999999999999986,4.051644802093506
3.8620000000000054,4.110250473022461
3.943000000000005,4.0317912101745605
3.9279999999999973,4.069273471832275
3.932000000000002,4.0826096534729
3.8380000000000045,4.081225395202637
3.868000000000002,4.045260429382324
3.806000000000001,4.073612689971924
3.9769999999999968,3.98593807220459
3.8500000000000014,4.062424659729004
3.9430000000000014,4.075879096984863
3.828999999999997,4.059444904327393
3.8949999999999996,4.0263471603393555
3.9250000000000007,4.036386489868164
3.8659999999999997,4.035142421722412
3.8840000000000003,4.0084381103515625
3.8759999999999977,4.037065505981445
3.922000000000004,4.005858421325684
3.809000000000001,4.010590553283691
3.834000000000003,4.02308988571167
3.785,4.002445697784424
3.7890000000000015,3.9861068725585938
3.8429999999999964,3.9461722373962402
3.959000000000003,3.965325117111206
3.804000000000002,4.01250696182251
3.8900000000000006,3.9487056732177734
3.812999999999999,3.951765775680542
3.9330000000000034,3.9553046226501465
3.9069999999999965,3.9944400787353516
3.8859999999999992,4.070840358734131
3.831000000000003,4.084373474121094
3.9030000000000022,4.062008380889893
3.9160000000000004,4.031680107116699
3.8160000000000025,4.03142786026001
3.881999999999998,4.056970596313477
3.8900000000000006,4.0377726554870605
3.865000000000002,3.9965660572052
4.105,4.04904317855835
3.891999999999996,4.050678730010986
3.835000000000001,3.9845187664031982
3.875,4.008728981018066
3.7780000000000022,4.021053791046143
3.7280000000000015,3.9950852394104004
3.902999999999995,3.9903085231781006
3.8500000000000014,4.044158458709717
3.8190000000000026,4.0618577003479
3.9060000000000024,4.012787342071533
3.780999999999999,4.010566234588623
3.8379999999999974,4.045723915100098
3.822999999999997,3.9538302421569824
3.9360000000000035,4.008996963500977
3.9559999999999995,4.042355537414551
3.9080000000000013,4.016330718994141
4.012999999999998,4.0008544921875
3.9760000000000026,4.09738826751709
4.010999999999999,4.0601067543029785
2.5260000000000034,4.155196189880371
2.878,3.290508270263672
2.91,3.134793758392334
2.934000000000001,3.034205675125122
2.866000000000003,3.0296270847320557
2.919999999999998,3.1497206687927246
3.0529999999999973,3.0702664852142334
3.0139999999999993,3.0526955127716064
2.936,3.1449036598205566
2.9080000000000013,3.1338419914245605
2.9399999999999977,3.195091962814331
2.927000000000003,3.1798930168151855
2.9369999999999976,3.1335017681121826
3.0720000000000027,3.1448307037353516
3.0090000000000003,3.212925910949707
3.024000000000001,3.214996337890625
2.873000000000001,3.154811143875122
2.985999999999997,3.0532400608062744
2.953000000000003,3.12884521484375
2.9309999999999974,3.142005205154419
3.1340000000000003,3.121887445449829
2.988000000000003,3.1675288677215576
3.0249999999999986,3.140195846557617
3.0089999999999932,3.1522958278656006
3.0870000000000033,3.095937967300415
3.0120000000000005,3.108937978744507
3.014000000000003,3.180065870285034
2.9490000000000016,3.1198296546936035
3.0080000000000027,3.100257635116577
3.0679999999999943,3.1658518314361572
3.049000000000003,3.215991497039795
2.902000000000001,3.193817377090454
2.928000000000001,3.130413055419922
2.927000000000003,3.0990004539489746
2.9130000000000003,3.0830838680267334
2.986000000000004,3.085723400115967
2.9320000000000057,3.1044325828552246
2.830000000000002,3.068939447402954
2.934000000000001,2.996326446533203
3.0,2.993866443634033
2.936,3.0527431964874268
2.966000000000001,3.008906364440918
2.9200000000000017,3.042278528213501
2.963000000000001,3.0460174083709717
2.9309999999999974,3.0660512447357178
2.9400000000000013,3.0761489868164062
2.942,3.060166120529175
3.0360000000000014,3.046539783477783
2.905000000000001,3.0908262729644775
3.0090000000000003,3.0779073238372803
2.8960000000000043,3.0781450271606445
2.9620000000000033,3.065751791000366
2.9750000000000014,3.0746757984161377
2.9120000000000026,3.059652090072632
2.9309999999999974,3.0834155082702637
2.889000000000003,3.0776312351226807
2.940999999999999,3.06078839302063
2.911999999999999,3.0683743953704834
2.919999999999998,3.0588443279266357
2.878,3.060194492340088
2.8930000000000007,2.9828739166259766
2.9419999999999966,3.0254955291748047
2.9029999999999987,3.041987657546997
2.931000000000001,3.0331599712371826
2.921000000000003,3.061978340148926
2.9039999999999964,3.042926073074341
2.889000000000003,2.990190029144287
2.942999999999998,3.0476036071777344
2.8790000000000013,3.064138412475586
2.8420000000000023,2.9917497634887695
2.9170000000000016,3.023207187652588
2.8309999999999995,3.020848035812378
2.8469999999999978,2.9611775875091553
2.8709999999999987,2.959942102432251
2.8889999999999993,3.004650592803955
2.8810000000000002,2.983567237854004
2.8649999999999984,3.0029215812683105
2.889999999999997,2.9956235885620117
2.881999999999998,2.9891140460968018
2.8720000000000034,2.99593448638916
2.9209999999999994,3.010499954223633
2.8550000000000004,3.0102572441101074
2.844000000000001,3.0220179557800293
2.868000000000002,2.9825429916381836
2.9250000000000007,3.0093235969543457
2.8660000000000068,3.0074574947357178
2.839000000000002,2.968454122543335
2.8420000000000023,2.998265266418457
2.9300000000000033,3.02119779586792
2.841000000000001,2.9898593425750732
2.8709999999999987,2.987522840499878
2.8529999999999944,3.000258207321167
2.863000000000003,2.958097457885742
2.849999999999998,2.9376871585845947
2.8840000000000003,2.94134521484375
2.8439999999999976,2.956847667694092
2.863000000000003,2.9728994369506836
2.8339999999999996,2.972858428955078
2.891000000000002,2.960909128189087
2.889000000000003,3.0230259895324707
2.9589999999999996,3.0085561275482178
2.9020000000000046,3.0583672523498535
2.875,3.030470848083496
2.8590000000000018,3.0092391967773438
2.886999999999997,2.995321273803711
2.828000000000003,3.065664529800415
2.8200000000000003,2.9825520515441895
2.927000000000003,2.8802614212036133
3.230999999999998,2.994123697280884
3.245000000000001,3.208833932876587
3.150000000000002,3.211660385131836
3.132999999999999,3.225898504257202
3.1860000000000035,3.182229995727539
3.1859999999999964,3.3060789108276367
3.211999999999996,3.231553554534912
3.118000000000002,3.3799800872802734
3.1359999999999992,3.293994188308716
3.1990000000000016,3.332239866256714
3.1849999999999987,3.326601266860962
3.1700000000000017,3.304238796234131
3.1279999999999966,3.320142984390259
3.187000000000001,3.315277338027954
3.1169999999999973,3.363889455795288
3.1819999999999986,3.3757336139678955
3.2109999999999985,3.339665412902832
3.137999999999998,3.3417298793792725
3.192,3.340256929397583
3.202999999999996,3.3069915771484375
3.1019999999999968,3.3258676528930664
3.1159999999999997,3.310441255569458
3.1990000000000016,3.2002792358398438
3.1170000000000044,3.2608962059020996
3.108999999999998,3.2297699451446533
3.126999999999999,3.197329521179199
3.1849999999999987,3.236280918121338
3.1530000000000022,3.2341275215148926
3.1720000000000006,3.294544219970703
3.144000000000002,3.283785820007324
3.1229999999999976,3.2759387493133545
3.137999999999998,3.3537912368774414
3.2399999999999984,3.270336151123047
3.2639999999999993,3.393207550048828
3.155999999999999,3.422255277633667
3.2360000000000007,3.3700878620147705
3.208000000000002,3.3894996643066406
3.2280000000000015,3.411590814590454
3.1330000000000027,3.3916125297546387
3.189,3.3475894927978516
3.2059999999999995,3.3650577068328857
3.205999999999996,3.3599298000335693
3.2449999999999974,3.3716864585876465
3.225999999999999,3.352957248687744
3.174000000000003,3.2740979194641113
3.1759999999999984,3.3466978073120117
3.1900000000000013,3.330139636993408
3.093,3.3227803707122803
3.1780000000000044,3.2191805839538574
3.1630000000000003,3.3213744163513184
3.1329999999999956,3.2915756702423096
3.1590000000000025,3.323397636413574
3.149000000000001,3.3002495765686035
3.181999999999995,3.330599308013916
3.2060000000000066,3.2147622108459473
3.196999999999999,3.328204870223999
3.1069999999999993,3.2988836765289307
3.2439999999999998,3.2643020153045654
3.293999999999997,3.3577232360839844
3.1069999999999958,3.3791663646698
3.155999999999999,3.314811944961548
3.1549999999999976,3.3707900047302246
3.193999999999999,3.3548905849456787
3.3130000000000024,3.3451972007751465
3.414999999999999,3.4377644062042236
3.214000000000002,3.6386120319366455
3.2669999999999995,3.4313809871673584
3.307000000000002,3.4252190589904785
3.2300000000000004,3.345099925994873
3.2120000000000033,3.377755880355835
3.2570000000000014,3.3386495113372803
3.193999999999999,3.34474778175354
3.264999999999997,3.332230567932129
3.200999999999997,3.3294360637664795
3.3019999999999996,3.3963754177093506
3.2530000000000037,3.3936285972595215
3.2910000000000004,3.3356258869171143
3.280000000000001,3.3560421466827393
3.3099999999999987,3.353616714477539
3.243000000000002,3.395564317703247
3.1750000000000007,3.3647122383117676
3.2219999999999978,3.2863504886627197
3.2159999999999975,3.26025128364563
3.2680000000000007,3.2729032039642334
3.2459999999999987,3.297883987426758
3.2390000000000008,3.3390321731567383
3.264000000000003,3.380148410797119
3.2470000000000034,3.3453850746154785
3.2390000000000008,3.370588779449463
3.2560000000000002,3.3530924320220947
3.276,3.378593921661377
3.293000000000003,3.3901193141937256
3.376999999999999,3.407625675201416
3.2490000000000023,3.456954002380371
3.3039999999999985,3.4344241619110107
3.2540000000000013,3.4317634105682373
3.3329999999999984,3.3935675621032715
3.238999999999997,3.350904703140259
3.302000000000003,3.3416450023651123
3.254999999999999,3.3935678005218506
3.272999999999996,3.343902111053467
3.328000000000003,3.3363382816314697
3.2659999999999982,3.362607717514038
3.318999999999999,3.3417394161224365
3.2220000000000013,3.4586880207061768
3.1759999999999984,3.4521703720092773
3.2409999999999997,3.3828413486480713
3.233000000000004,3.36946964263916
3.331999999999997,3.3238348960876465
3.3309999999999995,3.4166626930236816
3.2560000000000002,3.4451067447662354
3.2780000000000022,3.3647732734680176
3.2239999999999966,3.390674352645874
3.3030000000000044,3.338634967803955
3.3230000000000004,3.481659412384033
3.2699999999999996,3.4239537715911865
3.3069999999999986,3.391213893890381
3.3170000000000037,3.4197404384613037
3.2089999999999996,3.446660041809082
3.2470000000000034,3.409534215927124
3.2870000000000026,3.404448986053467
3.335000000000001,3.423163414001465
3.3249999999999993,3.460252523422241
3.392999999999997,3.4221155643463135
3.3980000000000032,3.544098377227783
3.413000000000004,3.4384922981262207
3.3530000000000015,3.4637374877929688
3.308,3.4669535160064697
3.4330000000000034,3.4194552898406982
3.344000000000001,3.468924045562744
3.3870000000000005,3.4581425189971924
3.3659999999999997,3.5079832077026367
3.4389999999999965,3.4944705963134766
3.414999999999999,3.527118444442749
3.397999999999996,3.5023982524871826
3.3859999999999992,3.509063959121704
3.4689999999999976,3.527353286743164
3.4750000000000014,3.5864176750183105
3.4559999999999995,3.5567662715911865
3.4630000000000045,3.534715414047241
3.5740000000000016,3.565155506134033
3.5009999999999977,3.6110472679138184
3.4909999999999997,3.6771721839904785
3.4879999999999995,3.630110502243042
3.493999999999996,3.6534998416900635
3.491000000000003,3.6443631649017334
3.5059999999999967,3.5952906608581543
3.469000000000001,3.620039939880371
3.482000000000003,3.6409218311309814
3.479999999999997,3.6699960231781006
3.464000000000002,3.659888744354248
3.4979999999999976,3.6038663387298584
3.5080000000000027,3.618380069732666
3.4619999999999997,3.6173250675201416
3.518999999999995,3.624662399291992
3.5669999999999966,3.6198220252990723
3.535,3.6158416271209717
3.6340000000000003,3.6802432537078857
3.549999999999997,3.7350566387176514
3.5650000000000013,3.68794322013855
3.5730000000000004,3.7245097160339355
3.5639999999999965,3.7421724796295166
3.6400000000000006,3.762932300567627
3.5569999999999986,3.849637031555176
3.6219999999999963,3.7968366146087646
3.5930000000000035,3.7679035663604736
3.599,3.796525716781616
3.5410000000000004,3.7517588138580322
3.6209999999999987,3.7241859436035156
3.6439999999999984,3.7724103927612305
3.617000000000001,3.7363650798797607
3.564,3.7758936882019043
3.4800000000000004,3.7438929080963135
3.527000000000001,3.660541534423828
3.5339999999999954,3.6821236610412598
3.5700000000000003,3.7291455268859863
3.517999999999997,3.701479911804199
3.546999999999997,3.71930193901062
3.5189999999999984,3.6765356063842773
3.5019999999999953,3.6778383255004883
3.5579999999999963,3.6837711334228516
3.4010000000000034,3.622060537338257
3.392999999999997,3.6370038986206055
3.4470000000000027,3.588731288909912
3.5279999999999987,3.649989128112793
3.517000000000003,3.668220281600952
3.458000000000002,3.73223876953125
3.461000000000002,3.5839219093322754
3.517000000000003,3.6020917892456055
3.5080000000000027,3.6470463275909424
3.512999999999998,3.665550470352173
3.4680000000000035,3.6803503036499023
3.4609999999999985,3.6736855506896973
3.5010000000000012,3.6036906242370605
3.4339999999999975,3.6275439262390137
3.415999999999997,3.6108720302581787
3.4259999999999984,3.5915303230285645
3.483999999999998,3.5635080337524414
3.4990000000000023,3.5877418518066406
3.4060000000000024,3.5984444618225098
3.436,3.5813307762145996
3.3979999999999997,3.598270893096924
3.4019999999999975,3.558772325515747
3.4359999999999964,3.554046154022217
3.3900000000000006,3.5932183265686035
3.436,3.572382688522339
3.4400000000000013,3.591370105743408
3.465,3.626887321472168
3.4299999999999997,3.632464647293091
3.4499999999999993,3.6038849353790283
3.4070000000000036,3.5830490589141846
3.493000000000002,3.606877326965332
3.400000000000002,3.611830472946167
3.3880000000000017,3.59525990486145
3.4279999999999973,3.5977532863616943
3.4890000000000008,3.561321258544922
3.4209999999999994,3.5554254055023193
3.474,3.653435707092285
3.424000000000003,3.6361942291259766
3.5320000000000036,3.6436831951141357
3.4860000000000007,3.6213932037353516
3.427000000000003,3.607219696044922
3.41,3.5716676712036133
3.4289999999999985,3.528670310974121
3.4879999999999995,3.4901256561279297
3.3870000000000005,3.5244059562683105
3.3759999999999977,3.524109363555908
3.4719999999999978,3.5284664630889893
3.4789999999999957,3.540287494659424
3.4280000000000044,3.5237061977386475
3.4069999999999965,3.486809492111206
3.3290000000000006,3.507965087890625
3.399000000000001,3.4484803676605225
3.3840000000000003,3.469979763031006
3.4160000000000004,3.496647596359253
3.421999999999997,3.5305988788604736
3.4289999999999985,3.5159995555877686
3.3900000000000006,3.521179676055908
3.3610000000000007,3.551356315612793
3.4200000000000017,3.50858211517334
3.34,3.563330888748169
3.396000000000001,3.521125078201294
3.357999999999997,3.5118563175201416
3.2820000000000036,3.5020079612731934
3.4179999999999993,3.4876627922058105
3.376999999999999,3.4924542903900146
3.3500000000000014,3.4904441833496094
3.433,3.4811763763427734
3.3930000000000007,3.5193357467651367
3.286999999999999,3.498243808746338
3.2650000000000006,3.44517183303833
3.3009999999999984,3.4586164951324463
3.280000000000001,3.4354050159454346
3.2699999999999996,3.425743341445923
3.328000000000003,3.405651569366455
3.243000000000002,3.4603865146636963
3.2940000000000005,3.433154821395874
3.306000000000001,3.4199233055114746
3.3260000000000005,3.4242217540740967
3.346,3.4081544876098633
3.3099999999999987,3.461895704269409
3.393999999999995,3.4212841987609863
3.3530000000000015,3.4481260776519775
3.3110000000000035,3.479989767074585
3.4309999999999974,3.5016567707061768
3.280000000000001,3.54793643951416
3.272000000000002,3.5171890258789062
3.4250000000000007,3.4595203399658203
3.3610000000000007,3.484365940093994
3.386999999999997,3.4923954010009766
3.4259999999999984,3.449476480484009
3.3779999999999966,3.5050272941589355
3.279,3.473102569580078
3.3169999999999966,3.4494574069976807
3.381999999999998,3.464232921600342
3.3640000000000008,3.511906862258911
3.41,3.5186045169830322
3.3790000000000013,3.560602903366089
3.4019999999999975,3.4790239334106445
3.379999999999999,3.5896620750427246
3.285999999999998,3.552680730819702
3.3859999999999992,3.4997735023498535
3.3859999999999957,3.462402820587158
3.293000000000003,3.452988386154175
3.2840000000000025,3.405695676803589
3.3439999999999976,3.4540748596191406
3.349,3.432610273361206
3.328999999999997,3.446732521057129
3.286999999999999,3.443535566329956
3.3290000000000006,3.4281458854675293
3.283999999999999,3.4566309452056885
3.2890000000000015,3.419297933578491
3.3880000000000052,3.4362072944641113
3.311,3.478005886077881
3.3080000000000034,3.443225383758545
3.389000000000003,3.452327013015747
3.290999999999997,3.4813103675842285
4.385999999999999,3.4410760402679443
4.259999999999998,4.083163738250732
4.105,4.223352909088135
4.2840000000000025,4.20742654800415
4.245000000000001,4.359944820404053
4.1469999999999985,4.411675453186035
4.147000000000002,4.272026538848877
4.241999999999997,4.32484769821167
4.244999999999997,4.315323829650879
4.202000000000002,4.37226676940918
4.218999999999994,4.462874889373779
4.285,4.464584827423096
4.164999999999999,4.398782253265381
4.286999999999999,4.39115047454834
4.155999999999999,4.491766452789307
4.135999999999999,4.3916916847229
4.256999999999998,4.330794334411621
4.273,4.376466274261475
3.940999999999999,4.348202705383301
3.8150000000000013,4.202285289764404
3.8309999999999995,4.097981929779053
3.838000000000001,4.033183574676514
3.8370000000000033,4.0181097984313965
3.9370000000000047,4.075766086578369
3.8290000000000006,4.119003772735596
3.9289999999999985,4.038955211639404
3.789999999999999,4.058846950531006
3.825000000000003,4.061009883880615
3.9080000000000013,3.9907870292663574
3.8790000000000013,4.002014636993408
3.776,4.053873538970947
3.8080000000000034,3.9834775924682617
3.850999999999999,3.98260498046875
3.8380000000000045,4.010036945343018
3.923000000000002,4.025737285614014
3.8569999999999958,4.075123310089111
