predict,true
4.021254539489746,4.220000000000002
4.20654296875,4.23
4.208523273468018,4.190000000000001
4.25210428237915,4.210000000000001
4.27302885055542,4.240000000000002
4.306210994720459,4.279999999999998
4.340214729309082,4.280000000000001
4.360326766967773,4.329999999999998
4.354602813720703,4.289999999999999
4.383959770202637,4.25
4.369987964630127,4.299999999999997
4.365146636962891,4.09
4.275041103363037,4.199999999999999
4.334878921508789,4.240000000000002
4.3408098220825195,4.129999999999999
4.228696823120117,4.09
4.216769695281982,4.129999999999999
4.211978912353516,4.199999999999999
4.250064849853516,4.210000000000001
4.297008514404297,4.190000000000001
4.270478248596191,4.210000000000001
4.2650909423828125,4.210000000000001
4.276390552520752,4.180000000000003
4.284250259399414,4.16
4.289135456085205,4.18
4.2883830070495605,4.239999999999998
4.299131870269775,4.190000000000001
4.278520584106445,4.219999999999999
4.2905097007751465,4.23
4.309899806976318,2.9800000000000004
3.5785937309265137,2.2600000000000016
2.686263084411621,2.4200000000000017
2.4923534393310547,2.4700000000000024
2.425426483154297,2.4800000000000004
2.432708740234375,2.4800000000000004
2.4880030155181885,2.4899999999999984
2.4988796710968018,2.4700000000000024
2.508908748626709,2.4800000000000004
2.476168632507324,2.4499999999999993
2.4750304222106934,2.5
2.4896860122680664,2.4899999999999984
2.48128080368042,2.5299999999999976
2.5110716819763184,2.41
2.471761465072632,2.3900000000000006
2.4362428188323975,2.419999999999998
2.428657054901123,2.3999999999999986
2.407069444656372,2.34
2.365238904953003,2.4499999999999993
2.409466028213501,2.41
2.401005744934082,2.4499999999999993
2.41526198387146,2.629999999999999
2.5263631343841553,2.4899999999999984
2.4763333797454834,2.5100000000000016
2.491867780685425,2.4800000000000004
2.4649200439453125,2.4200000000000017
2.442046642303467,2.4700000000000024
2.4382176399230957,2.460000000000001
2.478318452835083,2.4800000000000004
2.485516309738159,2.460000000000001
2.461132526397705,2.4400000000000013
2.4275624752044678,2.09
2.257558822631836,2.3900000000000006
2.3546547889709473,2.509999999999998
2.432158946990967,2.509999999999998
2.474372625350952,2.5799999999999983
2.5349762439727783,2.5199999999999996
2.5494132041931152,2.84
2.742044687271118,2.4299999999999997
2.5339362621307373,2.59
2.594735860824585,2.4299999999999997
2.4866890907287598,2.5400000000000027
2.546689987182617,2.5
2.4897985458374023,2.5
2.524327039718628,2.509999999999998
2.4900970458984375,2.5100000000000016
2.5169737339019775,2.41
2.461315631866455,2.5199999999999996
2.4914238452911377,2.539999999999999
2.5312116146087646,2.580000000000002
2.549971342086792,2.5799999999999983
2.567584991455078,2.530000000000001
2.538865089416504,2.5400000000000027
2.563270092010498,2.5500000000000007
2.574916362762451,2.5500000000000007
2.583390712738037,2.5199999999999996
2.5537497997283936,2.5500000000000007
2.573927879333496,2.4800000000000004
2.537844181060791,2.530000000000001
2.5565271377563477,2.479999999999997
2.535459518432617,2.5
2.523878574371338,2.520000000000003
2.540673017501831,2.530000000000001
2.5375585556030273,2.5199999999999996
2.5196897983551025,2.520000000000003
2.5219454765319824,2.509999999999998
2.528367519378662,2.5
2.522721290588379,2.5700000000000003
2.5485522747039795,2.59
2.559370756149292,2.6199999999999974
2.595900297164917,2.6900000000000013
2.660025119781494,2.719999999999999
2.6683201789855957,2.629999999999999
2.6715762615203857,2.8099999999999987
2.733849048614502,2.7399999999999984
2.7360692024230957,2.7300000000000004
2.739002227783203,2.7300000000000004
2.709094524383545,2.719999999999999
2.7236974239349365,2.66
2.706699848175049,2.6499999999999986
2.7093160152435303,2.710000000000001
2.6937408447265625,2.710000000000001
2.7126221656799316,2.7200000000000024
2.7228283882141113,2.8099999999999987
2.7649636268615723,2.7200000000000024
2.744112253189087,2.75
2.7704765796661377,2.7699999999999996
2.7744905948638916,2.789999999999999
2.7809500694274902,2.8999999999999986
2.818124771118164,3.9800000000000004
3.528613805770874,3.990000000000002
3.8875503540039062,4.09
4.002423286437988,3.969999999999999
4.037184715270996,3.8900000000000006
3.967404842376709,3.8900000000000006
3.918351650238037,3.8599999999999994
3.972891330718994,3.870000000000001
3.957435369491577,3.84
3.941478729248047,3.900000000000002
3.939258337020874,3.8999999999999986
3.941359281539917,3.849999999999998
3.921750783920288,3.7900000000000027
3.884878396987915,3.879999999999999
3.9095025062561035,3.8999999999999986
3.9166336059570312,3.8200000000000003
3.880923271179199,3.8599999999999994
3.8818960189819336,3.849999999999998
3.8902769088745117,3.8599999999999994
3.8943209648132324,3.849999999999998
3.8970015048980713,3.8299999999999983
3.883108377456665,3.789999999999999
3.8612966537475586,3.7699999999999996
3.835505723953247,3.8099999999999987
3.8516347408294678,3.8200000000000003
3.8401262760162354,3.8100000000000023
3.831517457962036,3.8000000000000007
3.819781541824341,3.8000000000000007
3.8204808235168457,3.8100000000000023
3.8356010913848877,3.8000000000000007
3.8166394233703613,3.7099999999999973
3.7883260250091553,3.6999999999999993
3.7598772048950195,3.740000000000002
3.7671091556549072,3.7399999999999984
3.768854856491089,3.7399999999999984
3.7583744525909424,3.75
3.7483339309692383,3.6799999999999997
3.7190451622009277,3.7099999999999973
3.738240957260132,3.729999999999997
3.7493109703063965,3.650000000000002
3.718905448913574,3.7600000000000016
3.727517604827881,3.710000000000001
3.7388856410980225,2.710000000000001
3.1980104446411133,2.4499999999999993
2.742475986480713,2.530000000000001
2.634830951690674,2.520000000000003
2.5699048042297363,2.5700000000000003
2.5628669261932373,2.5700000000000003
2.5785105228424072,2.5
2.543123245239258,2.210000000000001
2.394965410232544,2.0799999999999983
2.232692003250122,1.9299999999999997
2.0450875759124756,1.9700000000000024
1.9778852462768555,1.9800000000000004
1.9718600511550903,1.9800000000000004
1.9507654905319214,1.9800000000000004
1.94699227809906,2.0
1.956624150276184,1.9800000000000004
1.9598720073699951,1.9500000000000028
1.9329835176467896,1.9600000000000009
1.9431546926498413,1.9800000000000004
1.9450234174728394,1.9800000000000004
1.9494093656539917,1.9800000000000004
1.9478157758712769,1.9800000000000004
1.9408544301986694,1.990000000000002
1.9290745258331299,1.990000000000002
1.9396837949752808,1.9700000000000024
