predict,true
5.053554058074951,5.91
5.358348846435547,5.780000000000001
5.249716758728027,5.509999999999998
5.013849258422852,5.399999999999999
4.880044460296631,5.52
5.069631576538086,5.739999999999998
5.005762100219727,5.52
4.842695713043213,5.48
4.9722466468811035,5.649999999999999
5.023454666137695,5.400000000000002
5.451903820037842,5.740000000000002
5.131389617919922,5.82
4.830227851867676,5.73
4.921597003936768,5.650000000000002
5.144012928009033,5.530000000000001
5.061670780181885,5.32
4.877779483795166,5.52
4.950818061828613,5.59
5.018237113952637,5.5
5.001922607421875,5.600000000000001
4.950551509857178,5.420000000000002
4.736262321472168,5.280000000000001
5.146476745605469,5.41
5.003044128417969,5.719999999999999
4.455500602722168,5.399999999999999
5.0193634033203125,5.550000000000001
5.238857746124268,5.579999999999998
5.082663059234619,5.34
4.82240629196167,5.260000000000002
5.1717095375061035,5.549999999999997
4.933932304382324,5.309999999999999
4.687393665313721,5.5
4.761168003082275,5.789999999999999
5.330918312072754,5.41
5.004637241363525,5.470000000000002
4.950606346130371,5.27
4.716865062713623,5.400000000000002
5.193119525909424,5.370000000000001
4.7960524559021,5.489999999999998
4.805420875549316,5.559999999999999
5.219131946563721,5.41
4.952469825744629,5.489999999999998
5.056405544281006,5.27
5.3679304122924805,5.600000000000001
5.180416584014893,5.609999999999999
5.135705471038818,5.460000000000001
5.228706359863281,5.530000000000001
5.33726692199707,5.549999999999997
4.905934810638428,5.630000000000003
5.096523284912109,5.48
5.081671714782715,5.09
5.323172569274902,5.43
4.946657180786133,5.440000000000001
5.227665901184082,5.529999999999998
5.136153697967529,5.73
5.300297260284424,5.390000000000001
4.916440010070801,5.299999999999997
4.862090110778809,5.539999999999999
5.0937581062316895,5.34
5.107166767120361,5.41
4.925421714782715,5.450000000000003
4.778039932250977,5.729999999999997
5.213863372802734,5.180000000000003
4.663787364959717,5.439999999999998
5.103153705596924,5.710000000000001
5.0029168128967285,5.469999999999999
4.730788230895996,5.329999999999998
5.018955707550049,5.669999999999998
4.888159275054932,5.309999999999999
5.277891159057617,5.569999999999997
4.991617202758789,5.629999999999999
4.8011794090271,5.449999999999999
4.5934224128723145,5.529999999999998
5.21198034286499,5.469999999999999
5.032501697540283,5.549999999999997
4.4716315269470215,5.770000000000003
5.441802978515625,5.600000000000001
5.006817817687988,5.600000000000001
5.227716445922852,5.34
4.7079758644104,5.600000000000001
4.6583943367004395,5.539999999999999
5.0788960456848145,5.419999999999998
4.942902565002441,5.200000000000003
5.233389377593994,5.649999999999999
5.1695966720581055,5.529999999999998
4.882513046264648,5.530000000000001
5.421361446380615,5.460000000000001
4.738168239593506,5.52
4.700997352600098,5.52
4.32412052154541,5.300000000000001
4.99986457824707,5.5
5.120660305023193,5.309999999999999
4.950794696807861,5.569999999999997
5.261246204376221,5.509999999999998
5.045318603515625,5.5
5.077101230621338,5.489999999999998
4.945153713226318,5.450000000000003
4.933527946472168,5.580000000000002
5.046911239624023,5.359999999999999
5.117663383483887,5.449999999999999
5.106092929840088,5.59
5.200444221496582,5.650000000000002
5.181906700134277,5.369999999999997
4.973217487335205,5.670000000000002
5.318305015563965,5.41
5.113252639770508,5.699999999999999
5.13266658782959,5.430000000000003
5.002806663513184,5.539999999999999
4.957119464874268,5.579999999999998
5.323984146118164,5.649999999999999
5.088316440582275,5.629999999999999
4.938638210296631,5.469999999999999
4.958821773529053,5.510000000000002
4.976930618286133,5.359999999999999
4.555658340454102,5.48
5.058481216430664,5.709999999999997
5.059549331665039,5.640000000000001
5.094061851501465,5.539999999999999
5.10909366607666,5.470000000000002
5.118626117706299,5.470000000000002
5.247644424438477,5.300000000000001
4.911971092224121,5.580000000000002
4.873046875,5.5
5.295584201812744,5.509999999999998
4.989140510559082,5.43
4.95313835144043,5.469999999999999
5.04081392288208,5.359999999999999
5.161416053771973,5.75
5.363455772399902,5.539999999999999
5.02778434753418,5.330000000000002
4.899069786071777,5.379999999999999
4.7942214012146,5.280000000000001
4.799120903015137,5.390000000000001
4.9395623207092285,5.359999999999999
4.780813217163086,5.150000000000002
4.663434028625488,5.41
5.133474349975586,5.489999999999998
4.787499904632568,5.399999999999999
4.894998073577881,5.440000000000001
4.983467102050781,5.379999999999999
4.835079669952393,5.399999999999999
4.916959285736084,5.530000000000001
5.330214977264404,5.390000000000001
5.451956272125244,5.490000000000002
5.300892353057861,5.32
4.9177937507629395,5.349999999999998
5.33742618560791,5.369999999999997
4.747654914855957,5.490000000000002
4.619757175445557,5.510000000000002
4.864609718322754,5.400000000000002
5.038904666900635,5.32
5.010569095611572,5.639999999999997
5.167691707611084,5.440000000000001
5.073003768920898,5.050000000000001
4.801570892333984,5.079999999999998
4.369822025299072,5.190000000000001
4.805507659912109,5.190000000000001
4.768178939819336,5.170000000000002
5.0183305740356445,4.98
4.63740873336792,5.030000000000001
4.772039413452148,4.920000000000002
4.461718559265137,5.149999999999999
4.875471591949463,5.039999999999999
4.901848793029785,4.989999999999998
4.644803047180176,5.170000000000002
4.876402378082275,5.149999999999999
4.749520778656006,5.040000000000003
4.765504360198975,5.170000000000002
4.879465579986572,5.109999999999999
4.878808498382568,5.010000000000002
4.626169681549072,4.969999999999999
4.677314758300781,5.030000000000001
4.795036315917969,5.030000000000001
4.711788654327393,4.960000000000001
4.727433204650879,5.030000000000001
4.817314624786377,5.07
4.610919952392578,5.059999999999999
4.648322105407715,5.079999999999998
4.58436918258667,4.899999999999999
4.862201690673828,5.009999999999998
4.864954948425293,5.030000000000001
4.559398174285889,5.27
4.819766998291016,5.07
4.595850944519043,5.330000000000002
4.789035320281982,5.139999999999997
4.759649753570557,5.060000000000002
4.32343053817749,4.970000000000002
4.55108118057251,5.100000000000001
4.555447578430176,5.140000000000001
4.794830799102783,5.219999999999999
4.919063091278076,5.09
4.847218036651611,5.07
4.82798957824707,5.079999999999998
4.704782962799072,5.02
4.818546295166016,5.200000000000003
4.800370216369629,5.27
5.153075218200684,5.149999999999999
4.851783752441406,5.200000000000003
4.7928876876831055,4.84
4.258635520935059,5.020000000000003
4.707647800445557,5.060000000000002
4.617491245269775,5.109999999999999
4.602272987365723,4.82
4.570385932922363,5.010000000000002
4.763003826141357,5.139999999999997
4.754226207733154,4.970000000000002
4.765381336212158,5.0
4.719636917114258,4.949999999999999
4.649347305297852,5.050000000000001
4.837769985198975,4.91
4.935410022735596,4.989999999999998
4.767332077026367,4.91
4.814077377319336,5.07
4.554830074310303,5.040000000000003
4.73861837387085,4.949999999999999
4.747389316558838,4.949999999999999
4.482235431671143,5.130000000000003
4.4858880043029785,5.02
4.688701629638672,4.989999999999998
4.837585926055908,4.949999999999999
4.620463848114014,4.84
4.739398002624512,4.919999999999998
4.726467132568359,5.099999999999998
4.892917633056641,4.969999999999999
4.754083633422852,5.059999999999999
4.738860607147217,5.050000000000001
4.6965436935424805,5.0
4.526559829711914,5.0
4.672337532043457,5.120000000000001
4.494559288024902,5.020000000000003
4.748446464538574,5.140000000000001
4.788662433624268,5.030000000000001
4.45731258392334,4.900000000000002
4.734503269195557,5.119999999999997
4.800276279449463,4.949999999999999
4.57065486907959,4.98
4.6848464012146,5.07
4.635252952575684,5.010000000000002
4.662905693054199,5.219999999999999
4.8986945152282715,5.120000000000001
4.815210342407227,5.140000000000001
4.96853494644165,5.100000000000001
4.847347736358643,5.199999999999999
4.755734443664551,4.73
4.059638023376465,5.02
4.625477313995361,4.890000000000001
4.536957740783691,4.98
4.721273422241211,5.0
4.839172840118408,5.059999999999999
4.945497035980225,5.180000000000003
4.6850080490112305,5.09
4.849307060241699,5.09
4.739231586456299,4.98
4.705596923828125,5.259999999999998
4.527041912078857,5.050000000000001
4.483966827392578,5.030000000000001
4.67023229598999,5.149999999999999
4.848138332366943,5.080000000000002
4.810485363006592,5.09
4.8303656578063965,5.029999999999998
4.763364315032959,5.050000000000001
4.883927345275879,4.949999999999999
4.677580833435059,5.079999999999998
4.801550388336182,5.099999999999998
4.891078472137451,5.040000000000003
4.737724304199219,5.190000000000001
4.85779333114624,5.050000000000001
4.793811321258545,5.139999999999997
4.700908184051514,5.109999999999999
4.781567096710205,5.169999999999998
4.647708415985107,5.02
4.745246410369873,5.200000000000003
4.7854437828063965,5.050000000000001
4.724643230438232,4.879999999999999
4.796566486358643,4.989999999999998
4.742491722106934,4.890000000000001
4.822657108306885,4.799999999999997
4.704959869384766,4.760000000000002
4.771416187286377,4.739999999999998
4.734218120574951,4.690000000000001
4.720455646514893,4.699999999999999
4.733700275421143,4.710000000000001
4.744374752044678,4.740000000000002
4.920080184936523,4.75
4.6460957527160645,4.720000000000002
4.8228373527526855,4.699999999999999
4.770961284637451,4.739999999999998
4.653465270996094,1.7899999999999991
1.6167149543762207,0.5400000000000027
0.4677886962890625,1.1400000000000006
0.6851513385772705,4.940000000000001
5.361534595489502,4.220000000000002
3.792160749435425,3.4400000000000013
3.7568724155426025,4.280000000000001
4.327056884765625,4.060000000000002
4.186038970947266,3.8999999999999986
4.058377265930176,3.879999999999999
3.5617380142211914,4.310000000000002
4.339245319366455,4.349999999999998
4.282098770141602,4.32
4.35477352142334,4.470000000000002
4.615688800811768,4.210000000000001
4.224883556365967,4.289999999999999
4.408453941345215,4.280000000000001
4.470411777496338,4.289999999999999
4.142333030700684,4.170000000000002
4.011803150177002,4.220000000000002
4.167006015777588,4.210000000000001
4.245530128479004,4.380000000000003
4.550639629364014,4.220000000000002
4.299521446228027,4.300000000000001
4.421024799346924,4.350000000000001
4.291848182678223,4.359999999999999
4.5148186683654785,4.34
4.539885997772217,4.239999999999998
4.350119590759277,4.210000000000001
4.573217391967773,4.280000000000001
4.505721569061279,4.299999999999997
4.52753210067749,4.149999999999999
4.180680274963379,4.09
3.924793243408203,4.240000000000002
4.423939228057861,4.400000000000002
4.566769123077393,4.169999999999998
4.286802768707275,4.300000000000001
4.347142696380615,4.259999999999998
4.453052997589111,4.289999999999999
4.4855427742004395,4.289999999999999
4.405178546905518,4.219999999999999
4.550591468811035,4.460000000000001
4.599974632263184,4.290000000000003
4.601594924926758,4.210000000000001
4.364229679107666,4.329999999999998
4.615708827972412,4.27
4.407467842102051,4.259999999999998
4.437760829925537,4.359999999999999
4.498201847076416,4.23
4.322323322296143,4.23
4.278665065765381,4.25
4.323757171630859,4.16
4.165741443634033,4.240000000000002
4.231762409210205,4.27
4.41519832611084,4.259999999999998
4.348320007324219,4.289999999999999
4.486457347869873,4.150000000000002
4.280060768127441,4.23
4.271308898925781,4.210000000000001
4.331199645996094,4.240000000000002
4.235236644744873,4.16
4.2163519859313965,4.239999999999998
4.279603004455566,4.079999999999998
4.126914024353027,4.210000000000001
4.280938148498535,4.210000000000001
4.303939342498779,4.23
4.422816276550293,4.220000000000002
4.3399224281311035,4.289999999999999
4.300976276397705,4.259999999999998
4.333880424499512,4.34
4.444228649139404,4.25
4.343674659729004,4.260000000000002
4.4783830642700195,4.27
4.382338047027588,4.279999999999998
4.4637861251831055,4.18
4.308475971221924,4.370000000000001
4.437815189361572,4.210000000000001
4.290215969085693,4.329999999999998
4.474727630615234,4.210000000000001
4.268098831176758,4.279999999999998
4.5326433181762695,4.41
4.578891277313232,4.32
4.636450290679932,4.34
4.372281074523926,4.300000000000001
4.449679851531982,4.370000000000001
4.559510231018066,4.299999999999997
4.456210613250732,3.780000000000001
3.7181472778320312,3.9299999999999997
3.954664468765259,3.9200000000000017
3.851764678955078,3.950000000000003
4.075227737426758,4.390000000000001
4.305323600769043,4.220000000000002
4.207122802734375,4.16
4.4034576416015625,4.27
4.405150413513184,4.199999999999999
4.19309663772583,4.110000000000003
4.316430568695068,4.18
4.370794296264648,4.170000000000002
4.565292835235596,4.27
4.291539669036865,4.210000000000001
4.347784996032715,4.0
4.597503185272217,4.190000000000001
4.472322463989258,4.149999999999999
4.3518805503845215,4.120000000000001
4.378848552703857,4.07
4.21447229385376,4.300000000000001
4.583533763885498,4.219999999999999
4.283191204071045,4.07
4.21195125579834,4.18
4.170436859130859,4.16
4.157266139984131,4.210000000000001
4.236542224884033,4.16
4.291043758392334,4.169999999999998
4.144164085388184,4.309999999999999
4.604776859283447,4.440000000000001
4.4379167556762695,4.34
4.673192501068115,4.300000000000001
4.521662712097168,4.490000000000002
4.593217372894287,4.510000000000002
4.71773624420166,4.380000000000003
4.566209316253662,4.210000000000001
4.48621940612793,4.510000000000002
4.649263858795166,4.349999999999998
4.586424350738525,4.18
4.370530605316162,4.240000000000002
4.580780029296875,4.34
4.414356708526611,4.190000000000001
4.438318252563477,4.350000000000001
4.583527565002441,4.190000000000001
4.338476181030273,4.279999999999998
4.4018235206604,4.359999999999999
4.323711395263672,1.240000000000002
1.5149390697479248,0.5999999999999979
0.6407241821289062,0.7899999999999991
0.8042933344841003,1.6999999999999993
1.6765248775482178,1.0300000000000011
1.020808219909668,1.0199999999999996
1.2168748378753662,1.1500000000000021
1.5661399364471436,1.2300000000000004
1.3325551748275757,0.5700000000000003
0.9734762907028198,0.7800000000000011
1.4436466693878174,1.0599999999999987
1.32388436794281,1.0299999999999976
1.1135571002960205,0.9899999999999984
1.0621812343597412,0.8900000000000006
0.952964186668396,0.8900000000000006
0.9684460163116455,0.9400000000000013
0.9938464164733887,0.9499999999999993
1.003328800201416,0.9800000000000004
0.9503061771392822,0.990000000000002
0.9806171655654907,0.8999999999999986
0.9195420145988464,0.9299999999999997
0.973250150680542,0.7999999999999972
0.8221203088760376,0.8900000000000006
1.051360011100769,0.8599999999999994
0.830855667591095,0.9100000000000001
0.8196144104003906,0.8599999999999994
0.8849592208862305,0.889999999999997
0.8061268329620361,0.8599999999999994
0.8020386099815369,0.8200000000000003
0.8923897743225098,0.8299999999999983
0.8047765493392944,0.8299999999999983
0.8506261706352234,0.870000000000001
0.822921633720398,0.8500000000000014
0.8272367715835571,0.870000000000001
0.8599249124526978,0.8500000000000014
0.8256059885025024,0.879999999999999
0.7953103184700012,0.860000000000003
0.8554134368896484,0.8500000000000014
0.7923786044120789,0.8399999999999999
0.8321692943572998,0.8200000000000003
0.8401780128479004,0.8300000000000018
0.8019974827766418,0.8599999999999994
0.859678328037262,0.8200000000000003
0.8210746049880981,0.6900000000000013
0.7316376566886902,0.6899999999999977
