predict,true
2.685250759124756,1.7699999999999996
2.642918109893799,2.1099999999999994
2.7661664485931396,2.09
2.7309303283691406,2.1900000000000013
2.836408853530884,2.09
2.8131027221679688,1.8900000000000006
2.624509334564209,1.9100000000000001
2.7102303504943848,2.0
2.721247434616089,2.0600000000000023
2.692946672439575,1.870000000000001
2.690858840942383,1.7300000000000004
2.7209179401397705,1.9000000000000021
2.5956079959869385,2.0199999999999996
2.7424612045288086,2.1099999999999994
2.76104998588562,1.990000000000002
2.6984763145446777,1.7699999999999996
2.8816936016082764,1.9200000000000017
2.577751398086548,2.120000000000001
2.824495553970337,1.8099999999999987
2.661919116973877,2.1199999999999974
2.7901055812835693,1.9800000000000004
2.7485692501068115,1.9700000000000024
2.6467525959014893,2.0
2.825584888458252,2.1400000000000006
2.7491328716278076,1.870000000000001
2.740546703338623,1.990000000000002
2.8103365898132324,1.8900000000000006
2.697009563446045,2.0500000000000007
2.800205707550049,2.030000000000001
2.6008567810058594,1.9700000000000024
2.7004361152648926,1.990000000000002
2.8222310543060303,2.0700000000000003
2.81890869140625,2.120000000000001
2.702988862991333,2.1400000000000006
2.7610511779785156,2.0799999999999983
2.678184747695923,2.1900000000000013
2.7592945098876953,2.1099999999999994
2.8138351440429688,2.09
2.85666823387146,1.9399999999999977
2.772874116897583,1.9399999999999977
2.6956117153167725,2.0
2.679908037185669,2.030000000000001
2.6872711181640625,2.0199999999999996
2.6858561038970947,2.0299999999999976
2.590657949447632,2.009999999999998
2.801607131958008,1.8100000000000023
2.6726467609405518,2.0299999999999976
2.707470417022705,1.8300000000000018
2.6633315086364746,1.9899999999999984
2.6910226345062256,1.9400000000000013
2.7514500617980957,1.9199999999999982
2.6254937648773193,2.0299999999999976
2.7411160469055176,2.0199999999999996
2.709286689758301,1.8300000000000018
2.7124223709106445,1.8200000000000003
2.561600923538208,2.0700000000000003
2.818981647491455,2.1400000000000006
2.809720754623413,2.0199999999999996
2.7412290573120117,1.9699999999999989
2.6574630737304688,2.09
2.7904069423675537,2.0600000000000023
2.7756688594818115,2.1099999999999994
2.656381368637085,1.9200000000000017
2.6620447635650635,1.9600000000000009
2.6898083686828613,2.09
2.7350573539733887,1.9600000000000009
2.8905112743377686,1.9399999999999977
2.7411420345306396,2.1000000000000014
2.7870535850524902,1.9400000000000013
2.680551052093506,2.0400000000000027
2.6639344692230225,2.0199999999999996
2.7046444416046143,2.0799999999999983
2.71793270111084,2.039999999999999
2.6067211627960205,1.9400000000000013
2.6364431381225586,1.879999999999999
2.6649701595306396,1.990000000000002
2.697871208190918,2.150000000000002
2.786043167114258,1.8900000000000006
2.7028310298919678,1.8200000000000003
2.7942752838134766,2.039999999999999
2.7726340293884277,1.75
2.695457696914673,2.0199999999999996
2.6572017669677734,2.039999999999999
2.8109664916992188,1.8399999999999999
2.721585512161255,2.0799999999999983
2.7553551197052,2.099999999999998
2.6713764667510986,2.099999999999998
2.807356834411621,2.1099999999999994
2.764371633529663,2.129999999999999
2.720118284225464,1.9600000000000009
2.679273843765259,1.8500000000000014
2.687398672103882,1.870000000000001
2.581019401550293,2.039999999999999
2.6578569412231445,2.1300000000000026
2.8473103046417236,2.030000000000001
2.7710158824920654,1.9400000000000013
2.7000842094421387,2.16
2.8425612449645996,1.8599999999999994
2.6786272525787354,1.879999999999999
2.776365280151367,1.879999999999999
2.618788719177246,1.9899999999999984
2.840646505355835,1.8599999999999994
2.682206630706787,2.1000000000000014
2.793379783630371,1.9399999999999977
2.8256685733795166,1.8999999999999986
2.6906020641326904,1.8000000000000007
2.5063846111297607,1.990000000000002
2.6299710273742676,1.9599999999999973
2.618283271789551,2.0199999999999996
2.7313926219940186,1.7699999999999996
2.5772716999053955,2.020000000000003
2.699404239654541,2.1499999999999986
2.6644649505615234,1.9100000000000001
2.785451650619507,2.009999999999998
2.7775988578796387,1.8900000000000006
2.706028461456299,1.9600000000000009
2.7342889308929443,1.9800000000000004
2.6379759311676025,2.0299999999999976
2.776672601699829,1.9899999999999984
2.7328128814697266,2.0299999999999976
2.641160488128662,2.0
2.6610827445983887,2.0700000000000003
2.6740987300872803,1.9800000000000004
2.6897494792938232,2.0
2.655599594116211,1.8599999999999994
2.632520914077759,1.8300000000000018
2.6238420009613037,1.9200000000000017
2.744262456893921,2.0500000000000007
2.8714120388031006,1.879999999999999
2.69533634185791,2.0
2.7743453979492188,1.8999999999999986
2.688178539276123,1.990000000000002
2.676360607147217,1.8399999999999999
2.4762725830078125,2.0199999999999996
2.736675262451172,1.9100000000000001
2.665260076522827,1.870000000000001
2.7481601238250732,1.8299999999999983
2.682070732116699,1.8900000000000006
2.7990190982818604,2.0500000000000007
2.709139823913574,1.8399999999999999
2.6460368633270264,2.0
2.6790127754211426,2.0100000000000016
2.598412036895752,1.9200000000000017
2.6910345554351807,1.9699999999999989
2.770815849304199,2.0500000000000007
2.6674718856811523,2.0
2.7343685626983643,1.8599999999999994
2.651817798614502,1.8200000000000003
2.5597634315490723,1.8499999999999979
2.7194712162017822,1.9499999999999993
2.6238677501678467,1.8399999999999999
2.600344181060791,1.9899999999999984
2.6696412563323975,2.009999999999998
2.786505699157715,1.9199999999999982
2.6779868602752686,1.8099999999999987
2.6393792629241943,2.0
2.581244945526123,1.8299999999999983
2.7367775440216064,1.9299999999999997
2.624690055847168,1.7799999999999976
2.7292513847351074,1.8099999999999987
2.4219634532928467,1.9200000000000017
2.617933988571167,1.9400000000000013
2.6982831954956055,1.9499999999999993
2.7260396480560303,2.039999999999999
2.8161468505859375,1.8299999999999983
2.6903960704803467,2.8099999999999987
3.5393757820129395,2.6999999999999993
3.185260057449341,2.6099999999999994
3.3180859088897705,2.530000000000001
3.175017833709717,2.4800000000000004
3.2394847869873047,1.8399999999999999
2.502653121948242,1.9700000000000024
2.5522730350494385,2.0299999999999976
2.6544549465179443,2.039999999999999
2.663694143295288,2.0199999999999996
2.7000129222869873,2.09
2.771373987197876,2.080000000000002
2.6783735752105713,2.030000000000001
2.7146739959716797,2.0
2.71382474899292,1.9600000000000009
2.7076265811920166,1.8399999999999999
2.5993897914886475,1.9899999999999984
2.8290114402770996,2.0700000000000003
2.777268409729004,2.0700000000000003
2.6966795921325684,1.8400000000000034
2.675938844680786,1.9299999999999997
2.644818067550659,1.8999999999999986
2.6391353607177734,2.030000000000001
2.7045845985412598,1.8599999999999994
2.673017978668213,1.8900000000000006
2.7349395751953125,2.0600000000000023
2.7645394802093506,1.9200000000000017
2.699022054672241,2.1199999999999974
2.717576265335083,2.0299999999999976
2.6960246562957764,2.0799999999999983
2.73270320892334,1.879999999999999
2.6678879261016846,1.7699999999999996
2.691413402557373,1.9399999999999977
2.645482063293457,1.9500000000000028
2.7192578315734863,2.0400000000000027
2.734862804412842,1.9800000000000004
2.683242082595825,1.9000000000000021
2.650317907333374,1.9400000000000013
2.669440507888794,1.9000000000000021
2.617666244506836,2.0
2.702803134918213,2.030000000000001
2.661527633666992,1.9800000000000004
2.6562094688415527,1.9100000000000001
2.647587776184082,2.09
2.680161952972412,1.9199999999999982
2.637655258178711,2.0700000000000003
2.7478740215301514,1.7899999999999991
2.6744260787963867,1.9800000000000004
2.6689646244049072,1.8399999999999999
2.653355598449707,1.9699999999999989
2.741403341293335,2.0199999999999996
2.660280704498291,1.9100000000000001
2.737455368041992,1.8900000000000006
2.6453354358673096,1.9899999999999984
2.694065570831299,1.9100000000000001
2.621568202972412,1.7800000000000011
2.4008522033691406,1.7300000000000004
2.5565576553344727,1.870000000000001
2.5226423740386963,1.8000000000000007
2.615816831588745,1.8100000000000023
2.548518657684326,1.7699999999999996
2.6770708560943604,1.7800000000000011
2.611297607421875,1.8000000000000007
2.5308189392089844,1.8300000000000018
2.6170055866241455,1.75
2.615785598754883,1.740000000000002
2.6463868618011475,1.9199999999999982
2.621890068054199,1.6400000000000006
2.372598171234131,1.6300000000000026
2.3606977462768555,1.6400000000000006
2.3740029335021973,1.75
2.4602251052856445,1.7999999999999972
2.5480847358703613,1.7100000000000009
2.56547212600708,1.7000000000000028
2.5029101371765137,1.7399999999999984
2.472062587738037,1.7699999999999996
2.4347987174987793,1.5700000000000003
2.4565343856811523,1.5700000000000003
2.5053584575653076,1.5999999999999979
2.4533116817474365,1.6500000000000021
2.5336945056915283,1.7100000000000009
2.495065689086914,1.5700000000000003
2.5074102878570557,1.6099999999999994
2.458617925643921,1.6799999999999997
2.4943976402282715,1.629999999999999
2.415177345275879,1.6899999999999977
2.468111753463745,1.75
2.465297222137451,1.4800000000000004
2.522881507873535,1.75
2.49604868888855,1.5899999999999999
2.4359097480773926,1.610000000000003
2.486638069152832,1.6600000000000001
2.471012592315674,1.6499999999999986
2.4105234146118164,1.5
2.45331072807312,1.7699999999999996
2.4140279293060303,5.120000000000001
5.6121602058410645,4.350000000000001
4.948190689086914,4.109999999999999
5.0496907234191895,4.080000000000002
4.787632465362549,4.07
4.793452262878418,4.18
4.9134321212768555,4.27
5.050355434417725,4.050000000000001
4.942629337310791,3.990000000000002
4.964590549468994,3.9899999999999984
4.945389747619629,4.550000000000001
5.009202480316162,4.129999999999999
4.988810062408447,4.080000000000002
4.938175678253174,4.290000000000003
4.895497798919678,4.129999999999999
4.935503005981445,4.109999999999999
4.877682209014893,4.100000000000001
4.943755149841309,4.200000000000003
4.93497896194458,4.140000000000001
5.010039329528809,4.039999999999999
4.994777202606201,4.050000000000001
4.999893665313721,4.259999999999998
4.981012344360352,3.9499999999999993
4.9804606437683105,4.199999999999999
4.986625671386719,4.23
4.981447219848633,4.120000000000001
4.954687595367432,4.169999999999998
4.934211730957031,4.190000000000001
4.871488094329834,3.950000000000003
4.815077781677246,4.119999999999997
4.901960372924805,4.0
4.854671478271484,4.080000000000002
4.845080375671387,4.140000000000001
4.9158616065979,4.25
4.910966396331787,4.199999999999999
4.962873935699463,4.030000000000001
4.871520519256592,1.5199999999999996
4.280942440032959,1.1699999999999982
2.2579307556152344,1.4899999999999984
1.7886673212051392,1.4600000000000009
1.9942792654037476,1.4499999999999993
1.89189612865448,1.5500000000000007
2.186194658279419,1.5899999999999999
2.484931230545044,1.7199999999999989
2.4768481254577637,1.6700000000000017
2.4848792552948,1.6000000000000014
2.4694182872772217,1.7899999999999991
2.6394779682159424,1.8300000000000018
2.6734678745269775,1.7199999999999989
2.6478052139282227,1.6799999999999997
2.562317132949829,1.7199999999999989
2.5629944801330566,1.6600000000000001
2.529846668243408,1.629999999999999
2.4895336627960205,1.6899999999999977
2.4842543601989746,1.6600000000000001
2.5097293853759766,1.7399999999999984
2.556933641433716,1.620000000000001
2.570590019226074,1.7899999999999991
2.5332088470458984,1.759999999999998
2.5228288173675537,1.8100000000000023
2.551635265350342,1.6999999999999993
2.5769898891448975,1.7399999999999984
2.572234630584717,1.7399999999999984
2.5666537284851074,1.6700000000000017
2.5367393493652344,1.75
2.4734768867492676,1.8399999999999999
2.495769500732422,1.7800000000000011
2.52069091796875,1.7199999999999989
2.517834186553955,1.7399999999999984
2.544581651687622,1.8500000000000014
2.536280393600464,1.8599999999999994
2.5339362621307373,1.7399999999999984
2.536958932876587,1.7300000000000004
2.5503742694854736,1.8000000000000007
2.495622396469116,1.7199999999999989
2.477733612060547,1.8000000000000007
2.5086872577667236,1.7399999999999984
2.5494213104248047,1.7100000000000009
2.5672104358673096,1.7100000000000009
2.5434935092926025,1.7100000000000009
2.5735409259796143,1.75
2.517977237701416,1.7800000000000011
2.590742826461792,1.6499999999999986
2.359163999557495,1.5300000000000011
2.3789076805114746,1.509999999999998
2.3701391220092773,1.5499999999999972
2.4619343280792236,1.7200000000000024
2.456986427307129,1.7099999999999973
2.450270652770996,1.6400000000000006
2.463798761367798,1.5899999999999999
2.5113067626953125,1.6400000000000006
2.444932699203491,1.6900000000000013
2.48142671585083,1.5899999999999999
2.405319929122925,1.5700000000000003
2.443708896636963,1.5899999999999999
2.4339120388031006,1.5700000000000003
2.434030771255493,1.5100000000000016
2.5716378688812256,1.6799999999999997
2.509805679321289,1.4100000000000001
2.426527976989746,1.5899999999999999
2.454941511154175,1.5899999999999999
2.43373441696167,1.6400000000000006
2.426928997039795,1.5800000000000018
2.480689764022827,1.7000000000000028
2.5099403858184814,1.6900000000000013
2.480727195739746,1.620000000000001
2.450242280960083,1.5100000000000016
2.4408395290374756,1.6799999999999997
2.4543633460998535,1.7000000000000028
2.4617669582366943,1.490000000000002
2.4867923259735107,1.6400000000000006
2.5185773372650146,1.6500000000000021
2.4952175617218018,1.6199999999999974
2.469231367111206,1.6600000000000001
2.4804179668426514,1.5700000000000003
2.4805996417999268,1.629999999999999
2.4906086921691895,1.6600000000000001
2.4915578365325928,1.6900000000000013
2.5056557655334473,1.5199999999999996
2.473789691925049,1.620000000000001
2.476147413253784,1.5500000000000007
2.4441370964050293,1.629999999999999
2.4815831184387207,1.6699999999999982
2.510066032409668,1.6000000000000014
2.496314287185669,1.639999999999997
2.5012078285217285,1.6999999999999993
2.478278636932373,1.5500000000000007
2.499049663543701,1.8099999999999987
2.473606824874878,1.5999999999999979
2.486039400100708,1.6099999999999994
2.5048534870147705,1.6799999999999997
2.5000827312469482,1.5899999999999999
2.489511489868164,1.7300000000000004
2.4651846885681152,1.6000000000000014
2.4449334144592285,1.5600000000000023
2.4569005966186523,1.6999999999999993
2.4949443340301514,1.6499999999999986
2.484363555908203,1.5399999999999991
2.4880168437957764,1.6400000000000006
2.4847350120544434,1.8200000000000003
2.473630428314209,1.6300000000000026
2.4604079723358154,1.5899999999999999
2.4379682540893555,1.5500000000000007
2.4892759323120117,1.6500000000000021
2.4666683673858643,1.5800000000000018
2.4826250076293945,1.629999999999999
2.44157338142395,1.5399999999999991
2.4626879692077637,1.5899999999999999
2.4657928943634033,1.6900000000000013
2.520845890045166,1.7100000000000009
2.5244457721710205,1.8000000000000007
2.5440921783447266,1.6699999999999982
2.534872531890869,1.6700000000000017
2.5162911415100098,1.7300000000000004
2.490488052368164,1.6799999999999997
2.473825693130493,1.490000000000002
2.47373628616333,1.6999999999999993
2.4504330158233643,1.6499999999999986
2.5334463119506836,1.6900000000000013
2.5255653858184814,1.6600000000000001
2.534780979156494,1.6799999999999997
2.456216812133789,1.7300000000000004
2.5711848735809326,1.75
2.538003921508789,1.6700000000000017
2.5090739727020264,1.8399999999999999
2.503420829772949,1.6499999999999986
2.4852750301361084,1.7699999999999996
2.485435724258423,1.620000000000001
2.500262498855591,1.759999999999998
2.463636875152588,1.8000000000000007
2.6975066661834717,1.6799999999999997
2.4718174934387207,1.7300000000000004
2.5039894580841064,1.6999999999999993
2.441070556640625,1.7100000000000009
2.481886863708496,1.6899999999999977
2.5114543437957764,1.75
2.4693350791931152,1.8099999999999987
2.514995813369751,1.7799999999999976
2.517155408859253,1.75
2.497255325317383,1.7399999999999984
2.501554489135742,1.759999999999998
2.4614686965942383,1.7399999999999984
2.500539541244507,1.6099999999999994
2.478522777557373,1.6400000000000006
2.5031826496124268,1.7100000000000009
2.5182199478149414,1.6700000000000017
2.526904344558716,1.5500000000000007
2.442326068878174,1.7100000000000009
2.4790966510772705,1.6600000000000001
2.4754652976989746,1.6699999999999982
2.4937357902526855,1.6999999999999993
2.4411866664886475,1.620000000000001
2.4995951652526855,1.629999999999999
2.4332163333892822,1.6500000000000021
2.4948244094848633,1.6699999999999982
2.4902913570404053,1.6799999999999997
2.5377349853515625,1.620000000000001
2.510529041290283,1.629999999999999
2.5134737491607666,1.7199999999999989
2.472352981567383,1.6800000000000033
2.5202603340148926,1.620000000000001
2.462613821029663,1.5899999999999999
2.525789499282837,1.75
2.450733184814453,1.7600000000000016
2.4874370098114014,1.7300000000000004
2.476275682449341,1.5199999999999996
2.4435348510742188,1.6699999999999982
2.4987263679504395,1.6700000000000017
2.466763734817505,1.620000000000001
2.4892964363098145,1.7199999999999989
2.507715940475464,1.740000000000002
2.4810216426849365,1.7100000000000009
2.47224497795105,1.5700000000000003
2.4244027137756348,1.6300000000000026
2.4473657608032227,1.6499999999999986
2.504373073577881,1.6799999999999997
2.4766688346862793,1.6099999999999994
2.4340853691101074,1.6099999999999994
2.499451160430908,1.6600000000000001
2.463658094406128,1.7100000000000009
2.485896587371826,1.5500000000000007
2.4772512912750244,1.5899999999999999
2.466212034225464,1.6000000000000014
2.4539096355438232,1.5799999999999983
2.488658905029297,1.6199999999999974
2.4579076766967773,1.7100000000000009
2.424611806869507,1.7300000000000004
2.4883549213409424,1.5799999999999983
2.4996209144592285,1.620000000000001
2.458855152130127,1.5899999999999999
2.433990955352783,1.5700000000000003
2.4364922046661377,1.6499999999999986
2.4616312980651855,1.6400000000000006
2.4812750816345215,1.5399999999999991
2.451925039291382,1.6099999999999994
2.4995386600494385,1.5799999999999983
2.4741690158843994,1.6499999999999986
2.43070125579834,1.5899999999999999
2.3909480571746826,1.629999999999999
2.4600906372070312,1.6600000000000001
2.4458701610565186,1.5599999999999987
2.487244129180908,1.6099999999999994
2.4943978786468506,1.629999999999999
2.502006769180298,1.6400000000000006
2.5186703205108643,1.5599999999999987
2.4313952922821045,1.639999999999997
2.453300952911377,1.6600000000000001
2.446232795715332,1.5899999999999999
2.4512994289398193,1.490000000000002
2.4805026054382324,1.6300000000000026
2.431007146835327,1.6799999999999997
2.4849472045898438,1.5799999999999983
2.453953504562378,1.6400000000000006
2.4619786739349365,1.4199999999999982
2.448145627975464,1.4899999999999984
2.4450221061706543,1.5200000000000031
2.4238522052764893,1.6099999999999994
2.469907283782959,1.5799999999999983
2.448915719985962,1.5599999999999987
2.4824724197387695,1.6300000000000026
2.4826419353485107,1.5800000000000018
2.4574475288391113,1.6099999999999994
2.4620673656463623,1.6899999999999977
2.4643568992614746,1.6600000000000001
2.548175573348999,1.620000000000001
2.46223521232605,1.4899999999999984
2.4556140899658203,1.6000000000000014
2.448880672454834,1.6400000000000006
2.4420766830444336,1.6900000000000013
2.4415102005004883,1.629999999999999
2.4212989807128906,1.5
2.4274001121520996,1.4499999999999993
2.4038467407226562,1.6300000000000026
2.480674982070923,1.7299999999999969
2.4601187705993652,1.8399999999999999
2.4821197986602783,1.7200000000000024
2.477465867996216,1.6900000000000013
2.482297897338867,1.5
2.4653360843658447,1.4899999999999984
2.460068702697754,1.5899999999999999
2.4569873809814453,1.5700000000000003
2.3970282077789307,1.6000000000000014
2.4305858612060547,1.6699999999999982
2.4362576007843018,1.5100000000000016
2.4330484867095947,1.3800000000000026
2.421719551086426,1.6900000000000013
2.4324023723602295,1.6499999999999986
2.4463343620300293,1.6300000000000026
2.4372434616088867,1.620000000000001
2.445531129837036,1.5100000000000016
2.432567596435547,1.5599999999999987
2.4452285766601562,1.5299999999999976
2.4424171447753906,1.5700000000000003
2.459212064743042,1.629999999999999
2.4582061767578125,1.5299999999999976
2.4412295818328857,1.5799999999999983
2.4540812969207764,1.6700000000000017
2.440680742263794,1.6600000000000001
2.4496331214904785,1.5299999999999976
2.4327919483184814,1.5800000000000018
2.4576761722564697,1.5500000000000007
2.4359233379364014,1.6700000000000017
2.4665961265563965,1.629999999999999
2.4781441688537598,1.5999999999999979
2.4602324962615967,1.6400000000000006
2.4560909271240234,1.6400000000000006
2.4767744541168213,1.6699999999999982
2.439938545227051,1.7100000000000009
2.4607179164886475,1.5999999999999979
2.469515800476074,1.7099999999999973
2.467015504837036,1.6899999999999977
2.441291332244873,1.6700000000000017
2.464169979095459,1.5300000000000011
2.4203579425811768,1.6000000000000014
2.4172022342681885,1.6099999999999994
2.4507851600646973,1.6699999999999982
2.435544729232788,1.6600000000000001
2.453904151916504,1.6600000000000001
2.4470882415771484,1.5
2.4729557037353516,1.6900000000000013
2.5091867446899414,1.7199999999999989
2.4776077270507812,1.6600000000000001
2.46799373626709,1.5700000000000003
2.4482693672180176,1.6899999999999977
2.458665370941162,1.5800000000000018
2.4274373054504395,1.6499999999999986
2.4688501358032227,1.5399999999999991
2.4546005725860596,1.6000000000000014
2.4530394077301025,1.6899999999999977
2.413285493850708,1.6700000000000017
2.4656219482421875,1.6000000000000014
2.4817216396331787,1.5899999999999999
2.4327685832977295,1.5899999999999999
2.4662492275238037,1.5400000000000027
2.3714702129364014,1.6799999999999997
2.4572978019714355,1.5300000000000011
2.3584301471710205,1.6400000000000006
2.429401397705078,1.5700000000000003
2.4800913333892822,1.6600000000000001
2.462393283843994,1.4699999999999989
2.4398715496063232,1.6499999999999986
2.4829039573669434,1.6300000000000026
2.500239133834839,1.6600000000000001
2.472010612487793,1.6799999999999997
2.454908609390259,1.5399999999999991
2.459519624710083,1.6300000000000026
2.497485399246216,1.5799999999999983
2.4596989154815674,1.6500000000000021
2.5001120567321777,1.6900000000000013
2.4498980045318604,1.6899999999999977
2.463155746459961,1.5500000000000007
2.4590518474578857,1.6400000000000006
2.469906806945801,1.5900000000000034
2.4515066146850586,1.6899999999999977
2.4801225662231445,1.6600000000000001
2.442570686340332,1.5999999999999979
2.4553167819976807,1.5400000000000027
2.4427382946014404,1.7099999999999973
2.4645488262176514,1.5500000000000007
2.4492790699005127,1.6000000000000014
2.4651622772216797,1.6899999999999977
2.4344844818115234,1.7200000000000024
2.462587594985962,1.5899999999999999
2.4450676441192627,1.6799999999999997
2.451780080795288,1.6500000000000021
2.492241621017456,1.5599999999999987
2.4646852016448975,1.7000000000000028
2.445636749267578,1.5199999999999996
2.451429605484009,1.6900000000000013
2.4585771560668945,1.6700000000000017
2.4887681007385254,1.6400000000000006
2.457348346710205,1.6499999999999986
2.4698638916015625,1.509999999999998
2.467005968093872,1.6500000000000021
2.493027925491333,1.6999999999999993
2.4828643798828125,1.6600000000000001
2.461670398712158,1.610000000000003
2.4806714057922363,1.629999999999999
2.456362724304199,1.6000000000000014
2.488203763961792,1.75
2.490251302719116,1.6899999999999977
2.4567606449127197,1.6700000000000017
2.5207126140594482,1.6800000000000033
2.477024793624878,1.629999999999999
2.478557586669922,1.6999999999999993
2.4633350372314453,1.7199999999999989
2.4372920989990234,1.7100000000000009
2.455824851989746,1.740000000000002
2.468665599822998,1.6000000000000014
2.4487175941467285,1.6499999999999986
2.468834638595581,1.6499999999999986
2.43178391456604,1.5599999999999987
2.4324755668640137,1.5500000000000007
2.4370360374450684,1.6700000000000017
2.4351420402526855,1.6500000000000021
2.5050148963928223,1.6400000000000006
2.4682703018188477,1.5800000000000018
2.4981164932250977,1.6799999999999997
2.4831855297088623,1.5700000000000003
2.4344170093536377,1.5300000000000011
2.4197206497192383,1.6499999999999986
2.4024641513824463,1.5500000000000007
2.4276981353759766,1.6600000000000001
2.4507088661193848,1.5
2.453477382659912,1.620000000000001
2.4884908199310303,1.5200000000000031
2.434601068496704,1.5399999999999991
2.478823184967041,1.5499999999999972
2.472031593322754,1.6900000000000013
2.475961923599243,1.6900000000000013
2.4542953968048096,1.6600000000000001
2.4127697944641113,1.5600000000000023
2.4631056785583496,1.6099999999999994
2.458136558532715,1.6000000000000014
2.428926467895508,1.7000000000000028
2.4879393577575684,1.5899999999999999
2.4476921558380127,1.6500000000000021
2.4198720455169678,1.6099999999999994
2.4283359050750732,1.620000000000001
2.456568479537964,1.620000000000001
2.573366403579712,1.620000000000001
2.488433361053467,1.629999999999999
2.455233335494995,1.6199999999999974
2.3828372955322266,1.4600000000000009
2.3814072608947754,1.5399999999999991
2.388805866241455,1.5600000000000023
2.4538674354553223,1.5799999999999983
2.422285795211792,1.5100000000000016
2.483940839767456,1.6300000000000026
2.4476208686828613,1.6499999999999986
2.4560706615448,1.6499999999999986
2.4452710151672363,1.629999999999999
2.4519221782684326,1.6000000000000014
2.4386508464813232,1.5300000000000011
2.460803508758545,1.6400000000000006
2.4455268383026123,1.7099999999999973
2.4411978721618652,1.6600000000000001
2.3968255519866943,1.5199999999999996
2.4494032859802246,1.5799999999999983
2.442068576812744,1.5999999999999979
2.461386203765869,1.5799999999999983
2.4173696041107178,1.7000000000000028
2.465270757675171,1.509999999999998
2.4285430908203125,1.6000000000000014
2.453083038330078,1.5799999999999983
2.4307215213775635,1.5799999999999983
2.458188533782959,1.5199999999999996
2.4747231006622314,1.620000000000001
2.4563589096069336,1.6700000000000017
2.4126858711242676,1.3999999999999986
2.297086238861084,1.5700000000000003
2.468060255050659,1.5500000000000007
2.4526045322418213,1.6499999999999986
2.47965407371521,1.5499999999999972
2.4499917030334473,1.6500000000000021
2.464116096496582,1.6500000000000021
2.4334726333618164,1.5500000000000007
2.4264883995056152,1.610000000000003
2.4586374759674072,1.6400000000000006
2.4358723163604736,1.6700000000000017
2.443291425704956,1.629999999999999
2.4237563610076904,1.5199999999999996
2.4114813804626465,1.6499999999999986
2.4560165405273438,1.490000000000002
2.416512966156006,1.5500000000000007
2.4488935470581055,1.620000000000001
2.4220871925354004,1.629999999999999
2.443988800048828,1.5700000000000003
2.4402401447296143,1.6799999999999997
2.4761717319488525,1.620000000000001
2.4323172569274902,1.5500000000000007
2.424856424331665,1.629999999999999
2.4208412170410156,1.6099999999999994
2.4690310955047607,1.5599999999999987
2.4104652404785156,1.5
2.443115234375,1.629999999999999
2.464855432510376,1.5300000000000011
2.403085708618164,1.629999999999999
2.437070846557617,1.6099999999999994
2.4207959175109863,1.5100000000000016
2.4092092514038086,1.5500000000000007
2.4072439670562744,1.6600000000000001
2.4660747051239014,1.6000000000000014
2.4634737968444824,1.5500000000000007
2.3394949436187744,1.6699999999999982
2.4412453174591064,1.5199999999999996
2.4224295616149902,1.4199999999999982
2.408550977706909,1.4000000000000021
2.398024320602417,1.4400000000000013
2.363731861114502,1.5199999999999996
2.415557622909546,1.5600000000000023
2.4832417964935303,1.4800000000000004
2.3928377628326416,1.5700000000000003
2.444033622741699,1.5700000000000003
2.43965482711792,1.6400000000000006
2.4643280506134033,1.7199999999999989
2.4811108112335205,1.4400000000000013
2.3572278022766113,1.5800000000000018
2.459994316101074,1.5600000000000023
2.427293062210083,1.4899999999999984
2.4988064765930176,1.5700000000000003
2.479513645172119,1.6900000000000013
2.5160746574401855,1.6300000000000026
2.5017852783203125,1.6000000000000014
2.461638927459717,1.7200000000000024
2.475625514984131,1.5700000000000003
2.3753814697265625,1.6799999999999997
2.403188467025757,1.5100000000000016
2.3307483196258545,1.5
2.329024314880371,1.620000000000001
2.4029595851898193,1.6400000000000006
2.458622932434082,1.3399999999999999
2.319711685180664,1.4699999999999989
2.4264702796936035,1.5800000000000018
2.411597728729248,1.5
2.4604880809783936,1.5999999999999979
2.4565699100494385,1.6400000000000006
2.5137267112731934,1.8200000000000003
2.615877628326416,1.7300000000000004
2.4675750732421875,1.7199999999999989
2.4366672039031982,1.5199999999999996
2.353626012802124,1.5800000000000018
2.4144608974456787,1.6600000000000001
2.432547092437744,1.6800000000000033
2.515007495880127,1.6600000000000001
2.4848785400390625,1.6600000000000001
2.4671471118927,1.5999999999999979
2.457918405532837,1.5899999999999999
2.4604685306549072,1.5200000000000031
2.4368817806243896,1.5899999999999999
2.317779779434204,1.5100000000000016
2.364403247833252,1.6099999999999994
2.400620698928833,1.5999999999999979
2.475182056427002,1.5599999999999987
2.478337287902832,1.620000000000001
2.4585084915161133,1.6700000000000017
2.4388506412506104,1.6400000000000006
2.4267373085021973,1.6600000000000001
2.4467403888702393,1.5299999999999976
2.453935384750366,1.6300000000000026
2.4395880699157715,1.5899999999999999
2.426745653152466,1.5399999999999991
2.4071691036224365,1.5
2.4105992317199707,1.6500000000000021
2.4171605110168457,1.5700000000000003
2.403944253921509,1.5900000000000034
2.4571456909179688,1.5700000000000003
2.501004219055176,1.6799999999999997
2.528766393661499,1.7100000000000009
2.523259162902832,1.6000000000000014
2.4802846908569336,1.5899999999999999
2.4286468029022217,1.5199999999999996
2.375877618789673,1.5300000000000011
2.4044387340545654,1.6600000000000001
2.448059558868408,1.629999999999999
2.504438877105713,1.6899999999999977
2.6032350063323975,1.6500000000000021
2.5249290466308594,1.6499999999999986
