true,predict
3.030000000000001,3.0185189247131348
2.960000000000001,3.0535173416137695
3.09,3.0557453632354736
3.009999999999998,3.038170337677002
3.0600000000000023,3.007765769958496
3.039999999999999,3.0399041175842285
3.0400000000000027,3.0505006313323975
3.0400000000000027,3.032142400741577
3.0299999999999976,3.0733413696289062
3.0500000000000007,3.0560238361358643
3.0600000000000023,3.0684850215911865
2.990000000000002,3.06917142868042
3.09,3.0125839710235596
3.080000000000002,3.0367467403411865
3.039999999999999,3.0870888233184814
3.0199999999999996,3.0137569904327393
3.0199999999999996,3.033787488937378
3.0500000000000007,3.017371654510498
3.0100000000000016,3.0316596031188965
3.0,3.0358963012695312
3.09,3.049659252166748
3.020000000000003,3.065319776535034
3.0199999999999996,3.0896317958831787
3.0,3.144346237182617
3.0599999999999987,3.129617214202881
3.030000000000001,3.127087354660034
3.0599999999999987,3.122891902923584
3.020000000000003,3.1106719970703125
3.039999999999999,3.1122310161590576
3.020000000000003,3.1603283882141113
3.1000000000000014,3.146498441696167
3.0400000000000027,3.1261396408081055
3.0700000000000003,3.0878524780273438
2.9800000000000004,3.120943307876587
3.030000000000001,3.0883240699768066
2.9800000000000004,3.0620603561401367
3.0500000000000007,3.089644193649292
2.9800000000000004,3.094377040863037
3.0700000000000003,3.015406608581543
3.0500000000000007,3.046135902404785
3.1099999999999994,3.0313689708709717
2.9800000000000004,3.095470428466797
3.0500000000000007,3.0476818084716797
2.969999999999999,3.0778181552886963
3.099999999999998,3.0891401767730713
3.1000000000000014,3.0684704780578613
2.9800000000000004,3.0724737644195557
3.0100000000000016,3.1082844734191895
3.0700000000000003,3.059589385986328
3.0100000000000016,3.049323558807373
3.0,3.0806684494018555
3.0500000000000007,3.0013153553009033
3.039999999999999,2.962050676345825
3.0500000000000007,2.9934380054473877
3.09,2.9284467697143555
3.009999999999998,2.9545440673828125
3.0599999999999987,3.023064613342285
3.0400000000000027,2.962536334991455
2.9299999999999997,2.9737632274627686
3.0199999999999996,2.9829516410827637
3.0,2.9961490631103516
3.1400000000000006,3.020207643508911
3.0400000000000027,3.0715322494506836
3.0,3.0991032123565674
3.0,3.121079683303833
3.0199999999999996,3.088134765625
3.0199999999999996,3.091674566268921
3.039999999999999,3.0391790866851807
3.0199999999999996,3.0300724506378174
3.0600000000000023,3.038069725036621
3.0,3.0645339488983154
3.0199999999999996,3.011381149291992
3.0599999999999987,2.9879653453826904
3.120000000000001,3.002703905105591
3.0599999999999987,3.032733678817749
3.0799999999999983,3.031481981277466
3.129999999999999,3.039294958114624
3.0799999999999983,3.0666046142578125
3.099999999999998,3.058990001678467
3.09,3.0811588764190674
3.030000000000001,3.1276350021362305
3.0,3.107754707336426
3.120000000000001,3.088404655456543
3.080000000000002,3.091538906097412
3.120000000000001,3.10788631439209
3.039999999999999,3.099073648452759
3.049999999999997,3.0988457202911377
3.030000000000001,3.1109225749969482
3.039999999999999,3.08473801612854
3.0,3.1290810108184814
3.1499999999999986,3.1383590698242188
2.9800000000000004,3.1184639930725098
2.9800000000000004,3.046233892440796
3.030000000000001,3.0215227603912354
3.0599999999999987,3.023912191390991
3.0100000000000016,3.0612924098968506
2.979999999999997,3.0449135303497314
3.0599999999999987,3.0301995277404785
3.0500000000000007,3.027273416519165
2.979999999999997,3.092129707336426
3.0199999999999996,3.0608925819396973
2.960000000000001,3.0539281368255615
2.990000000000002,3.009462356567383
3.0199999999999996,2.9807355403900146
3.0700000000000003,2.9857308864593506
3.039999999999999,3.027581214904785
3.030000000000001,3.0448007583618164
2.9899999999999984,3.0461225509643555
2.9800000000000004,2.99721622467041
3.039999999999999,3.0185937881469727
3.030000000000001,3.0192110538482666
3.030000000000001,3.0213491916656494
3.0299999999999976,3.0650784969329834
2.969999999999999,3.0483551025390625
3.0400000000000027,3.0194876194000244
3.1000000000000014,3.0510544776916504
2.960000000000001,3.0735673904418945
2.9899999999999984,3.0463931560516357
2.9800000000000004,3.009737491607666
3.0,2.9917097091674805
3.009999999999998,3.007160186767578
3.039999999999999,3.0046582221984863
2.9800000000000004,3.0140674114227295
2.9800000000000004,3.0377349853515625
2.950000000000003,3.0584840774536133
2.8900000000000006,3.0120551586151123
2.9899999999999984,2.952195167541504
3.0400000000000027,3.0169429779052734
2.9800000000000004,3.0471534729003906
3.009999999999998,3.0093321800231934
3.0600000000000023,3.0679194927215576
3.0500000000000007,3.1169142723083496
3.0299999999999976,3.1536965370178223
3.009999999999998,3.152827739715576
2.9899999999999984,3.2131588459014893
3.030000000000001,3.178018808364868
2.979999999999997,3.121124267578125
2.8900000000000006,3.0832128524780273
2.9599999999999973,3.0733118057250977
2.91,3.02377986907959
2.9599999999999973,2.992664337158203
3.030000000000001,2.970567226409912
2.9200000000000017,3.076188564300537
3.0,3.0264830589294434
3.0100000000000016,2.9666683673858643
2.9700000000000024,3.0450236797332764
2.990000000000002,3.0821444988250732
3.0,2.9969937801361084
2.9899999999999984,3.0136165618896484
2.969999999999999,2.9662928581237793
2.969999999999999,2.958739757537842
2.979999999999997,2.9919610023498535
2.9400000000000013,2.995400905609131
2.9299999999999997,2.98246693611145
3.0500000000000007,3.024871587753296
3.0599999999999987,3.069230556488037
2.990000000000002,3.126607894897461
3.0500000000000007,3.1437606811523438
2.9599999999999973,3.138509750366211
2.9800000000000004,3.089219808578491
2.9299999999999997,3.0930285453796387
2.960000000000001,3.0357160568237305
2.9499999999999993,2.9895524978637695
2.9800000000000004,3.029376268386841
3.049999999999997,3.0353572368621826
2.9599999999999973,3.011885166168213
2.969999999999999,3.031186103820801
3.0,3.0667407512664795
2.9899999999999984,3.0276074409484863
3.0100000000000016,3.006422281265259
2.900000000000002,3.0041587352752686
2.9400000000000013,2.949946641921997
2.91,2.9214041233062744
2.9299999999999997,2.9610040187835693
3.0700000000000003,2.909512519836426
3.0600000000000023,3.00008487701416
3.0500000000000007,3.0512218475341797
2.960000000000001,3.0898540019989014
2.9899999999999984,3.0787951946258545
3.020000000000003,3.0917794704437256
2.9800000000000004,3.0854978561401367
3.0400000000000027,3.094325065612793
3.0,3.051030397415161
3.0500000000000007,3.0249130725860596
3.039999999999999,3.0815179347991943
2.969999999999999,3.063616991043091
2.9899999999999984,3.04115891456604
2.9899999999999984,3.042020082473755
2.979999999999997,3.009519577026367
2.9899999999999984,2.9929709434509277
3.0299999999999976,2.997464895248413
3.039999999999999,2.9672396183013916
3.0500000000000007,2.969919204711914
3.0,3.0819194316864014
2.9499999999999993,3.137679100036621
2.9200000000000017,3.031604290008545
3.0400000000000027,3.0479068756103516
2.960000000000001,3.135622024536133
3.0400000000000027,3.1089041233062744
2.919999999999998,3.0700390338897705
2.900000000000002,3.0483036041259766
2.9399999999999977,2.9439265727996826
2.950000000000003,2.943315029144287
2.8699999999999974,2.975740909576416
2.9800000000000004,2.917684316635132
3.0,2.9347076416015625
2.9800000000000004,2.975456953048706
3.030000000000001,2.9492039680480957
3.0,2.9739184379577637
3.030000000000001,2.9148342609405518
3.020000000000003,2.9646260738372803
3.0,2.9864048957824707
2.990000000000002,2.9762392044067383
2.91,3.0124549865722656
2.9299999999999997,3.016331195831299
2.9400000000000013,3.0200603008270264
3.030000000000001,3.042766809463501
3.020000000000003,3.035425901412964
3.009999999999998,3.030724287033081
3.0600000000000023,3.0038840770721436
2.91,3.036561965942383
2.9200000000000017,3.0505757331848145
2.950000000000003,2.995898485183716
2.8900000000000006,2.990004301071167
2.9800000000000004,3.006312608718872
2.8900000000000006,2.991553544998169
3.0,2.9218974113464355
2.969999999999999,2.943052053451538
2.9499999999999993,3.0124473571777344
2.969999999999999,2.9895689487457275
2.9599999999999973,3.0559370517730713
2.879999999999999,3.0264360904693604
2.960000000000001,2.962141513824463
2.9700000000000024,2.922004222869873
2.9200000000000017,2.9221138954162598
2.9400000000000013,2.87581467628479
3.0599999999999987,2.9112701416015625
2.9800000000000004,2.942955255508423
2.9499999999999993,2.9429593086242676
2.960000000000001,2.943840265274048
3.0100000000000016,2.9773802757263184
2.9499999999999993,3.0493669509887695
3.0100000000000016,3.064434766769409
2.9700000000000024,3.0423505306243896
2.9299999999999997,3.061338186264038
3.039999999999999,3.0447287559509277
2.9399999999999977,3.071068286895752
2.9499999999999993,3.046187162399292
2.9800000000000004,2.973299503326416
3.0500000000000007,3.0334548950195312
3.1199999999999974,3.0321033000946045
2.9200000000000017,3.0551981925964355
3.0100000000000016,3.033991813659668
2.990000000000002,3.0198638439178467
2.900000000000002,3.0514652729034424
2.950000000000003,3.0602641105651855
2.9499999999999993,3.0552780628204346
2.960000000000001,3.0657668113708496
2.900000000000002,3.0406997203826904
2.91,3.0252299308776855
2.8999999999999986,3.036839008331299
2.9299999999999997,3.003354549407959
2.9599999999999973,2.9351046085357666
2.969999999999999,2.9763312339782715
3.0199999999999996,2.9408180713653564
2.969999999999999,2.9557619094848633
2.9200000000000017,3.031475067138672
2.91,2.9983713626861572
2.91,2.980498790740967
2.9800000000000004,2.9988651275634766
3.0199999999999996,2.9605014324188232
2.960000000000001,2.9981114864349365
2.969999999999999,2.993814468383789
2.960000000000001,2.9422965049743652
2.9499999999999993,2.964890480041504
3.0,2.9747791290283203
2.91,3.0106053352355957
2.9599999999999973,2.9992120265960693
2.969999999999999,3.024406909942627
2.9499999999999993,3.077460289001465
2.8800000000000026,3.0719127655029297
2.8900000000000006,3.014165163040161
3.080000000000002,2.9693355560302734
2.8999999999999986,3.0152249336242676
2.8900000000000006,2.996522903442383
2.9399999999999977,2.9683945178985596
2.870000000000001,3.0312294960021973
3.009999999999998,2.9697303771972656
2.91,3.0477070808410645
2.9200000000000017,3.0491299629211426
2.8999999999999986,3.0198307037353516
2.8699999999999974,2.987433910369873
2.8800000000000026,2.9784011840820312
2.919999999999998,2.95670223236084
2.9400000000000013,2.9808897972106934
2.900000000000002,2.9421727657318115
2.8599999999999994,2.9624762535095215
2.91,2.970069408416748
2.8900000000000006,2.976043701171875
2.8900000000000006,2.9415178298950195
2.9399999999999977,2.9010066986083984
2.9400000000000013,2.908505439758301
2.860000000000003,2.922504425048828
2.91,2.914485454559326
2.9499999999999993,2.9329729080200195
2.8900000000000006,2.917698860168457
2.830000000000002,2.9641523361206055
2.960000000000001,2.9215786457061768
2.9400000000000013,3.001063823699951
2.870000000000001,2.9515113830566406
2.91,2.9288628101348877
2.84,2.9591867923736572
2.900000000000002,2.943403482437134
2.91,2.9227466583251953
2.8800000000000026,2.9763448238372803
2.879999999999999,2.9388480186462402
2.9499999999999993,2.9730067253112793
2.8999999999999986,2.9898834228515625
2.8599999999999994,2.9677436351776123
2.8900000000000006,3.0122897624969482
2.9400000000000013,2.974090814590454
2.8599999999999994,2.9248247146606445
2.969999999999999,2.941709280014038
2.84,2.94970703125
2.900000000000002,2.902839183807373
2.9499999999999993,2.9775471687316895
2.9899999999999984,3.0302321910858154
2.9400000000000013,3.0282485485076904
2.8999999999999986,3.0292205810546875
2.9499999999999993,2.996525287628174
2.879999999999999,2.956744432449341
2.830000000000002,2.9765756130218506
2.9700000000000024,2.9275271892547607
2.9299999999999997,2.924931287765503
2.870000000000001,2.9359326362609863
2.969999999999999,2.8871235847473145
3.0500000000000007,2.9111087322235107
