predict,true
4.052936553955078,3.669999999999998
4.0991363525390625,3.5500000000000007
3.823514223098755,3.789999999999999
4.092540740966797,3.5700000000000003
3.8147475719451904,3.530000000000001
3.960956573486328,3.7099999999999973
4.156368732452393,3.6999999999999993
4.20839262008667,3.8100000000000023
4.158517360687256,3.66
4.189252853393555,3.7699999999999996
4.273719787597656,3.6999999999999993
4.100216865539551,3.919999999999998
4.36721658706665,3.8099999999999987
4.365804195404053,3.5
4.145794868469238,3.780000000000001
4.276610851287842,3.770000000000003
4.3117780685424805,3.830000000000002
4.28016996383667,3.5599999999999987
4.207748889923096,3.469999999999999
4.040392875671387,3.9299999999999997
4.28697395324707,4.16
4.455387592315674,3.7699999999999996
4.32414436340332,3.780000000000001
4.265356540679932,3.66
4.135471343994141,3.7600000000000016
4.267666339874268,3.7900000000000027
4.221512317657471,3.59
4.213160514831543,3.6499999999999986
4.140244483947754,3.6000000000000014
4.194632053375244,3.5100000000000016
4.101170539855957,3.6499999999999986
4.038637638092041,3.6799999999999997
4.048341274261475,3.6999999999999993
4.052087783813477,3.7600000000000016
4.0648417472839355,3.7399999999999984
4.069958209991455,3.7600000000000016
4.02152681350708,3.6999999999999993
4.058506488800049,3.8099999999999987
4.22130012512207,3.729999999999997
4.201352119445801,3.6900000000000013
4.089595317840576,3.650000000000002
4.16541051864624,3.520000000000003
4.046107292175293,3.650000000000002
4.124133586883545,3.6199999999999974
4.137618064880371,3.5700000000000003
4.105099201202393,3.6900000000000013
4.147909641265869,3.900000000000002
4.260971546173096,3.6999999999999993
4.1189775466918945,3.3999999999999986
3.9867091178894043,3.620000000000001
4.148955345153809,3.59
4.100249767303467,3.6099999999999994
4.0963287353515625,3.66
4.109994888305664,3.539999999999999
4.043055534362793,3.580000000000002
4.046462059020996,3.4800000000000004
4.024587154388428,3.5
3.9660632610321045,3.59
4.000351428985596,3.729999999999997
4.0981621742248535,3.3999999999999986
3.9685609340667725,3.6700000000000017
4.1235761642456055,3.599999999999998
4.0780930519104,3.75
4.143870830535889,3.7300000000000004
4.172816753387451,3.6700000000000017
4.216553211212158,3.520000000000003
4.060295104980469,3.6099999999999994
4.024099349975586,3.2799999999999976
3.856217861175537,3.3800000000000026
3.8606159687042236,3.0599999999999987
3.7141218185424805,3.3900000000000006
3.6451380252838135,3.8800000000000026
4.101635932922363,3.84
4.250614166259766,3.6400000000000006
3.9858579635620117,3.5
4.104983806610107,3.5599999999999987
3.917874336242676,3.629999999999999
3.960331439971924,3.469999999999999
4.063400745391846,3.539999999999999
3.9178974628448486,3.469999999999999
3.865366220474243,3.6400000000000006
3.968703508377075,3.5700000000000003
3.966663122177124,3.6799999999999997
4.0657525062561035,3.370000000000001
3.9485068321228027,3.6499999999999986
4.054535865783691,3.5600000000000023
4.022092342376709,3.6400000000000006
4.081335067749023,3.7399999999999984
4.133290767669678,4.010000000000002
4.319098949432373,3.629999999999999
4.150135517120361,3.5600000000000023
4.0317912101745605,3.6999999999999993
4.117405414581299,3.6400000000000006
4.068015098571777,3.6799999999999997
4.093353271484375,3.669999999999998
4.108211994171143,3.6700000000000017
4.126087665557861,3.3900000000000006
3.9615466594696045,3.6900000000000013
4.124729156494141,3.6999999999999993
4.120428085327148,3.6499999999999986
4.08898401260376,3.6400000000000006
4.095109939575195,3.6700000000000017
4.148428440093994,3.6900000000000013
4.13093900680542,3.539999999999999
4.054862022399902,3.620000000000001
4.0187835693359375,3.6999999999999993
4.1095733642578125,3.7200000000000024
4.1890740394592285,3.6700000000000017
4.126015663146973,3.620000000000001
4.016751289367676,3.5799999999999983
4.007493495941162,3.789999999999999
4.113779067993164,3.780000000000001
4.1993536949157715,3.8299999999999983
4.175961494445801,3.8800000000000026
4.276186466217041,3.9299999999999997
4.300899982452393,3.9499999999999993
4.398681640625,3.979999999999997
4.405603885650635,3.91
4.429213523864746,4.0
4.445218086242676,3.8900000000000006
4.401975154876709,3.8999999999999986
4.38694953918457,3.9899999999999984
4.412593841552734,3.969999999999999
4.4338507652282715,3.9299999999999997
4.421217441558838,3.9399999999999977
4.432690620422363,3.969999999999999
4.448153972625732,3.9899999999999984
4.476524829864502,3.9899999999999984
4.442442893981934,3.919999999999998
4.409146308898926,3.900000000000002
4.4013471603393555,3.8599999999999994
4.353992462158203,3.870000000000001
4.318789482116699,3.9299999999999997
4.406557559967041,3.870000000000001
4.368304252624512,3.9299999999999997
4.3986287117004395,3.9299999999999997
4.421225547790527,3.91
4.33305549621582,3.879999999999999
4.300034046173096,3.8900000000000006
4.271825790405273,3.849999999999998
4.3560662269592285,3.8099999999999987
4.291844367980957,3.91
4.340345859527588,3.7300000000000004
4.236583709716797,3.700000000000003
4.137596607208252,3.66
4.082170009613037,3.6300000000000026
4.091752052307129,3.700000000000003
4.121259689331055,3.710000000000001
4.158589839935303,3.6300000000000026
4.1255292892456055,3.6999999999999993
4.122419357299805,3.620000000000001
4.062160968780518,3.66
4.095438003540039,3.6799999999999997
4.064489841461182,3.6499999999999986
4.049989223480225,1.9800000000000004
2.7180395126342773,1.6800000000000033
1.7219289541244507,1.7100000000000009
1.7178056240081787,1.870000000000001
1.8792160749435425,1.9200000000000017
1.9462432861328125,1.8800000000000026
1.8779217004776,1.9199999999999982
2.075449228286743,1.9199999999999982
2.160731315612793,1.9200000000000017
2.2045376300811768,1.8900000000000006
2.17084002494812,1.8900000000000006
2.1296746730804443,1.9000000000000021
2.1392242908477783,1.9100000000000001
2.1751058101654053,1.9299999999999997
2.174281358718872,1.9200000000000017
2.129481554031372,1.9100000000000001
2.135711908340454,1.9399999999999977
2.1897380352020264,1.9100000000000001
2.197868824005127,1.9200000000000017
2.152453660964966,1.9400000000000013
2.1662662029266357,1.9699999999999989
2.2202064990997314,1.9600000000000009
2.1752078533172607,2.0
2.2043673992156982,1.9499999999999993
2.237372398376465,2.0
2.238129138946533,1.990000000000002
2.161076068878174,2.0
2.1404027938842773,1.9700000000000024
2.1819560527801514,1.9600000000000009
2.1795623302459717,1.9700000000000024
2.157515287399292,2.0500000000000007
2.20976185798645,2.0100000000000016
2.2634482383728027,1.990000000000002
2.213853597640991,2.030000000000001
2.278412342071533,2.039999999999999
2.269658327102661,2.0
2.2066996097564697,1.990000000000002
2.2218754291534424,1.9699999999999989
2.2073452472686768,1.9800000000000004
2.2099828720092773,2.0
2.2149322032928467,1.9699999999999989
2.2641141414642334,1.9899999999999984
2.2833549976348877,1.9600000000000009
2.2241814136505127,1.9600000000000009
2.2128448486328125,1.9600000000000009
2.201371669769287,1.9600000000000009
2.1444172859191895,1.9500000000000028
2.1713454723358154,1.9100000000000001
2.179614305496216,1.9800000000000004
2.1794748306274414,1.9400000000000013
2.2142701148986816,1.9300000000000033
2.189887046813965,1.9500000000000028
2.174041986465454,1.9600000000000009
2.2096071243286133,1.9400000000000013
2.1904003620147705,1.9100000000000001
2.1245012283325195,1.9200000000000017
2.1536779403686523,1.9400000000000013
2.1945292949676514,1.9600000000000009
2.1990489959716797,1.9699999999999989
2.211183786392212,0.7699999999999996
1.3081958293914795,3.84
3.242086410522461,1.6700000000000017
2.0446133613586426,0.2799999999999976
0.609235405921936,0.3299999999999983
0.23987916111946106,0.3500000000000014
0.5027998685836792,0.379999999999999
0.22947657108306885,0.370000000000001
0.30247950553894043,0.5399999999999991
0.40651795268058777,0.6499999999999986
0.46068134903907776,0.629999999999999
0.5070998072624207,0.7999999999999972
0.6215472221374512,0.75
0.6885690093040466,0.75
0.6996632218360901,0.7399999999999984
0.7075647115707397,0.740000000000002
0.7063047885894775,0.7300000000000004
