true,predict
1.4800000000000004,1.4789941310882568
1.4899999999999984,1.5446245670318604
1.4899999999999984,1.5547842979431152
1.5100000000000016,1.5942716598510742
1.4899999999999984,1.5505726337432861
1.4699999999999989,1.5427629947662354
1.4899999999999984,1.5022931098937988
1.5100000000000016,1.532226324081421
1.5100000000000016,1.5720125436782837
1.5,1.5138556957244873
1.5100000000000016,1.5530797243118286
1.4400000000000013,1.5690964460372925
1.5,1.58113694190979
1.509999999999998,1.5612627267837524
1.5199999999999996,1.5959490537643433
1.5,1.5446507930755615
1.4499999999999993,1.5660202503204346
1.4699999999999989,1.5783039331436157
1.490000000000002,1.5787557363510132
1.5,1.5971797704696655
1.4899999999999984,1.5875331163406372
1.5,1.5757702589035034
1.4800000000000004,1.5738773345947266
1.4800000000000004,1.5725619792938232
1.490000000000002,1.586631178855896
1.4700000000000024,1.5552476644515991
1.4699999999999989,1.5570398569107056
1.4499999999999993,1.541422724723816
1.4600000000000009,1.51982581615448
1.4600000000000009,1.516671061515808
1.4899999999999984,1.5371555089950562
1.4299999999999997,1.5462498664855957
1.4800000000000004,1.5117450952529907
1.490000000000002,1.5336740016937256
1.4800000000000004,1.5552343130111694
1.4899999999999984,1.5371603965759277
1.4699999999999989,1.52028489112854
1.4899999999999984,1.540290355682373
1.4899999999999984,1.5275181531906128
1.5199999999999996,1.5203722715377808
1.509999999999998,1.5510727167129517
1.5199999999999996,1.5850517749786377
1.4600000000000009,1.5888878107070923
1.5100000000000016,1.5752661228179932
1.5399999999999991,1.6082284450531006
1.5299999999999976,1.6014175415039062
1.5399999999999991,1.603191614151001
1.509999999999998,1.5976558923721313
1.5399999999999991,1.6227141618728638
1.5199999999999996,1.5899230241775513
1.509999999999998,1.54914128780365
1.5300000000000011,1.574049711227417
1.5199999999999996,1.570182204246521
1.5300000000000011,1.6010998487472534
1.5199999999999996,1.591572642326355
1.5399999999999991,1.6422981023788452
1.5700000000000003,1.6250615119934082
1.5299999999999976,1.630566954612732
1.5500000000000007,1.6128418445587158
1.5500000000000007,1.5894495248794556
1.5199999999999996,1.5791077613830566
1.5499999999999972,1.581268548965454
1.5499999999999972,1.6151779890060425
1.5399999999999991,1.5881789922714233
1.5500000000000007,1.6137824058532715
1.5399999999999991,1.628688931465149
1.5299999999999976,1.6376632452011108
1.5199999999999996,1.599085807800293
1.5399999999999991,1.6298481225967407
1.5700000000000003,1.6080975532531738
1.5500000000000007,1.5916563272476196
1.5199999999999996,1.5853626728057861
1.5199999999999996,1.6128575801849365
1.5,1.5731942653656006
1.5199999999999996,1.5952203273773193
1.5500000000000007,1.5638246536254883
1.5300000000000011,1.5824546813964844
1.5599999999999987,1.5836753845214844
1.5399999999999991,1.6109780073165894
1.5400000000000027,1.5973552465438843
1.5300000000000011,1.5746687650680542
1.5300000000000011,1.5673744678497314
1.509999999999998,1.5869779586791992
1.509999999999998,1.5893149375915527
1.5199999999999996,1.5881985425949097
1.4899999999999984,1.577903389930725
1.5,1.5790314674377441
1.5400000000000027,1.5671318769454956
1.5199999999999996,1.5851421356201172
1.5199999999999996,1.5862281322479248
1.4700000000000024,1.545862078666687
1.5399999999999991,1.5763529539108276
1.5299999999999976,1.5890939235687256
1.5199999999999996,1.598649263381958
1.5100000000000016,1.6134607791900635
1.509999999999998,1.5888463258743286
1.5199999999999996,1.554333209991455
1.5399999999999991,1.5670371055603027
1.5300000000000011,1.5932033061981201
1.5199999999999996,1.5784422159194946
1.5299999999999976,1.5885634422302246
1.509999999999998,1.6026235818862915
1.5199999999999996,1.6357908248901367
1.5299999999999976,1.5710080862045288
1.5399999999999991,1.6359943151474
1.509999999999998,1.6071008443832397
1.5,1.653654932975769
1.5200000000000031,1.5617817640304565
1.5299999999999976,1.6065952777862549
1.5399999999999991,1.6177129745483398
1.5100000000000016,1.607810616493225
1.5,1.6036999225616455
1.5,1.5932273864746094
1.5199999999999996,1.5857429504394531
1.5100000000000016,1.5633654594421387
1.5299999999999976,1.5862047672271729
1.4899999999999984,1.569767713546753
1.490000000000002,1.536455750465393
1.4800000000000004,1.5738431215286255
1.4800000000000004,1.5677034854888916
1.4300000000000033,1.5382211208343506
1.4899999999999984,1.5509083271026611
1.5100000000000016,1.5972704887390137
1.5199999999999996,1.5689905881881714
1.5300000000000011,1.5836615562438965
1.5400000000000027,1.588745355606079
1.5199999999999996,1.569939374923706
1.5399999999999991,1.5807416439056396
1.5,1.6011394262313843
1.5200000000000031,1.584600806236267
1.5300000000000011,1.595509648323059
1.5399999999999991,1.6181687116622925
1.5399999999999991,1.5998867750167847
1.5200000000000031,1.6340254545211792
1.5399999999999991,1.6134048700332642
1.5199999999999996,1.629512071609497
1.5300000000000011,1.6198461055755615
1.5,1.6427658796310425
1.5199999999999996,1.6267915964126587
1.5199999999999996,1.6290260553359985
1.5199999999999996,1.5827757120132446
1.5399999999999991,1.5797237157821655
1.509999999999998,1.607018232345581
1.5199999999999996,1.5908067226409912
1.509999999999998,1.609010934829712
1.5,1.5945565700531006
1.5399999999999991,1.620723843574524
1.4899999999999984,1.5957472324371338
1.5,1.6159309148788452
1.5399999999999991,1.6019537448883057
1.5199999999999996,1.6221821308135986
1.5599999999999987,1.6042925119400024
1.5199999999999996,1.6513416767120361
1.4800000000000004,1.5966402292251587
2.719999999999999,1.5947812795639038
2.5700000000000003,2.2240405082702637
2.5400000000000027,2.480349063873291
2.5400000000000027,2.619920253753662
2.530000000000001,2.7779829502105713
2.5400000000000027,2.6660428047180176
2.5600000000000023,2.6409599781036377
2.650000000000002,2.6036486625671387
2.6400000000000006,2.673732280731201
2.5600000000000023,2.6744863986968994
2.5700000000000003,2.586376667022705
2.6300000000000026,2.6055896282196045
2.5799999999999983,2.580510139465332
2.599999999999998,2.5162174701690674
2.5199999999999996,2.5811400413513184
2.5500000000000007,2.6169590950012207
2.59,2.587864398956299
2.5500000000000007,2.6932294368743896
2.5599999999999987,2.6547553539276123
2.539999999999999,2.712998151779175
2.5500000000000007,2.6654367446899414
2.5599999999999987,2.6378464698791504
2.539999999999999,2.606576681137085
2.549999999999997,2.616504430770874
2.59,2.573867082595825
2.5599999999999987,2.6497764587402344
2.5700000000000003,2.5724854469299316
2.5799999999999983,2.6254708766937256
2.620000000000001,2.61179256439209
2.5599999999999987,2.6491024494171143
2.530000000000001,2.5908455848693848
2.5100000000000016,2.640376329421997
2.5700000000000003,2.568610191345215
2.629999999999999,2.66441011428833
2.620000000000001,2.618839979171753
2.66,2.6296398639678955
2.629999999999999,2.6765100955963135
2.6099999999999994,2.637479305267334
2.6800000000000033,2.607740879058838
3.039999999999999,2.6718549728393555
2.9000000000000004,2.8451592922210693
2.889999999999999,2.849155902862549
2.8999999999999986,3.0098941326141357
2.879999999999999,2.959088087081909
2.8199999999999985,2.9453787803649902
2.8199999999999985,2.8634696006774902
2.83,2.8043761253356934
2.8199999999999985,2.871481418609619
2.8199999999999985,2.9071638584136963
2.4499999999999993,2.842027425765991
2.5,2.6511406898498535
2.520000000000003,2.6406328678131104
2.530000000000001,2.575972318649292
2.530000000000001,2.5555405616760254
2.5100000000000016,2.5662310123443604
2.530000000000001,2.558791399002075
2.5500000000000007,2.5419561862945557
2.5599999999999987,2.5186829566955566
2.580000000000002,2.559706211090088
2.6099999999999994,2.5717804431915283
2.5700000000000003,2.647362470626831
2.530000000000001,2.6122384071350098
2.5500000000000007,2.609407663345337
2.5500000000000007,2.5944509506225586
2.5500000000000007,2.585696220397949
2.549999999999997,2.5890700817108154
2.5299999999999976,2.622835636138916
2.5500000000000007,2.5870261192321777
2.5500000000000007,2.6164538860321045
2.5100000000000016,2.588919162750244
2.5500000000000007,2.5734410285949707
2.539999999999999,2.5619757175445557
2.530000000000001,2.5755722522735596
2.4599999999999973,2.5670104026794434
2.530000000000001,2.544604778289795
2.5400000000000027,2.5542032718658447
2.6099999999999994,2.574007272720337
2.639999999999999,2.626260280609131
2.5299999999999976,2.6437342166900635
2.5100000000000016,2.6088802814483643
2.5199999999999996,2.583296298980713
2.5299999999999976,2.564969062805176
2.5500000000000007,2.5615956783294678
2.5299999999999976,2.5658512115478516
2.530000000000001,2.5748507976531982
2.5599999999999987,2.578002691268921
2.5,2.5877442359924316
2.4299999999999997,2.549835205078125
2.530000000000001,2.533616542816162
2.530000000000001,2.55324649810791
2.530000000000001,2.5866799354553223
2.5100000000000016,2.584453582763672
2.5599999999999987,2.5529091358184814
2.5600000000000005,2.568413734436035
2.5500000000000007,2.556361436843872
2.5500000000000007,2.575143337249756
2.4499999999999993,2.5963730812072754
2.539999999999999,2.5411534309387207
2.460000000000001,2.554062604904175
2.5,2.4914369583129883
2.5500000000000007,2.5369110107421875
2.5199999999999996,2.554234504699707
2.5500000000000007,2.5615854263305664
2.5599999999999987,2.5621097087860107
2.490000000000002,2.573899269104004
2.530000000000001,2.554966449737549
2.5500000000000007,2.573396682739258
2.5599999999999987,2.5827653408050537
2.539999999999999,2.5965099334716797
2.5500000000000007,2.583390235900879
2.530000000000001,2.586900234222412
2.5,2.5774903297424316
2.5,2.5738909244537354
2.4899999999999984,2.5525405406951904
2.4999999999999982,2.546231269836426
2.580000000000002,2.530994415283203
2.5500000000000007,2.5939531326293945
2.4899999999999984,2.5889739990234375
2.669999999999998,2.5743026733398438
2.49,2.647122383117676
2.49,2.586181879043579
2.4499999999999993,2.560380697250366
2.4800000000000004,2.5389516353607178
2.4800000000000004,2.533608913421631
2.469999999999999,2.5194973945617676
2.3900000000000006,2.518265724182129
2.4700000000000006,2.4656176567077637
2.5,2.493269920349121
2.5,2.5285682678222656
2.4700000000000006,2.521989107131958
2.4799999999999986,2.532262086868286
2.5,2.538069486618042
2.4899999999999984,2.524505853652954
2.459999999999999,2.530625820159912
2.5000000000000018,2.526665687561035
2.5,2.5401313304901123
2.5199999999999996,2.5384397506713867
2.5100000000000016,2.562490224838257
2.5100000000000016,2.5694456100463867
2.5199999999999996,2.5709481239318848
2.49,2.561065673828125
2.490000000000002,2.5325381755828857
2.490000000000002,2.541189193725586
2.49,2.5151350498199463
2.4099999999999984,2.5405397415161133
2.5100000000000016,2.4974753856658936
2.49,2.5360989570617676
2.5100000000000016,2.537259817123413
2.5199999999999996,2.5431902408599854
2.4400000000000013,2.556962490081787
2.469999999999999,2.535565137863159
2.4200000000000017,2.5213253498077393
2.4700000000000006,2.4658074378967285
2.49,2.479418992996216
2.469999999999999,2.5078883171081543
2.380000000000001,2.5240209102630615
2.469999999999999,2.4640278816223145
2.460000000000001,2.49783992767334
2.4899999999999984,2.4797496795654297
2.509999999999998,2.4943652153015137
2.459999999999999,2.527188301086426
2.4299999999999997,2.534393787384033
2.4300000000000015,2.5328869819641113
2.42,2.492902994155884
2.450000000000001,2.4866738319396973
2.4399999999999977,2.485236883163452
2.419999999999998,2.502338171005249
2.429999999999998,2.470964193344116
2.4399999999999995,2.484452962875366
2.42,2.476088762283325
2.429999999999998,2.4821648597717285
2.459999999999999,2.4932785034179688
2.4399999999999995,2.510218858718872
2.429999999999998,2.5139715671539307
2.42,2.511885643005371
2.429999999999998,2.48822283744812
2.5,2.4932644367218018
2.5100000000000016,2.507520914077759
2.4300000000000015,2.519216775894165
2.4399999999999995,2.4951062202453613
2.4399999999999995,2.5160677433013916
2.4099999999999984,2.509490489959717
2.4300000000000015,2.473196506500244
2.42,2.503598213195801
2.4300000000000015,2.4809458255767822
2.4399999999999995,2.493966817855835
2.4299999999999997,2.488948345184326
2.410000000000002,2.505802869796753
2.4300000000000015,2.472271680831909
2.42,2.4945647716522217
2.4200000000000017,2.4948079586029053
2.4299999999999997,2.4803037643432617
2.450000000000001,2.4978179931640625
2.4400000000000013,2.476628065109253
2.4399999999999995,2.4959490299224854
2.4299999999999997,2.4818661212921143
2.4299999999999997,2.48002028465271
2.4300000000000015,2.4878833293914795
2.4800000000000004,2.490886926651001
2.460000000000001,2.509227752685547
2.4499999999999993,2.515408992767334
2.4399999999999977,2.511366128921509
2.419999999999998,2.488492965698242
2.4400000000000013,2.4873311519622803
2.460000000000001,2.480236053466797
2.4299999999999997,2.496429920196533
2.4400000000000013,2.4789819717407227
2.269999999999998,2.4860970973968506
2.4799999999999986,2.39302659034729
2.4400000000000013,2.4761643409729004
2.4399999999999995,2.483180522918701
2.4399999999999977,2.51291561126709
2.6799999999999997,2.498926877975464
2.5199999999999996,2.722445487976074
2.389999999999999,2.61151385307312
2.4300000000000015,2.5503556728363037
2.469999999999999,2.488013505935669
2.49,2.497282028198242
2.25,2.4970860481262207
2.459999999999999,2.388972282409668
2.4399999999999995,2.472123861312866
2.4300000000000015,2.460542917251587
2.7699999999999996,2.4808156490325928
2.3999999999999986,2.7340915203094482
2.4099999999999984,2.589505672454834
2.41,2.5497262477874756
2.4000000000000004,2.503007173538208
2.5599999999999987,2.4543282985687256
2.4000000000000004,2.530879020690918
2.42,2.4881091117858887
2.41,2.5060009956359863
2.469999999999999,2.471721887588501
2.459999999999999,2.496507406234741
2.4499999999999993,2.500497579574585
2.4399999999999995,2.5046162605285645
2.410000000000002,2.496455430984497
2.4299999999999997,2.4706780910491943
2.42,2.474008798599243
2.4300000000000015,2.4688355922698975
2.42,2.4750149250030518
2.429999999999998,2.4778339862823486
2.4399999999999995,2.4840497970581055
2.459999999999999,2.4868764877319336
2.490000000000002,2.5081889629364014
2.460000000000001,2.5199809074401855
2.42,2.5273876190185547
2.4399999999999995,2.4895381927490234
2.4299999999999997,2.5024495124816895
2.4299999999999997,2.488311529159546
2.41,2.481574535369873
2.42,2.4707767963409424
2.4299999999999997,2.4741883277893066
2.3999999999999986,2.4630045890808105
2.42,2.447324514389038
2.41,2.467557907104492
2.42,2.4546303749084473
2.450000000000001,2.4797933101654053
2.42,2.498225212097168
2.4299999999999997,2.4982872009277344
2.42,2.4898786544799805
2.4200000000000017,2.493307113647461
2.419999999999998,2.479229688644409
2.429999999999998,2.472276210784912
2.4399999999999995,2.4841158390045166
2.4499999999999993,2.483724355697632
2.4400000000000013,2.491180658340454
2.4299999999999997,2.50156831741333
2.4400000000000013,2.5012319087982178
2.4300000000000015,2.512298107147217
2.4300000000000015,2.4950761795043945
2.4400000000000013,2.4867711067199707
2.42,2.4858739376068115
2.41,2.476794481277466
2.41,2.4758341312408447
2.4099999999999984,2.458422899246216
2.419999999999998,2.4657294750213623
2.41,2.4602365493774414
2.4300000000000015,2.4670727252960205
2.429999999999998,2.464561700820923
2.429999999999998,2.4738073348999023
2.4299999999999997,2.4661009311676025
2.429999999999998,2.4939141273498535
2.4499999999999975,2.4684336185455322
2.929999999999998,2.496192455291748
3.4399999999999995,3.227234125137329
2.730000000000002,3.301626443862915
4.500000000000002,3.1469428539276123
4.09,4.062018394470215
4.0,4.030153751373291
3.99,4.159768581390381
3.99,4.102569580078125
4.01,4.141079902648926
4.010000000000002,3.995070219039917
4.030000000000001,4.045144081115723
4.029999999999999,4.074392795562744
4.01,4.04818058013916
4.02,4.042559623718262
3.9800000000000004,4.0201921463012695
4.0,4.024962902069092
4.020000000000001,4.005313873291016
4.000000000000002,4.0281901359558105
4.030000000000001,4.011767864227295
4.02,4.039047718048096
3.99,4.058065414428711
4.02,4.035641670227051
4.040000000000001,4.036786079406738
3.9999999999999982,4.044346332550049
4.01,4.006195068359375
4.050000000000001,4.018726825714111
4.039999999999999,4.062436580657959
4.039999999999999,4.050512790679932
4.02,4.065321445465088
4.0,4.068076133728027
4.01,4.032485008239746
4.019999999999998,4.004106044769287
4.029999999999999,4.018266201019287
4.01,4.034153461456299
3.8500000000000014,4.022844314575195
4.07,3.9480955600738525
4.040000000000001,4.018017768859863
4.040000000000001,4.061595916748047
4.02,4.108115196228027
4.01,4.040158748626709
4.0,4.063403129577637
3.990000000000002,4.029343128204346
4.010000000000002,4.00714111328125
4.0,4.028420925140381
4.159999999999998,4.058320045471191
4.119999999999999,4.138747692108154
4.010000000000002,4.143126487731934
4.080000000000002,4.109704971313477
4.1,4.062575817108154
4.02,4.111786365509033
4.07,4.123624324798584
4.059999999999999,4.140458106994629
4.049999999999999,4.1289286613464355
4.040000000000001,4.115151882171631
4.08,4.0884175300598145
4.029999999999999,4.119508266448975
4.030000000000001,4.080938339233398
4.030000000000001,4.070354461669922
4.040000000000001,4.061059951782227
4.029999999999999,4.058006286621094
3.9999999999999982,4.0314178466796875
4.0,4.015746593475342
4.020000000000001,4.021843433380127
4.01,4.017367839813232
4.01,4.0158257484436035
4.029999999999999,4.024752616882324
4.050000000000001,4.01937198638916
4.059999999999999,4.089415550231934
4.049999999999999,4.094241619110107
4.029999999999999,4.056197166442871
4.030000000000001,4.031832218170166
4.029999999999999,4.036538600921631
4.01,4.016944408416748
3.99,4.016673564910889
4.02,4.019547939300537
4.07,4.038089752197266
4.0,4.101163387298584
4.019999999999998,4.051971435546875
4.08,4.06666898727417
4.020000000000001,4.044008255004883
4.039999999999999,4.04494047164917
4.030000000000001,4.0650458335876465
4.0,4.082446098327637
4.029999999999999,4.051703929901123
4.029999999999999,4.057652473449707
4.050000000000001,4.069049835205078
4.080000000000002,4.0511980056762695
4.060000000000002,4.049083232879639
4.040000000000001,4.067209720611572
4.019999999999998,4.051198959350586
3.7600000000000016,4.079322338104248
4.050000000000001,3.882242202758789
3.679999999999998,4.021725654602051
4.119999999999999,3.787132501602173
4.0699999999999985,3.9732091426849365
4.039999999999999,4.069283485412598
4.24,4.066438674926758
3.9399999999999995,4.218361854553223
4.000000000000002,4.070971965789795
4.050000000000001,4.079468250274658
4.010000000000002,4.082876682281494
4.010000000000002,4.0243682861328125
4.040000000000001,4.01142692565918
4.040000000000001,4.054001808166504
4.039999999999999,4.034192085266113
3.99,4.0667924880981445
4.01,4.029618263244629
4.02,4.026534557342529
4.009999999999998,4.026727676391602
4.01,4.038328647613525
4.029999999999999,4.006136894226074
4.040000000000001,4.01863431930542
4.060000000000002,4.035817623138428
4.039999999999999,4.073163032531738
4.029999999999999,4.093228340148926
4.029999999999999,4.080257415771484
4.040000000000001,4.076084613800049
4.070000000000002,4.0608134269714355
3.9999999999999982,4.103230953216553
4.030000000000001,4.042364597320557
3.8200000000000003,4.091320514678955
4.059999999999999,3.9688615798950195
4.039999999999999,4.01446008682251
4.02,4.027854919433594
2.3500000000000014,4.090271472930908
2.5999999999999996,3.0971689224243164
2.6700000000000017,2.8647971153259277
2.6800000000000015,2.766498565673828
2.629999999999999,2.6503541469573975
2.6799999999999997,2.6645591259002686
2.709999999999999,2.7733349800109863
2.6900000000000013,2.746293067932129
2.6899999999999995,2.7154505252838135
2.6900000000000013,2.7269251346588135
2.719999999999999,2.668299436569214
2.709999999999999,2.7003464698791504
2.6900000000000013,2.6976261138916016
2.6800000000000015,2.7151007652282715
2.6799999999999997,2.7281010150909424
2.6999999999999993,2.753291606903076
2.709999999999999,2.7096757888793945
2.719999999999999,2.753243923187256
2.7200000000000006,2.7619082927703857
2.7200000000000006,2.7824041843414307
2.700000000000001,2.750880241394043
2.710000000000001,2.74295711517334
2.6800000000000015,2.730146884918213
2.7200000000000006,2.7188165187835693
2.6900000000000013,2.727631092071533
2.700000000000001,2.739553689956665
2.719999999999999,2.748724937438965
2.7300000000000004,2.789090871810913
2.6899999999999995,2.762113571166992
2.6599999999999984,2.774813175201416
2.6899999999999977,2.7172694206237793
2.679999999999998,2.6945676803588867
2.6899999999999995,2.660644054412842
2.6999999999999975,2.6529340744018555
2.7300000000000004,2.681199312210083
2.7299999999999986,2.696476697921753
2.7200000000000006,2.6855249404907227
2.759999999999998,2.699620246887207
2.709999999999999,2.74961256980896
2.7200000000000006,2.702878475189209
2.710000000000001,2.7180733680725098
2.6899999999999995,2.728217124938965
2.710000000000001,2.676381826400757
2.6899999999999995,2.701103925704956
2.700000000000001,2.6731882095336914
2.6899999999999995,2.6798598766326904
2.7200000000000024,2.6784512996673584
2.730000000000002,2.6935744285583496
2.710000000000001,2.686523199081421
2.7200000000000024,2.7025132179260254
2.7200000000000006,2.7124948501586914
2.709999999999999,2.741982936859131
2.6999999999999993,2.7072079181671143
2.700000000000001,2.72106671333313
2.710000000000001,2.7102298736572266
2.700000000000001,2.689018964767456
2.719999999999999,2.7027828693389893
2.719999999999999,2.684965133666992
2.709999999999999,2.6949710845947266
2.790000000000001,2.6853280067443848
2.790000000000001,2.7318453788757324
2.6599999999999984,2.7211873531341553
2.6799999999999997,2.66322922706604
2.84,2.70074200630188
2.8200000000000003,2.7712533473968506
2.8000000000000007,2.768549919128418
2.8099999999999987,2.7918128967285156
2.8099999999999987,2.7991836071014404
2.8000000000000007,2.79510760307312
2.769999999999998,2.7956957817077637
2.8100000000000005,2.7788102626800537
2.76,2.7843565940856934
2.790000000000001,2.744769334793091
2.799999999999999,2.7987821102142334
2.7799999999999976,2.778132915496826
2.7700000000000014,2.756455659866333
2.789999999999999,2.754028081893921
2.7700000000000014,2.8031959533691406
2.7699999999999996,2.7704310417175293
2.7700000000000014,2.756385087966919
2.8000000000000007,2.741637945175171
2.7699999999999996,2.7504897117614746
2.76,2.7465553283691406
2.8000000000000007,2.7498466968536377
2.8500000000000014,2.7866909503936768
2.789999999999999,2.8021936416625977
2.8100000000000005,2.8101372718811035
2.7799999999999994,2.824737548828125
2.8000000000000007,2.790879011154175
2.8000000000000007,2.7719640731811523
2.789999999999999,2.780550956726074
2.8200000000000003,2.7455544471740723
2.83,2.769192934036255
2.8500000000000014,2.7854418754577637
2.8400000000000016,2.8225467205047607
2.830000000000002,2.8141989707946777
2.960000000000001,2.827430486679077
2.790000000000001,2.876723289489746
2.620000000000001,2.8183274269104004
2.719999999999999,2.673509359359741
2.8200000000000003,2.6909847259521484
2.84,2.743533134460449
2.8599999999999994,2.7755537033081055
2.8199999999999985,2.8269951343536377
2.8599999999999994,2.8281915187835693
2.7699999999999996,2.850034713745117
2.789999999999999,2.804001569747925
2.8500000000000014,2.8032472133636475
2.8200000000000003,2.831570863723755
2.790000000000001,2.7993757724761963
2.8900000000000006,2.766799211502075
2.92,2.8182902336120605
2.789999999999999,2.8511579036712646
2.8100000000000005,2.834350347518921
2.8100000000000005,2.8435611724853516
2.9099999999999984,2.835766077041626
4.560000000000002,2.8577158451080322
4.1800000000000015,3.9681637287139893
4.09,4.064539909362793
4.09,4.2237372398376465
4.079999999999998,4.0736284255981445
4.120000000000001,4.070350170135498
4.15,4.021226406097412
4.120000000000001,4.134803771972656
4.100000000000001,4.099824905395508
4.0699999999999985,4.09761905670166
4.0600000000000005,4.081780433654785
4.0600000000000005,4.056979656219482
4.029999999999999,3.9992525577545166
4.119999999999999,4.00904655456543
4.020000000000001,4.071935653686523
4.02,4.029125213623047
3.9799999999999986,3.997528553009033
3.99,3.967427968978882
3.9999999999999982,3.9338326454162598
3.6499999999999986,3.9388065338134766
4.18,3.729792594909668
4.09,3.9161272048950195
4.109999999999999,4.005926609039307
4.0600000000000005,4.02471923828125
4.039999999999999,4.04926872253418
3.91,4.015893459320068
4.1,3.853130340576172
4.09,4.013926982879639
4.09,4.014491081237793
4.050000000000001,4.015016078948975
4.050000000000001,4.059955596923828
4.039999999999999,4.009044170379639
4.029999999999998,3.9910638332366943
4.039999999999999,4.010524749755859
4.120000000000001,4.016139030456543
4.019999999999998,4.071385860443115
3.9899999999999984,4.022550582885742
4.02,3.9482200145721436
4.09,3.961970567703247
4.02,4.015498638153076
4.059999999999999,4.024353504180908
4.049999999999999,4.040635585784912
4.040000000000001,4.047194957733154
4.030000000000001,4.024816989898682
3.83,3.9953293800354004
3.969999999999999,3.8835864067077637
4.02,3.8779916763305664
4.02,3.8702030181884766
4.030000000000001,3.8860273361206055
4.010000000000002,3.9472906589508057
4.039999999999999,3.999202251434326
3.99,4.018047332763672
4.0,3.9595630168914795
4.020000000000001,3.9599952697753906
3.960000000000001,3.985914945602417
4.01,3.916510820388794
4.000000000000002,3.9575321674346924
3.9700000000000006,3.98699951171875
4.0,3.9461419582366943
3.9700000000000006,3.968931198120117
3.99,3.9444191455841064
4.020000000000001,3.9520111083984375
3.9800000000000004,3.969865083694458
4.000000000000002,3.9451041221618652
3.9399999999999995,3.9546704292297363
3.980000000000002,3.924747943878174
2.379999999999999,3.9283547401428223
2.6999999999999993,3.020205020904541
2.790000000000001,2.850334405899048
2.780000000000001,2.7982208728790283
2.790000000000001,2.717207908630371
2.789999999999999,2.7567977905273438
2.789999999999999,2.8242573738098145
2.789999999999999,2.7935972213745117
2.7600000000000016,2.7797539234161377
2.799999999999999,2.7700228691101074
2.7799999999999994,2.7660927772521973
2.789999999999999,2.7640604972839355
