true,predict
4.559999999999999,5.189664363861084
4.43,5.2605814933776855
4.509999999999998,5.156716823577881
4.360000000000003,5.039031028747559
4.979999999999997,4.866400241851807
4.699999999999999,5.178282737731934
4.510000000000002,5.149527072906494
4.449999999999999,5.080239772796631
4.670000000000002,5.138294696807861
4.600000000000001,5.083807468414307
4.369999999999997,4.923002243041992
4.350000000000001,4.951879024505615
4.639999999999997,4.924444675445557
4.690000000000001,4.925038814544678
4.710000000000001,4.97707462310791
4.620000000000001,5.047623634338379
4.560000000000002,5.056882858276367
4.649999999999999,5.020334243774414
4.469999999999999,5.008266925811768
4.459999999999997,4.922507286071777
4.710000000000001,4.860205173492432
4.420000000000002,4.997676849365234
4.430000000000003,4.977192401885986
4.390000000000001,4.940891265869141
4.5,4.972955703735352
4.540000000000003,4.939391613006592
4.869999999999997,4.89924955368042
4.41,5.024287700653076
4.260000000000002,4.995030879974365
4.380000000000003,4.887232780456543
4.52,4.991037845611572
4.43,4.970059871673584
4.59,4.95330810546875
4.529999999999998,5.036420822143555
4.5,4.936867713928223
4.560000000000002,4.96895170211792
4.700000000000003,4.960763454437256
4.850000000000001,5.052812099456787
4.649999999999999,5.353639125823975
4.52,5.277681827545166
4.579999999999998,5.243449687957764
4.350000000000001,5.125593662261963
4.550000000000001,4.908362865447998
4.390000000000001,4.79158353805542
4.479999999999997,4.809845924377441
4.580000000000002,4.835062503814697
4.57,4.8910908699035645
4.460000000000001,4.969854354858398
5.170000000000002,4.867445468902588
4.379999999999999,5.279130458831787
4.620000000000001,5.082364559173584
4.420000000000002,5.0938944816589355
4.550000000000001,4.9801411628723145
4.430000000000003,4.997564792633057
4.780000000000001,4.837047576904297
4.5,5.000466346740723
4.559999999999999,5.01078987121582
4.440000000000001,5.073610305786133
4.539999999999999,4.987631797790527
4.640000000000001,5.065844535827637
4.549999999999997,5.024513244628906
4.41,5.059024333953857
4.350000000000001,5.052526473999023
4.640000000000001,5.053808212280273
4.469999999999999,5.000211715698242
4.460000000000001,4.958635330200195
4.540000000000003,4.943771839141846
4.650000000000002,4.910150051116943
4.530000000000001,4.94135046005249
4.579999999999998,4.934534072875977
4.41,4.97605562210083
4.550000000000001,4.9928412437438965
4.59,4.986592769622803
4.390000000000001,4.981689929962158
4.329999999999998,4.985815525054932
4.57,4.906715393066406
4.859999999999999,5.014054298400879
4.34,5.076870918273926
4.34,4.9473419189453125
4.420000000000002,4.99167013168335
4.600000000000001,4.894960880279541
4.599999999999998,4.9010844230651855
4.289999999999999,4.991138935089111
4.539999999999999,4.917707920074463
4.370000000000001,4.9634013175964355
4.59,4.968420028686523
4.579999999999998,4.95603609085083
4.5,4.958676338195801
4.48,4.992700099945068
4.75,4.9666056632995605
4.379999999999999,5.013025760650635
4.479999999999997,4.963831424713135
4.5,4.926143169403076
4.580000000000002,4.951838970184326
4.370000000000001,4.980818271636963
4.52,4.9711198806762695
4.550000000000001,5.0303497314453125
4.68,5.019298076629639
4.609999999999999,5.042705059051514
4.539999999999999,5.023914813995361
4.640000000000001,5.034944534301758
4.650000000000002,5.05183744430542
4.559999999999999,5.030871391296387
4.529999999999998,4.965341091156006
4.5,4.937707424163818
4.579999999999998,4.951945781707764
4.640000000000001,4.956263542175293
4.560000000000002,4.994900703430176
4.710000000000001,4.973851203918457
4.66,5.000842094421387
4.449999999999999,4.967076778411865
