predict,true
3.0997719764709473,3.009999999999998
3.022123336791992,3.0600000000000023
3.096787929534912,3.039999999999999
3.150264024734497,3.0400000000000027
3.104954481124878,3.0400000000000027
3.163679361343384,3.0299999999999976
3.1299545764923096,3.0500000000000007
3.141942262649536,3.0600000000000023
3.1469204425811768,2.990000000000002
3.04107403755188,3.09
3.104741096496582,3.080000000000002
3.183838367462158,3.039999999999999
3.0653960704803467,3.0199999999999996
3.081467390060425,3.0199999999999996
3.0672390460968018,3.0500000000000007
3.099195957183838,3.0100000000000016
3.1316022872924805,3.0
3.126617193222046,3.09
3.1633412837982178,3.020000000000003
3.170038938522339,3.0199999999999996
3.242234706878662,3.0
3.220799207687378,3.0599999999999987
3.1887714862823486,3.030000000000001
3.198004722595215,3.0599999999999987
3.1852521896362305,3.020000000000003
3.202270269393921,3.039999999999999
3.2426178455352783,3.020000000000003
3.2431106567382812,3.1000000000000014
3.1879124641418457,3.0400000000000027
3.131530523300171,3.0700000000000003
3.181610345840454,2.9800000000000004
3.168546438217163,3.030000000000001
3.124873399734497,2.9800000000000004
3.1655356884002686,3.0500000000000007
3.179494619369507,2.9800000000000004
3.037388563156128,3.0700000000000003
3.090287685394287,3.0500000000000007
3.0983617305755615,3.1099999999999994
3.1891536712646484,2.9800000000000004
3.1288340091705322,3.0500000000000007
3.1459245681762695,2.969999999999999
3.204127073287964,3.099999999999998
3.142510414123535,3.1000000000000014
3.157660961151123,2.9800000000000004
3.1943631172180176,3.0100000000000016
3.130594253540039,3.0700000000000003
3.1051669120788574,3.0100000000000016
3.141733407974243,3.0
3.027845859527588,3.0500000000000007
2.963545083999634,3.039999999999999
3.0438382625579834,3.0500000000000007
2.9354300498962402,3.09
3.005460739135742,3.009999999999998
3.1316192150115967,3.0599999999999987
3.00165057182312,3.0400000000000027
3.0218796730041504,2.9299999999999997
3.0084991455078125,3.0199999999999996
3.0539207458496094,3.0
3.111219882965088,3.1400000000000006
3.1570725440979004,3.0400000000000027
3.2339000701904297,3.0
3.2091307640075684,3.0
3.156461000442505,3.0199999999999996
3.142047166824341,3.0199999999999996
3.0878114700317383,3.039999999999999
3.0882108211517334,3.0199999999999996
3.116176128387451,3.0600000000000023
3.152172803878784,3.0
3.070507287979126,3.0199999999999996
2.99812388420105,3.0599999999999987
3.035006523132324,3.120000000000001
3.110264539718628,3.0599999999999987
3.1162960529327393,3.0799999999999983
3.1086673736572266,3.129999999999999
3.1419730186462402,3.0799999999999983
3.1279351711273193,3.099999999999998
3.148437023162842,3.09
3.2098751068115234,3.030000000000001
3.186971426010132,3.0
3.14851450920105,3.120000000000001
3.1489624977111816,3.080000000000002
3.179469347000122,3.120000000000001
3.185966968536377,3.039999999999999
3.1624226570129395,3.049999999999997
3.1832077503204346,3.030000000000001
3.1464290618896484,3.039999999999999
3.1975390911102295,3.0
3.2292840480804443,3.1499999999999986
3.186279296875,2.9800000000000004
3.071800947189331,2.9800000000000004
3.042890787124634,3.030000000000001
3.100066661834717,3.0599999999999987
3.1521527767181396,3.0100000000000016
3.13847017288208,2.979999999999997
3.093768358230591,3.0599999999999987
3.067173480987549,3.0500000000000007
3.1671371459960938,2.979999999999997
3.133164882659912,3.0199999999999996
3.105226516723633,2.960000000000001
3.0524892807006836,2.990000000000002
3.0035147666931152,3.0199999999999996
3.050295352935791,3.0700000000000003
3.1078338623046875,3.039999999999999
3.1504924297332764,3.030000000000001
3.1291658878326416,2.9899999999999984
3.0118048191070557,2.9800000000000004
3.0419561862945557,3.039999999999999
3.0880544185638428,3.030000000000001
3.0873870849609375,3.030000000000001
3.150468111038208,3.0299999999999976
3.132758378982544,2.969999999999999
3.0591542720794678,3.0400000000000027
3.0988402366638184,3.1000000000000014
3.1483700275421143,2.960000000000001
3.119877338409424,2.9899999999999984
3.0420918464660645,2.9800000000000004
3.0069124698638916,3.0
3.0592293739318848,3.009999999999998
3.0743072032928467,3.039999999999999
3.0754919052124023,2.9800000000000004
3.1083714962005615,2.9800000000000004
3.135467290878296,2.950000000000003
3.043703556060791,2.8900000000000006
2.903702974319458,2.9899999999999984
3.05975079536438,3.0400000000000027
3.15755033493042,2.9800000000000004
3.081040382385254,3.009999999999998
3.1546998023986816,3.0600000000000023
3.223907709121704,3.0500000000000007
3.2817649841308594,3.0299999999999976
3.2288291454315186,3.009999999999998
3.264009952545166,2.9899999999999984
3.2600886821746826,3.030000000000001
3.1778316497802734,2.979999999999997
3.1344077587127686,2.8900000000000006
3.1410062313079834,2.9599999999999973
3.090571165084839,2.91
3.016932249069214,2.9599999999999973
2.9929988384246826,3.030000000000001
3.156456470489502,2.9200000000000017
3.1047849655151367,3.0
2.9743993282318115,3.0100000000000016
3.0956509113311768,2.9700000000000024
3.1894419193267822,2.990000000000002
3.0003182888031006,3.0
3.0421175956726074,2.9899999999999984
2.9938418865203857,2.969999999999999
3.0038769245147705,2.969999999999999
3.0785956382751465,2.979999999999997
3.0697247982025146,2.9400000000000013
3.0569684505462646,2.9299999999999997
3.078550338745117,3.0500000000000007
3.155745267868042,3.0599999999999987
3.2271852493286133,2.990000000000002
3.2351462841033936,3.0500000000000007
3.2040841579437256,2.9599999999999973
3.1183013916015625,2.9800000000000004
3.1396567821502686,2.9299999999999997
3.068485975265503,2.960000000000001
3.017026901245117,2.9499999999999993
3.10286808013916,2.9800000000000004
3.124467611312866,3.049999999999997
3.0876212120056152,2.9599999999999973
3.0877461433410645,2.969999999999999
3.1310629844665527,3.0
3.0845861434936523,2.9899999999999984
3.0358073711395264,3.0100000000000016
3.043163299560547,2.900000000000002
2.952834129333496,2.9400000000000013
2.924262523651123,2.91
2.9987409114837646,2.9299999999999997
2.920011043548584,3.0700000000000003
3.0583853721618652,3.0600000000000023
3.202965021133423,3.0500000000000007
3.1901557445526123,2.960000000000001
3.1829428672790527,2.9899999999999984
3.1479740142822266,3.020000000000003
3.165581226348877,2.9800000000000004
3.163278818130493,3.0400000000000027
3.107893943786621,3.0
3.064617156982422,3.0500000000000007
3.140916585922241,3.039999999999999
3.154503583908081,2.969999999999999
3.0937836170196533,2.9899999999999984
3.1003947257995605,2.9899999999999984
3.0419769287109375,2.979999999999997
3.041855573654175,2.9899999999999984
3.043972969055176,3.0299999999999976
2.997075319290161,3.039999999999999
3.0096654891967773,3.0500000000000007
3.1527180671691895,3.0
3.305933952331543,2.9499999999999993
3.0468878746032715,2.9200000000000017
3.059142589569092,3.0400000000000027
3.2059762477874756,2.960000000000001
3.2066051959991455,3.0400000000000027
3.1213502883911133,2.919999999999998
3.101118803024292,2.900000000000002
2.8991405963897705,2.9399999999999977
2.9552340507507324,2.950000000000003
3.0348339080810547,2.8699999999999974
2.932056188583374,2.9800000000000004
2.966806411743164,3.0
3.0375590324401855,2.9800000000000004
2.9801926612854004,3.030000000000001
3.0094451904296875,3.0
2.879525661468506,3.030000000000001
2.9866886138916016,3.020000000000003
3.079611301422119,3.0
3.0373377799987793,2.990000000000002
3.1078238487243652,2.91
3.0857019424438477,2.9299999999999997
3.0902068614959717,2.9400000000000013
3.1045360565185547,3.030000000000001
3.0813472270965576,3.020000000000003
3.0930228233337402,3.009999999999998
3.0370006561279297,3.0600000000000023
3.09289813041687,2.91
3.132005214691162,2.9200000000000017
3.0247201919555664,2.950000000000003
3.011343479156494,2.8900000000000006
3.0387885570526123,2.9800000000000004
3.0519015789031982,2.8900000000000006
2.884711742401123,3.0
2.9446306228637695,2.969999999999999
3.1061930656433105,2.9499999999999993
3.0549399852752686,2.969999999999999
3.1331276893615723,2.9599999999999973
3.1055824756622314,2.879999999999999
2.9564692974090576,2.960000000000001
2.9145190715789795,2.9700000000000024
2.9353225231170654,2.9200000000000017
2.8824257850646973,2.9400000000000013
2.9349348545074463,3.0599999999999987
3.0356194972991943,2.9800000000000004
2.998403310775757,2.9499999999999993
2.976922035217285,2.960000000000001
2.991109609603882,3.0100000000000016
3.126361131668091,2.9499999999999993
3.1581292152404785,3.0100000000000016
3.089573383331299,2.9700000000000024
3.1151950359344482,2.9299999999999997
3.0890629291534424,3.039999999999999
3.1435933113098145,2.9399999999999977
3.1017675399780273,2.9499999999999993
2.972032070159912,2.9800000000000004
3.0871009826660156,3.0500000000000007
3.1173079013824463,3.1199999999999974
3.141385793685913,2.9200000000000017
3.118454933166504,3.0100000000000016
3.0514936447143555,2.990000000000002
3.128308057785034,2.900000000000002
3.133469820022583,2.950000000000003
3.1285183429718018,2.9499999999999993
3.1364550590515137,2.960000000000001
3.078058958053589,2.900000000000002
3.0664358139038086,2.91
3.0817482471466064,2.8999999999999986
3.0516457557678223,2.9299999999999997
2.9052412509918213,2.9599999999999973
2.9971344470977783,2.969999999999999
2.9743378162384033,3.0199999999999996
2.993422031402588,2.969999999999999
3.1313116550445557,2.9200000000000017
3.0682950019836426,2.91
3.0266072750091553,2.91
3.0206780433654785,2.9800000000000004
2.975557565689087,3.0199999999999996
3.0571653842926025,2.960000000000001
3.050550699234009,2.969999999999999
2.9494285583496094,2.960000000000001
2.974322557449341,2.9499999999999993
3.0101044178009033,3.0
3.0771102905273438,2.91
3.0682578086853027,2.9599999999999973
3.064645767211914,2.969999999999999
3.161419630050659,2.9499999999999993
3.141817092895508,2.8800000000000026
3.0345473289489746,2.8900000000000006
2.942775249481201,3.080000000000002
3.0567357540130615,2.8999999999999986
3.052276849746704,2.8900000000000006
3.004666805267334,2.9399999999999977
3.110424757003784,2.870000000000001
2.9947803020477295,3.009999999999998
3.120337963104248,2.91
3.1542210578918457,2.9200000000000017
3.0812084674835205,2.8999999999999986
3.0452263355255127,2.8699999999999974
3.0140700340270996,2.8800000000000026
3.0138936042785645,2.919999999999998
3.027129888534546,2.9400000000000013
2.979001522064209,2.900000000000002
2.9855077266693115,2.8599999999999994
3.0069587230682373,2.91
3.0117435455322266,2.8900000000000006
2.9456496238708496,2.8900000000000006
2.858219861984253,2.9399999999999977
2.895800828933716,2.9400000000000013
2.9536046981811523,2.860000000000003
2.941624164581299,2.91
2.966921329498291,2.9499999999999993
2.923778772354126,2.8900000000000006
2.995204448699951,2.830000000000002
2.9289231300354004,2.960000000000001
3.0358641147613525,2.9400000000000013
3.01950740814209,2.870000000000001
2.945683002471924,2.91
3.020312786102295,2.84
2.9908342361450195,2.900000000000002
2.9621384143829346,2.91
3.02136492729187,2.8800000000000026
2.963433027267456,2.879999999999999
3.009516716003418,2.9499999999999993
3.040020227432251,2.8999999999999986
2.989363431930542,2.8599999999999994
3.063466787338257,2.8900000000000006
3.004474639892578,2.9400000000000013
2.8989779949188232,2.8599999999999994
2.947328567504883,2.969999999999999
2.9830520153045654,2.84
2.9053080081939697,2.900000000000002
2.999772071838379,2.9499999999999993
3.1564066410064697,2.9899999999999984
3.1132194995880127,2.9400000000000013
3.0925393104553223,2.8999999999999986
2.9957125186920166,2.9499999999999993
2.9482810497283936,2.879999999999999
3.020904302597046,2.830000000000002
2.9295129776000977,2.9700000000000024
2.937570333480835,2.9299999999999997
2.9700520038604736,2.870000000000001
2.8591361045837402,2.969999999999999
2.9096412658691406,3.0500000000000007
