predict,true
2.0962092876434326,1.9899999999999984
2.1158101558685303,1.9699999999999989
2.0908288955688477,1.9699999999999989
2.0917141437530518,1.9899999999999984
2.112497568130493,2.0199999999999996
2.126585006713867,1.9899999999999984
2.1233997344970703,2.0100000000000016
2.1267337799072266,2.020000000000003
2.140045166015625,2.0100000000000016
2.138400077819824,2.0
2.1392579078674316,1.9899999999999984
2.1367695331573486,2.0
2.148033380508423,2.0
2.132585287094116,1.9800000000000004
2.1167478561401367,2.0199999999999996
2.1298794746398926,2.0100000000000016
2.1141772270202637,2.0100000000000016
2.132883071899414,2.0100000000000016
2.1371042728424072,2.0199999999999996
2.1351895332336426,2.0
2.1351113319396973,2.0100000000000016
2.146116018295288,1.9499999999999993
2.1078460216522217,2.0
2.1259098052978516,2.0
2.1256628036499023,2.0199999999999996
2.130896806716919,1.9899999999999984
2.1199257373809814,2.0
2.1149420738220215,2.009999999999998
2.1252520084381104,1.9899999999999984
2.11841082572937,2.0100000000000016
2.1267569065093994,1.9899999999999984
2.122394323348999,2.0199999999999996
2.1250407695770264,2.0100000000000016
2.128938913345337,1.9899999999999984
2.1354691982269287,1.9899999999999984
2.122227907180786,1.9899999999999984
2.1221394538879395,2.009999999999998
2.1358885765075684,2.0
2.128094434738159,1.9899999999999984
2.1162140369415283,1.9799999999999969
2.113128185272217,1.9899999999999984
2.1072604656219482,1.9400000000000013
2.0731821060180664,1.9600000000000009
2.0881402492523193,1.9800000000000004
2.0944302082061768,2.0
2.1164536476135254,1.9800000000000004
2.0977532863616943,2.1000000000000014
2.140352249145508,1.9800000000000004
2.111546277999878,1.990000000000002
2.1131045818328857,1.9899999999999984
2.11518931388855,1.990000000000002
2.1058428287506104,2.0100000000000016
2.1277215480804443,2.0
2.114832878112793,1.9699999999999989
2.100694417953491,1.9800000000000004
2.0887105464935303,1.9899999999999984
2.0996193885803223,2.0
2.114560127258301,1.9899999999999984
2.109869956970215,1.9899999999999984
2.108060121536255,2.0
2.1151914596557617,1.9700000000000024
2.106456995010376,1.9899999999999984
2.109132766723633,1.9899999999999984
2.1069982051849365,1.9899999999999984
2.1076836585998535,2.0
2.1068763732910156,1.9899999999999984
2.1277194023132324,1.9899999999999984
2.118361711502075,1.990000000000002
2.1221396923065186,2.0
2.1199419498443604,2.0
2.1102659702301025,2.009999999999998
2.1375186443328857,1.9800000000000004
2.108142852783203,1.9699999999999989
2.0951755046844482,1.9800000000000004
2.095001459121704,1.9800000000000004
2.0963191986083984,2.0
2.119539737701416,2.0
2.1142826080322266,1.9899999999999984
2.1221134662628174,2.0
2.112330675125122,1.9800000000000004
2.105391502380371,1.990000000000002
2.09671688079834,1.9899999999999984
2.088087320327759,2.0100000000000016
2.114305019378662,1.9899999999999984
2.104365348815918,2.0100000000000016
2.123365879058838,1.9600000000000009
2.099118232727051,2.0
2.095364809036255,2.0
2.1153063774108887,1.9800000000000004
2.0901944637298584,1.9800000000000004
2.1094229221343994,2.0
2.1045525074005127,2.0100000000000016
2.116832733154297,2.0100000000000016
2.135530710220337,2.0
2.113189458847046,2.009999999999998
2.1225316524505615,2.009999999999998
2.123509645462036,1.9800000000000004
2.115879535675049,1.9800000000000004
2.1108810901641846,1.9800000000000004
2.0940182209014893,2.0100000000000016
2.107567310333252,1.9799999999999969
2.092923641204834,1.9699999999999989
2.078401803970337,1.9800000000000004
2.0864717960357666,1.9899999999999984
2.0970113277435303,1.990000000000002
2.100125312805176,1.9799999999999969
2.09637188911438,1.9800000000000004
2.0899839401245117,2.0
2.11417293548584,1.990000000000002
2.1187076568603516,1.9800000000000004
2.1081955432891846,1.9800000000000004
2.094825506210327,2.0199999999999996
2.108100414276123,1.9800000000000004
2.1013896465301514,2.0
2.1114792823791504,1.9699999999999989
2.1033027172088623,1.9499999999999993
2.0803353786468506,1.9600000000000009
2.0922915935516357,1.9600000000000009
2.072517156600952,1.9499999999999993
2.085977792739868,1.9399999999999977
2.068173885345459,1.9600000000000009
2.065779447555542,1.9699999999999989
2.0697834491729736,1.9800000000000004
2.0782968997955322,1.9400000000000013
2.055657386779785,1.9400000000000013
2.0572659969329834,1.9299999999999997
2.051473379135132,1.9299999999999997
2.0466115474700928,1.9199999999999982
2.0424141883850098,1.9299999999999997
2.0413193702697754,1.9499999999999993
2.056938409805298,1.9299999999999997
2.0399158000946045,1.9200000000000017
2.0303516387939453,1.9200000000000017
2.033543109893799,1.9400000000000013
2.044313907623291,1.9400000000000013
2.0454795360565186,1.9499999999999993
2.0564827919006348,1.9400000000000013
2.0385987758636475,1.9499999999999993
2.0573863983154297,1.9500000000000028
2.0501134395599365,1.9500000000000028
2.061479330062866,1.9200000000000017
2.059044122695923,1.9299999999999997
2.0464468002319336,1.9400000000000013
2.0478861331939697,1.9299999999999997
2.0373666286468506,1.9200000000000017
2.026371717453003,1.9200000000000017
2.0283308029174805,1.9299999999999997
2.0290277004241943,1.9400000000000013
2.050431728363037,1.9400000000000013
2.0485029220581055,1.9300000000000033
2.032474994659424,1.9199999999999982
2.037665605545044,1.9199999999999982
2.0303781032562256,1.8900000000000006
2.010319948196411,1.8999999999999986
2.0245554447174072,1.9100000000000001
2.0175929069519043,1.9600000000000009
2.055821418762207,1.879999999999999
2.01127028465271,1.9199999999999982
2.0263850688934326,1.9299999999999997
2.0398149490356445,1.9000000000000021
2.0169687271118164,1.9100000000000001
2.0119731426239014,1.9100000000000001
2.0114669799804688,1.9299999999999997
2.021707534790039,1.9400000000000013
2.045450448989868,1.9299999999999997
2.027141571044922,1.9400000000000013
2.0299489498138428,1.9300000000000033
2.0223703384399414,1.9200000000000017
2.02163028717041,1.9299999999999997
2.026270627975464,1.9199999999999982
2.023974657058716,1.9299999999999997
2.041236400604248,1.9500000000000028
2.0500307083129883,1.9299999999999997
2.0325264930725098,1.9499999999999993
2.0408082008361816,1.9200000000000017
2.0220680236816406,1.9299999999999997
2.0318150520324707,1.9199999999999982
2.042198896408081,1.9200000000000017
2.0266058444976807,1.9300000000000033
2.0328404903411865,1.9200000000000017
2.028150796890259,1.9400000000000013
2.0254228115081787,1.9400000000000013
2.0197834968566895,1.9399999999999977
2.0281317234039307,1.9199999999999982
2.0146641731262207,1.8999999999999986
1.9968643188476562,1.9400000000000013
2.018892288208008,1.9400000000000013
2.0196382999420166,1.9499999999999993
2.035898447036743,1.9500000000000028
2.0516984462738037,1.9400000000000013
2.0403199195861816,1.9400000000000013
2.0434353351593018,1.9299999999999997
2.042437791824341,1.9400000000000013
2.0447137355804443,1.9400000000000013
2.04460072517395,1.9400000000000013
2.0444583892822266,1.9600000000000009
2.0533485412597656,1.9600000000000009
2.053842544555664,1.9799999999999969
2.063291311264038,1.9699999999999989
2.066504716873169,1.990000000000002
2.091330051422119,1.9899999999999984
2.0946223735809326,2.0
2.089684247970581,1.9600000000000009
2.066631317138672,1.9499999999999993
2.0562713146209717,1.9800000000000004
2.092649459838867,1.9600000000000009
2.08115816116333,1.9600000000000009
2.0643293857574463,1.9600000000000009
2.075533390045166,1.9699999999999989
2.0808725357055664,1.9200000000000017
2.0619056224823,1.9499999999999993
2.067037582397461,1.9499999999999993
2.0747673511505127,1.9499999999999993
2.0740718841552734,1.9499999999999993
2.0627973079681396,1.9800000000000004
2.071296215057373,1.9400000000000013
2.051060914993286,1.9700000000000024
2.0881388187408447,1.9299999999999997
2.0507988929748535,1.9500000000000028
2.042816162109375,1.9299999999999997
2.0412964820861816,1.9399999999999977
2.039588451385498,1.9100000000000001
2.0270869731903076,1.9100000000000001
2.0150179862976074,1.8999999999999986
2.0157699584960938,1.9299999999999997
2.0085811614990234,1.9400000000000013
2.0319511890411377,1.9300000000000033
2.0356287956237793,1.9300000000000033
2.0112686157226562,1.9399999999999977
2.029205560684204,1.9399999999999977
2.0247488021850586,1.9500000000000028
2.050363063812256,1.9400000000000013
2.041330337524414,1.9600000000000009
2.0388729572296143,1.9800000000000004
2.069831132888794,1.9499999999999993
2.0443131923675537,1.9500000000000028
2.043739080429077,1.9600000000000009
2.0531184673309326,1.9700000000000024
2.07108736038208,1.9499999999999993
2.0620105266571045,1.9699999999999989
2.081613302230835,1.9699999999999989
2.0758543014526367,1.9800000000000004
2.070906400680542,2.0100000000000016
2.0999996662139893,2.030000000000001
2.1120288372039795,2.0199999999999996
2.119305372238159,2.0100000000000016
2.110109567642212,2.0100000000000016
2.1188113689422607,1.9899999999999984
2.1012303829193115,2.0199999999999996
2.1230225563049316,1.9899999999999984
2.1173112392425537,2.0
2.111485481262207,2.0199999999999996
2.1262903213500977,2.0
2.109511137008667,2.0
2.1005828380584717,2.009999999999998
2.098829507827759,2.0
2.102879047393799,1.990000000000002
2.0995213985443115,1.9899999999999984
2.100635528564453,1.9800000000000004
2.100633382797241,1.9800000000000004
2.092290163040161,1.9899999999999984
2.08835506439209,1.9699999999999989
2.075432777404785,2.0
2.090026378631592,2.0100000000000016
2.094430923461914,1.9800000000000004
2.0780880451202393,2.0
2.0798933506011963,2.0
2.093410015106201,1.9800000000000004
2.0890495777130127,2.020000000000003
2.1230380535125732,1.9899999999999984
2.116759777069092,1.9899999999999984
2.0968902111053467,1.990000000000002
2.0826737880706787,2.0
2.094252824783325,2.0100000000000016
2.0882368087768555,1.9800000000000004
2.087977170944214,1.9800000000000004
2.0759928226470947,1.990000000000002
2.0767879486083984,1.9800000000000004
2.0836665630340576,1.990000000000002
2.088132619857788,2.0299999999999976
2.1333391666412354,2.0
2.111544609069824,2.0199999999999996
2.121405839920044,2.120000000000001
2.1511521339416504,2.0199999999999996
2.139880895614624,2.030000000000001
2.1206557750701904,2.0
2.0883939266204834,1.9800000000000004
2.084207534790039,1.9600000000000009
2.073153018951416,1.990000000000002
2.0995564460754395,2.0
2.1063761711120605,1.9699999999999989
2.0919575691223145,1.9699999999999989
2.0754928588867188,2.0100000000000016
2.098001718521118,1.9800000000000004
2.0871047973632812,2.0
2.093435764312744,1.9799999999999969
2.0781309604644775,1.990000000000002
2.095463752746582,2.0400000000000027
2.1111748218536377,2.0100000000000016
2.1097991466522217,1.9899999999999984
2.0888657569885254,1.9799999999999969
2.0843207836151123,2.0100000000000016
2.109802484512329,2.0100000000000016
2.101080894470215,2.0
2.120677947998047,1.9699999999999989
2.0908143520355225,2.0
2.0931499004364014,2.030000000000001
2.1162686347961426,2.0100000000000016
2.095116138458252,2.0299999999999976
2.1103739738464355,2.039999999999999
2.128572463989258,2.0400000000000027
2.1203250885009766,2.030000000000001
2.1314427852630615,2.0199999999999996
2.137552499771118,1.9899999999999984
2.11110520362854,2.030000000000001
2.125889778137207,2.129999999999999
2.177351474761963,2.039999999999999
2.1407999992370605,2.0100000000000016
2.1194236278533936,2.009999999999998
2.1085104942321777,1.9700000000000024
2.076322317123413,2.0100000000000016
2.1271443367004395,2.0400000000000027
2.140160083770752,2.030000000000001
2.1333811283111572,2.0100000000000016
2.1258761882781982,2.030000000000001
2.132007360458374,2.0100000000000016
2.122840166091919,2.039999999999999
2.1420559883117676,2.0500000000000007
2.134599447250366,2.030000000000001
2.1325860023498535,2.0100000000000016
2.1172986030578613,2.0100000000000016
2.1271328926086426,2.009999999999998
2.1275999546051025,2.0100000000000016
2.1324875354766846,1.990000000000002
2.112093210220337,2.0
2.11208438873291,2.0
2.109245538711548,2.030000000000001
2.1091461181640625,2.0
2.0995402336120605,1.990000000000002
2.0852952003479004,1.9899999999999984
2.0940816402435303,1.990000000000002
2.0916569232940674,2.0
2.1033778190612793,1.9800000000000004
2.0944454669952393,2.0199999999999996
2.1134119033813477,1.9899999999999984
2.0966174602508545,2.0100000000000016
2.104992628097534,1.9899999999999984
2.1095266342163086,2.0199999999999996
2.114763021469116,2.0
2.1072142124176025,2.009999999999998
2.1043198108673096,2.0100000000000016
2.094202995300293,1.990000000000002
2.1091434955596924,2.009999999999998
2.1104631423950195,1.9699999999999989
2.0758283138275146,1.9899999999999984
2.086437940597534,1.9700000000000024
2.0686705112457275,2.0
2.0970299243927,1.9800000000000004
2.0986855030059814,1.9699999999999989
2.0760343074798584,1.9800000000000004
2.0708396434783936,1.9600000000000009
2.0678794384002686,2.0
2.084184169769287,2.0100000000000016
2.1093318462371826,2.039999999999999
2.127748966217041,1.990000000000002
2.0946311950683594,1.9800000000000004
2.0810108184814453,1.9800000000000004
2.085512399673462,1.9600000000000009
2.072373628616333,1.9899999999999984
2.0961430072784424,1.9699999999999989
2.07633376121521,1.9700000000000024
2.0565338134765625,1.9700000000000024
2.054866075515747,1.9600000000000009
2.052345037460327,1.9899999999999984
2.0708582401275635,1.9699999999999989
2.0704216957092285,1.9600000000000009
2.0477800369262695,1.9800000000000004
2.063528537750244,1.9600000000000009
2.055087089538574,1.9899999999999984
2.0846550464630127,1.9899999999999984
2.0744469165802,1.9700000000000024
2.066209077835083,2.0
2.08011794090271,2.0
2.0838329792022705,2.009999999999998
2.092846393585205,2.0
2.0922741889953613,1.9700000000000024
2.0729403495788574,2.0
2.090979814529419,2.009999999999998
2.103040933609009,2.0
2.1048741340637207,1.990000000000002
2.1127207279205322,1.9800000000000004
2.092726945877075,2.0
2.1112940311431885,1.9800000000000004
2.1015937328338623,1.9800000000000004
2.0928821563720703,2.009999999999998
2.1164252758026123,2.009999999999998
2.097994565963745,1.9800000000000004
2.088554620742798,1.9499999999999993
2.0549659729003906,2.0199999999999996
2.0919482707977295,1.9500000000000028
2.0605571269989014,1.9800000000000004
2.0631258487701416,1.9600000000000009
2.0509042739868164,1.9400000000000013
2.0410709381103516,1.9299999999999997
2.0169177055358887,2.0
2.0589334964752197,1.9600000000000009
2.0596606731414795,1.9800000000000004
2.0685698986053467,2.0700000000000003
2.119462728500366,1.9899999999999984
2.078012228012085,1.9600000000000009
2.05328106880188,2.0599999999999987
2.123955488204956,1.9800000000000004
2.0815906524658203,2.0100000000000016
2.100374221801758,2.0100000000000016
2.1056463718414307,2.0
2.091254234313965,2.0199999999999996
2.1250178813934326,2.0199999999999996
2.1040382385253906,2.0199999999999996
2.1134870052337646,1.9600000000000009
2.083151340484619,2.030000000000001
2.108046531677246,2.0199999999999996
2.1047496795654297,2.0
2.0871098041534424,2.0400000000000027
2.1074624061584473,2.039999999999999
2.1233696937561035,2.0600000000000023
2.139948844909668,2.0599999999999987
2.1524460315704346,2.1000000000000014
2.1698684692382812,2.099999999999998
2.1781837940216064,2.0700000000000003
2.189755916595459,2.0700000000000003
2.180366039276123,2.0600000000000023
2.1641008853912354,2.039999999999999
2.1579763889312744,2.0500000000000007
2.150691032409668,2.0299999999999976
2.136850118637085,2.0400000000000027
2.1310389041900635,2.0500000000000007
2.138110876083374,2.030000000000001
2.131277084350586,2.0199999999999996
2.1249582767486572,2.0199999999999996
2.1287481784820557,2.0199999999999996
2.1229400634765625,2.030000000000001
2.123704433441162,2.0299999999999976
2.1317999362945557,2.0199999999999996
2.1149892807006836,2.0500000000000007
2.1287927627563477,2.0299999999999976
2.1167209148406982,2.030000000000001
2.118363618850708,2.09
2.1586616039276123,2.09
2.159360647201538,2.09
2.1657774448394775,2.0799999999999983
2.159287691116333,2.0599999999999987
2.1628122329711914,2.0500000000000007
2.1532225608825684,2.0500000000000007
2.160080671310425,2.0700000000000003
2.169301748275757,2.0799999999999983
2.1832525730133057,2.09
2.190589189529419,2.09
2.179009437561035,2.09
2.1662607192993164,2.09
2.1655049324035645,2.1099999999999994
2.1894946098327637,2.080000000000002
2.1742923259735107,2.1000000000000014
2.1852052211761475,2.1099999999999994
2.189762830734253,2.09
2.2053635120391846,2.1000000000000014
2.2070443630218506,2.09
2.2093489170074463,2.099999999999998
2.2007365226745605,2.09
2.1886494159698486,2.099999999999998
2.19528865814209,2.099999999999998
2.200601816177368,2.0799999999999983
2.1726088523864746,2.039999999999999
2.1454575061798096,2.080000000000002
2.173231601715088,2.0700000000000003
2.165055990219116,2.0600000000000023
2.165041923522949,2.0600000000000023
2.1740057468414307,2.080000000000002
2.162297487258911,2.129999999999999
2.1985764503479004,2.039999999999999
2.1571145057678223,2.0400000000000027
2.1416189670562744,2.030000000000001
2.130549192428589,2.0700000000000003
2.1331584453582764,2.0199999999999996
2.1398465633392334,2.0400000000000027
2.147716760635376,2.0599999999999987
2.13601016998291,2.030000000000001
2.1367087364196777,2.0600000000000023
2.1710712909698486,2.030000000000001
2.140388011932373,2.0299999999999976
2.140381097793579,2.0199999999999996
2.136070489883423,2.0199999999999996
2.1285436153411865,1.9899999999999984
2.0970098972320557,1.9800000000000004
2.0724456310272217,2.0
2.086548328399658,2.009999999999998
2.0859487056732178,2.0299999999999976
2.1184611320495605,1.990000000000002
2.0800163745880127,1.990000000000002
2.0860297679901123,1.990000000000002
2.0765254497528076,1.9800000000000004
2.090970277786255,1.990000000000002
2.083573579788208,2.0
2.0871288776397705,1.9800000000000004
2.0859384536743164,2.0100000000000016
2.091557741165161,2.0
2.083759069442749,2.0
2.083726406097412,1.9800000000000004
2.0989136695861816,1.9800000000000004
2.0841259956359863,1.990000000000002
2.091024398803711,1.990000000000002
2.0820791721343994,2.0
2.0809366703033447,2.0
2.092393159866333,2.009999999999998
2.0897862911224365,1.9800000000000004
2.0822322368621826,2.0
2.1159541606903076,1.9899999999999984
2.085806369781494,2.0
2.0957157611846924,1.9699999999999989
2.0774192810058594,1.990000000000002
2.0821399688720703,1.9800000000000004
2.0678484439849854,1.9500000000000028
2.030414342880249,1.9499999999999993
2.0434467792510986,1.9899999999999984
2.0569262504577637,1.9700000000000024
2.0586438179016113,1.9600000000000009
2.0526750087738037,1.9800000000000004
2.0694406032562256,1.9500000000000028
2.039555311203003,1.9399999999999977
2.0426292419433594,1.9699999999999989
2.0670745372772217,1.9700000000000024
2.1004724502563477,1.9600000000000009
2.0646426677703857,1.9700000000000024
2.0620474815368652,1.9499999999999993
2.0538740158081055,1.9700000000000024
2.087959051132202,1.9500000000000028
2.0446317195892334,1.9600000000000009
2.0454156398773193,1.9199999999999982
2.0124027729034424,1.9400000000000013
2.0451560020446777,1.9499999999999993
2.06668758392334,1.9299999999999997
2.021704912185669,1.9400000000000013
2.022616147994995,1.9100000000000001
2.0135724544525146,1.9400000000000013
2.013120651245117,1.9200000000000017
2.0140254497528076,1.8900000000000006
1.9978704452514648,1.9499999999999993
2.0045807361602783,1.8599999999999994
2.0164246559143066,1.889999999999997
1.9805104732513428,1.8900000000000006
1.9804240465164185,2.0700000000000003
2.0712153911590576,1.9299999999999997
2.0083167552948,1.8900000000000006
1.9955873489379883,1.8900000000000006
1.99310302734375,1.879999999999999
1.9821672439575195,1.9299999999999997
2.022928476333618,1.9199999999999982
1.9950023889541626,1.9100000000000001
1.985748291015625,1.8999999999999986
1.9729490280151367,1.889999999999997
1.9741681814193726,1.9100000000000001
1.9986804723739624,1.8599999999999994
1.920584797859192,1.9199999999999982
1.971717357635498,1.8900000000000006
1.9756206274032593,1.9200000000000017
1.9905441999435425,1.8900000000000006
1.9954118728637695,1.8699999999999974
1.9781756401062012,1.9199999999999982
1.976293683052063,1.9000000000000021
1.963911533355713,1.870000000000001
1.9707022905349731,1.8699999999999974
1.9374562501907349,1.8599999999999994
1.9438754320144653,1.870000000000001
1.947296142578125,1.8599999999999994
1.9329566955566406,1.8599999999999994
1.9288042783737183,1.8900000000000006
1.946503758430481,1.8699999999999974
1.9305377006530762,1.8599999999999994
1.9282701015472412,1.8900000000000006
1.950045108795166,1.8699999999999974
1.9489725828170776,1.8300000000000018
1.9183422327041626,5.509999999999998
3.365642786026001,4.669999999999998
3.365652084350586,4.439999999999998
3.3430497646331787,4.489999999999998
3.537980318069458,4.539999999999999
3.8283886909484863,4.460000000000001
4.2463812828063965,4.419999999999998
4.415247917175293,4.5
4.41906213760376,4.52
4.471236705780029,4.5
4.509571552276611,4.539999999999999
4.5182905197143555,3.8500000000000014
3.1260812282562256,1.5800000000000018
1.5003286600112915,1.8299999999999983
1.6739180088043213,1.8500000000000014
1.900595784187317,1.879999999999999
2.0566296577453613,1.8900000000000006
1.9533179998397827,1.8900000000000006
1.9364120960235596,1.879999999999999
1.9355796575546265,1.870000000000001
1.9428207874298096,1.8399999999999999
1.9193432331085205,1.8599999999999994
1.9383493661880493,1.8599999999999994
1.9074121713638306,1.8500000000000014
1.9133609533309937,1.8500000000000014
1.9144054651260376,1.8399999999999999
1.9138776063919067,1.8500000000000014
1.911746859550476,1.8699999999999974
1.9259752035140991,1.9000000000000021
1.9351532459259033,1.8399999999999999
1.9213740825653076,1.8599999999999994
1.9143614768981934,1.8299999999999983
1.8900758028030396,1.8100000000000023
1.8765007257461548,1.8500000000000014
1.887777328491211,1.8599999999999994
1.9080448150634766,1.8599999999999994
1.9077575206756592,1.8499999999999979
1.8842873573303223,1.5399999999999991
1.71278977394104,1.5599999999999987
1.6698600053787231,1.5700000000000003
1.649217963218689,1.5999999999999979
1.6481486558914185,1.5800000000000018
1.6178514957427979,1.629999999999999
1.6124666929244995,1.5899999999999999
1.5905095338821411,1.6099999999999994
1.5985832214355469,1.5999999999999979
1.597345232963562,1.4400000000000013
1.507699728012085,1.4800000000000004
1.5198791027069092,1.4800000000000004
1.4922670125961304,1.4599999999999973
1.4684265851974487,1.4700000000000024
1.4750192165374756,1.4699999999999989
1.447471261024475,1.4899999999999984
1.463314414024353,1.490000000000002
1.4656857252120972,1.490000000000002
1.4658706188201904,1.4699999999999989
1.4637632369995117,1.3999999999999986
1.4183622598648071,1.4200000000000017
1.4151952266693115,1.4200000000000017
1.4096400737762451,1.4100000000000001
1.3899791240692139,1.4099999999999966
1.3922840356826782,1.4100000000000001
1.3903703689575195,1.4299999999999997
1.405462622642517,1.4299999999999997
1.4034368991851807,1.4299999999999997
1.4087635278701782,1.4400000000000013
1.4063376188278198,1.4299999999999997
1.4129502773284912,1.3999999999999986
1.393314003944397,1.379999999999999
1.365594506263733,1.4100000000000001
1.388238787651062,1.4499999999999993
1.399985432624817,1.4499999999999993
1.3973028659820557,1.4299999999999997
1.395514726638794,1.4499999999999993
1.4140872955322266,1.3999999999999986
1.4022098779678345,1.4100000000000001
1.4070894718170166,1.4299999999999997
1.4097052812576294,1.4399999999999977
1.4129585027694702,1.4199999999999982
1.3988111019134521,1.4100000000000001
1.3877192735671997,1.4100000000000001
1.3861268758773804,1.3999999999999986
1.3679271936416626,1.3999999999999986
1.3719602823257446,1.4200000000000017
1.379749059677124,1.3900000000000006
1.366403341293335,1.4100000000000001
1.3738104104995728,1.4199999999999982
1.381476640701294,1.4299999999999997
1.3828798532485962,1.4200000000000017
1.3854939937591553,1.5199999999999996
1.4335801601409912,1.5199999999999996
1.4577503204345703,1.3000000000000007
1.3537795543670654,1.25
1.3084818124771118,1.2899999999999991
1.2672369480133057,1.3699999999999974
1.3144129514694214,1.3599999999999994
1.3154489994049072,1.3299999999999983
1.2969934940338135,1.3200000000000003
1.283804178237915,1.3499999999999979
1.2988523244857788,1.3200000000000003
1.3021748065948486,1.3099999999999987
1.2857582569122314,1.3099999999999987
1.2717223167419434,1.3200000000000003
1.2729610204696655,1.2900000000000027
1.2690213918685913,1.3200000000000003
1.272802710533142,1.3299999999999983
1.281602382659912,1.3100000000000023
1.2709641456604004,1.3299999999999983
1.2801923751831055,1.3000000000000007
1.2750927209854126,1.3200000000000003
1.2844599485397339,1.3000000000000007
1.276125192642212,1.3300000000000018
1.2748234272003174,1.3299999999999983
1.2850942611694336,1.3099999999999987
1.280469298362732,1.3100000000000023
1.2714130878448486,1.3099999999999987
1.2763466835021973,1.3000000000000007
1.2697678804397583,1.3200000000000003
1.280489444732666,1.3200000000000003
1.2806731462478638,1.3399999999999999
1.296067237854004,1.3000000000000007
1.277291178703308,1.3200000000000003
1.273245930671692,1.3199999999999967
1.2854567766189575,1.3200000000000003
1.2692370414733887,1.3200000000000003
1.2803754806518555,1.3299999999999983
1.2870874404907227,1.3299999999999983
1.2899858951568604,1.3099999999999987
1.2926126718521118,1.3099999999999987
1.2737743854522705,1.3200000000000003
1.2846275568008423,1.3299999999999983
1.2809431552886963,1.3099999999999987
1.2742633819580078,1.2899999999999991
1.2790395021438599,1.3200000000000003
1.2704277038574219,1.2999999999999972
1.265351414680481,1.3099999999999987
1.2553683519363403,1.3399999999999999
1.2821205854415894,1.3200000000000003
1.2748030424118042,1.3099999999999987
1.2812821865081787,1.3099999999999987
1.2789056301116943,1.3300000000000018
1.287911057472229,1.3099999999999987
1.28093421459198,1.3200000000000003
1.284864902496338,1.3000000000000007
1.287402629852295,1.3200000000000003
1.2837389707565308,1.3200000000000003
1.2866297960281372,1.3300000000000018
1.289311408996582,1.3099999999999987
1.2837573289871216,1.3100000000000023
1.2712368965148926,1.3099999999999987
1.2693670988082886,1.3100000000000023
1.2744191884994507,1.3000000000000007
1.275768518447876,1.3200000000000003
1.2819902896881104,1.3200000000000003
1.2778348922729492,1.3100000000000023
1.279727816581726,1.3200000000000003
1.2877851724624634,1.2999999999999972
1.2768750190734863,1.2899999999999991
1.267457127571106,1.3099999999999987
1.2722326517105103,1.3099999999999987
1.266398310661316,1.3100000000000023
1.2745028734207153,1.3000000000000007
1.2665058374404907,1.3099999999999987
1.2795441150665283,1.3200000000000003
1.2867411375045776,1.3099999999999987
1.2758551836013794,1.3099999999999987
1.2749770879745483,1.3200000000000003
1.2734473943710327,1.3099999999999987
1.276382327079773,1.3099999999999987
1.2774112224578857,1.3399999999999999
1.294224739074707,1.3200000000000003
1.2921041250228882,1.3299999999999983
1.2837669849395752,1.3299999999999983
1.2924081087112427,1.3299999999999983
1.288569450378418,1.3099999999999987
1.2803168296813965,1.3300000000000018
1.2868136167526245,1.3300000000000018
1.285024881362915,1.3300000000000018
1.2840032577514648,1.3099999999999987
1.2778810262680054,1.3300000000000018
1.2783321142196655,1.3200000000000003
1.291325330734253,1.3299999999999983
1.2888530492782593,1.3300000000000018
1.2846908569335938,1.3399999999999999
1.297610878944397,1.3299999999999983
1.301573634147644,1.3399999999999999
1.2963372468948364,1.3200000000000003
1.2880339622497559,1.3399999999999999
1.3000398874282837,1.3299999999999983
1.2992357015609741,1.3300000000000018
1.2938586473464966,1.3299999999999983
1.3023076057434082,1.3399999999999999
1.299341082572937,1.3099999999999987
1.2914868593215942,1.3399999999999999
1.2960586547851562,1.3399999999999999
1.2998985052108765,1.3300000000000018
1.303382396697998,1.3200000000000003
1.293333649635315,1.3200000000000003
1.2898023128509521,1.3200000000000003
1.276884913444519,1.3100000000000023
1.2850266695022583,1.3200000000000003
1.2742645740509033,1.3299999999999983
1.286540150642395,1.259999999999998
1.2642453908920288,1.3500000000000014
1.295836329460144,1.3099999999999987
1.2739862203598022,1.3099999999999987
1.276462435722351,1.2999999999999972
1.2754095792770386,1.3099999999999987
1.2766921520233154,1.3299999999999983
1.2789599895477295,1.3300000000000018
1.2753714323043823,1.3200000000000003
1.269761085510254,1.3300000000000018
1.2866939306259155,1.3299999999999983
1.2686985731124878,1.3300000000000018
1.2857308387756348,1.3300000000000018
1.2870805263519287,1.3299999999999983
1.2859485149383545,1.3099999999999987
1.2874339818954468,1.3200000000000003
1.2824585437774658,1.3200000000000003
1.289560079574585,1.3200000000000003
1.2701575756072998,1.3200000000000003
1.2797341346740723,1.3200000000000003
1.2783881425857544,1.3200000000000003
1.2758827209472656,1.3200000000000003
1.2785900831222534,1.3200000000000003
1.2778313159942627,1.3200000000000003
1.2842973470687866,1.3099999999999987
1.2753269672393799,1.3200000000000003
1.2701537609100342,1.3099999999999987
1.2764157056808472,1.3100000000000023
1.2801443338394165,1.3200000000000003
1.2803211212158203,1.3200000000000003
1.2840100526809692,1.3200000000000003
1.2760072946548462,1.3200000000000003
1.274526834487915,1.3099999999999987
1.2721309661865234,1.3099999999999987
1.2626783847808838,1.2999999999999972
1.2669860124588013,1.3100000000000023
1.2805029153823853,1.3099999999999987
1.2851929664611816,1.2999999999999972
