predict,true
3.0341603755950928,3.0600000000000023
3.201807737350464,3.039999999999999
3.1558151245117188,3.0400000000000027
3.1543240547180176,3.0400000000000027
3.2300565242767334,3.0299999999999976
3.1204605102539062,3.0500000000000007
3.237535238265991,3.0600000000000023
3.144719362258911,2.990000000000002
3.074082851409912,3.09
3.183894157409668,3.080000000000002
3.237393856048584,3.039999999999999
3.07771372795105,3.0199999999999996
3.15413236618042,3.0199999999999996
3.0522801876068115,3.0500000000000007
3.181952714920044,3.0100000000000016
3.1406116485595703,3.0
3.1743030548095703,3.09
3.2141506671905518,3.020000000000003
3.218951940536499,3.0199999999999996
3.367882251739502,3.0
3.227715492248535,3.0599999999999987
3.2919082641601562,3.030000000000001
3.242936134338379,3.0599999999999987
3.2508797645568848,3.020000000000003
3.2929749488830566,3.039999999999999
3.347364902496338,3.020000000000003
3.3189873695373535,3.1000000000000014
3.242328405380249,3.0400000000000027
3.170823097229004,3.0700000000000003
3.3020246028900146,2.9800000000000004
3.1878879070281982,3.030000000000001
3.191051721572876,2.9800000000000004
3.2336862087249756,3.0500000000000007
3.226609706878662,2.9800000000000004
3.065289258956909,3.0700000000000003
3.1683900356292725,3.0500000000000007
3.0979843139648438,3.1099999999999994
3.3121471405029297,2.9800000000000004
3.081519842147827,3.0500000000000007
3.225104570388794,2.969999999999999
3.213890314102173,3.099999999999998
3.169640302658081,3.1000000000000014
3.236692428588867,2.9800000000000004
3.2195825576782227,3.0100000000000016
3.178835391998291,3.0700000000000003
3.139906167984009,3.0100000000000016
3.2273662090301514,3.0
3.0172104835510254,3.0500000000000007
3.011021852493286,3.039999999999999
3.091810464859009,3.0500000000000007
2.9127449989318848,3.09
3.1021265983581543,3.009999999999998
3.1206634044647217,3.0599999999999987
3.0099220275878906,3.0400000000000027
3.0643601417541504,2.9299999999999997
2.9884071350097656,3.0199999999999996
3.139719247817993,3.0
3.1155166625976562,3.1400000000000006
3.2457456588745117,3.0400000000000027
3.253547430038452,3.0
3.268789529800415,3.0
3.1790900230407715,3.0199999999999996
3.196902275085449,3.0199999999999996
3.111513614654541,3.039999999999999
3.139089345932007,3.0199999999999996
3.164351463317871,3.0600000000000023
3.216083288192749,3.0
3.0648365020751953,3.0199999999999996
3.0258452892303467,3.0599999999999987
3.0867745876312256,3.120000000000001
3.167285442352295,3.0599999999999987
3.147019147872925,3.0799999999999983
3.146498203277588,3.129999999999999
3.1924097537994385,3.0799999999999983
3.1554172039031982,3.099999999999998
3.2375741004943848,3.09
3.2997539043426514,3.030000000000001
3.233665943145752,3.0
3.2142417430877686,3.120000000000001
3.1947617530822754,3.080000000000002
3.2782657146453857,3.120000000000001
3.235349416732788,3.039999999999999
3.2406835556030273,3.049999999999997
3.2565083503723145,3.030000000000001
3.1782875061035156,3.039999999999999
3.3409464359283447,3.0
3.2710187435150146,3.1499999999999986
3.2732608318328857,2.9800000000000004
3.062014102935791,2.9800000000000004
3.0787341594696045,3.030000000000001
3.1540982723236084,3.0599999999999987
3.2077484130859375,3.0100000000000016
3.1699016094207764,2.979999999999997
3.0944344997406006,3.0599999999999987
3.107407331466675,3.0500000000000007
3.2709057331085205,2.979999999999997
3.1378440856933594,3.0199999999999996
3.185929775238037,2.960000000000001
3.0178632736206055,2.990000000000002
3.0438239574432373,3.0199999999999996
3.082153797149658,3.0700000000000003
3.1595394611358643,3.039999999999999
3.193364381790161,3.030000000000001
3.1366546154022217,2.9899999999999984
3.011953830718994,2.9800000000000004
3.111266613006592,3.039999999999999
3.1072397232055664,3.030000000000001
3.1425998210906982,3.030000000000001
3.224870204925537,3.0299999999999976
3.120239019393921,2.969999999999999
3.098794460296631,3.0400000000000027
3.154911518096924,3.1000000000000014
3.2103402614593506,2.960000000000001
3.151123285293579,2.9899999999999984
3.0554606914520264,2.9800000000000004
3.044977903366089,3.0
3.1129493713378906,3.009999999999998
3.0945169925689697,3.039999999999999
3.1238455772399902,2.9800000000000004
3.1500320434570312,2.9800000000000004
3.183950185775757,2.950000000000003
3.0521304607391357,2.8900000000000006
2.9173424243927,2.9899999999999984
3.180237293243408,3.0400000000000027
3.1458098888397217,2.9800000000000004
3.1222333908081055,3.009999999999998
3.2102103233337402,3.0600000000000023
3.245384693145752,3.0500000000000007
3.3820555210113525,3.0299999999999976
3.2666821479797363,3.009999999999998
3.423100233078003,2.9899999999999984
3.2995755672454834,3.030000000000001
3.2453107833862305,2.979999999999997
3.1764869689941406,2.8900000000000006
3.1712725162506104,2.9599999999999973
3.1237683296203613,2.91
3.0292000770568848,2.9599999999999973
3.0364654064178467,3.030000000000001
3.287895679473877,2.9200000000000017
3.0474579334259033,3.0
3.0043137073516846,3.0100000000000016
3.1543238162994385,2.9700000000000024
3.227463722229004,2.990000000000002
3.0159292221069336,3.0
3.1041483879089355,2.9899999999999984
2.9459195137023926,2.969999999999999
3.0636203289031982,2.969999999999999
3.0900251865386963,2.979999999999997
3.0771546363830566,2.9400000000000013
3.0746028423309326,2.9299999999999997
3.114779233932495,3.0500000000000007
3.230872869491577,3.0599999999999987
3.3131983280181885,2.990000000000002
3.310528039932251,3.0500000000000007
3.2618491649627686,2.9599999999999973
3.140789270401001,2.9800000000000004
3.2431800365448,2.9299999999999997
3.058710813522339,2.960000000000001
3.0639874935150146,2.9499999999999993
3.164440155029297,2.9800000000000004
3.1403393745422363,3.049999999999997
3.1194992065429688,2.9599999999999973
3.0996158123016357,2.969999999999999
3.1995677947998047,3.0
3.0919387340545654,2.9899999999999984
3.08341908454895,3.0100000000000016
3.0719692707061768,2.900000000000002
2.9544456005096436,2.9400000000000013
2.965137004852295,2.91
3.0360820293426514,2.9299999999999997
2.9044463634490967,3.0700000000000003
3.1879444122314453,3.0600000000000023
3.1532487869262695,3.0500000000000007
3.2425696849823,2.960000000000001
3.1594295501708984,2.9899999999999984
3.1751291751861572,3.020000000000003
3.237354040145874,2.9800000000000004
3.209637403488159,3.0400000000000027
3.1560380458831787,3.0
3.078157663345337,3.0500000000000007
3.262237548828125,3.039999999999999
3.1458041667938232,2.969999999999999
3.1556575298309326,2.9899999999999984
3.1164844036102295,2.9899999999999984
3.049600839614868,2.979999999999997
3.0957555770874023,2.9899999999999984
3.045206308364868,3.0299999999999976
3.034121036529541,3.039999999999999
3.0336568355560303,3.0500000000000007
3.291649103164673,3.0
3.323885917663574,2.9499999999999993
3.026805877685547,2.9200000000000017
3.100292682647705,3.0400000000000027
3.3069467544555664,2.960000000000001
3.2309370040893555,3.0400000000000027
3.1841485500335693,2.919999999999998
3.0612738132476807,2.900000000000002
2.915616989135742,2.9399999999999977
3.0123202800750732,2.950000000000003
3.04836106300354,2.8699999999999974
2.926679849624634,2.9800000000000004
3.029290199279785,3.0
3.030108690261841,2.9800000000000004
3.0006935596466064,3.030000000000001
3.053739547729492,3.0
2.8380327224731445,3.030000000000001
3.105039119720459,3.020000000000003
3.0237762928009033,3.0
3.085026502609253,2.990000000000002
3.122076988220215,2.91
3.0602312088012695,2.9299999999999997
3.148092031478882,2.9400000000000013
3.112630605697632,3.030000000000001
3.1475582122802734,3.020000000000003
3.1172897815704346,3.009999999999998
3.0548596382141113,3.0600000000000023
3.1824896335601807,2.91
3.1425304412841797,2.9200000000000017
3.051485300064087,2.950000000000003
3.0425941944122314,2.8900000000000006
3.0783851146698,2.9800000000000004
3.080554723739624,2.8900000000000006
2.868544340133667,3.0
3.0274815559387207,2.969999999999999
3.147630453109741,2.9499999999999993
3.0565569400787354,2.969999999999999
3.2374823093414307,2.9599999999999973
2.993570566177368,2.879999999999999
2.994488477706909,2.960000000000001
2.890824794769287,2.9700000000000024
2.9557738304138184,2.9200000000000017
2.8711740970611572,2.9400000000000013
2.993849515914917,3.0599999999999987
3.0346944332122803,2.9800000000000004
2.985060453414917,2.9499999999999993
2.984943389892578,2.960000000000001
3.010566473007202,3.0100000000000016
3.2330400943756104,2.9499999999999993
3.158552646636963,3.0100000000000016
3.1433157920837402,2.9700000000000024
3.1471800804138184,2.9299999999999997
3.1073567867279053,3.039999999999999
3.2510759830474854,2.9399999999999977
3.0768368244171143,2.9499999999999993
3.0013928413391113,2.9800000000000004
3.1796047687530518,3.0500000000000007
3.098921298980713,3.1199999999999974
3.241058826446533,2.9200000000000017
3.0493218898773193,3.0100000000000016
3.093261480331421,2.990000000000002
3.185577869415283,2.900000000000002
3.1566660404205322,2.950000000000003
3.204066038131714,2.9499999999999993
3.1431453227996826,2.960000000000001
3.126117706298828,2.900000000000002
3.0969505310058594,2.91
3.1391263008117676,2.8999999999999986
3.058734178543091,2.9299999999999997
2.910358428955078,2.9599999999999973
3.095440149307251,2.969999999999999
2.9135539531707764,3.0199999999999996
3.082531452178955,2.969999999999999
3.1508867740631104,2.9200000000000017
3.0469918251037598,2.91
3.052568197250366,2.91
3.0085301399230957,2.9800000000000004
3.0155348777770996,3.0199999999999996
3.115206003189087,2.960000000000001
3.047551393508911,2.969999999999999
2.963408946990967,2.960000000000001
3.025669574737549,2.9499999999999993
3.027264356613159,3.0
3.153677463531494,2.91
3.0419821739196777,2.9599999999999973
3.1340725421905518,2.969999999999999
3.2206835746765137,2.9499999999999993
3.1745223999023438,2.8800000000000026
3.0509817600250244,2.8900000000000006
2.9212327003479004,3.080000000000002
3.1691417694091797,2.8999999999999986
3.0089640617370605,2.8900000000000006
3.066098213195801,2.9399999999999977
3.1490330696105957,2.870000000000001
2.952300786972046,3.009999999999998
3.2591068744659424,2.91
3.043348789215088,2.9200000000000017
3.1360890865325928,2.8999999999999986
2.9904282093048096,2.8699999999999974
3.0181615352630615,2.8800000000000026
3.0336954593658447,2.919999999999998
3.039768695831299,2.9400000000000013
2.9905779361724854,2.900000000000002
3.015134572982788,2.8599999999999994
3.0358171463012695,2.91
3.0368735790252686,2.8900000000000006
2.949800729751587,2.8900000000000006
2.8677916526794434,2.9399999999999977
2.949486017227173,2.9400000000000013
2.965207576751709,2.860000000000003
2.9575753211975098,2.91
2.9906346797943115,2.9499999999999993
2.905778169631958,2.8900000000000006
3.073711395263672,2.830000000000002
2.8726892471313477,2.960000000000001
3.1617212295532227,2.9400000000000013
2.8998117446899414,2.870000000000001
2.9884674549102783,2.91
3.0255532264709473,2.84
2.953455924987793,2.900000000000002
2.9955525398254395,2.91
3.0272045135498047,2.8800000000000026
2.97365665435791,2.879999999999999
3.0724997520446777,2.9499999999999993
3.040173292160034,2.8999999999999986
3.018563747406006,2.8599999999999994
3.132056951522827,2.8900000000000006
2.9644782543182373,2.9400000000000013
2.936234712600708,2.8599999999999994
2.9798989295959473,2.969999999999999
3.0078489780426025,2.84
2.9013938903808594,2.900000000000002
3.102485418319702,2.9499999999999993
3.1534335613250732,2.9899999999999984
3.138960599899292,2.9400000000000013
3.0959110260009766,2.8999999999999986
2.9531092643737793,2.9499999999999993
3.004824638366699,2.879999999999999
3.0464110374450684,2.830000000000002
2.9180376529693604,2.9700000000000024
2.998945713043213,2.9299999999999997
2.9533228874206543,2.870000000000001
2.8760762214660645,2.969999999999999
2.9597129821777344,3.0500000000000007
