predict,true
2.904893636703491,2.7399999999999984
2.9151852130889893,2.6899999999999977
2.8794963359832764,2.6899999999999977
2.876335859298706,2.66
2.8455004692077637,2.6899999999999977
2.8605620861053467,2.6799999999999997
2.8335886001586914,2.66
2.8150241374969482,2.6400000000000006
2.80017352104187,2.66
2.808208465576172,2.669999999999998
2.829885482788086,2.620000000000001
2.7755653858184814,2.539999999999999
2.705325126647949,2.5799999999999983
2.7567622661590576,2.59
2.7426810264587402,2.5299999999999976
2.699373960494995,2.5700000000000003
2.7433090209960938,2.5700000000000003
2.719801664352417,2.5600000000000023
2.7036678791046143,2.5599999999999987
2.726841926574707,2.5599999999999987
2.7291595935821533,2.16
2.3664426803588867,2.200000000000003
2.3688204288482666,2.039999999999999
2.2183539867401123,2.0700000000000003
2.2059454917907715,1.990000000000002
2.043656587600708,2.0500000000000007
2.135969877243042,2.0500000000000007
2.122584581375122,2.0100000000000016
2.0159127712249756,1.8599999999999994
1.8700486421585083,1.8599999999999994
1.8787658214569092,1.8399999999999999
1.8497103452682495,1.8500000000000014
1.8536702394485474,1.8599999999999994
1.8398642539978027,1.870000000000001
1.8494764566421509,1.8500000000000014
1.8405159711837769,1.8500000000000014
1.8263509273529053,1.740000000000002
1.7103703022003174,1.75
1.7312138080596924,1.740000000000002
1.7245851755142212,1.740000000000002
1.7091327905654907,1.7399999999999984
1.6936473846435547,1.75
1.735878348350525,1.759999999999998
1.752815842628479,1.7300000000000004
1.6732174158096313,1.7399999999999984
1.7028543949127197,1.740000000000002
1.6998032331466675,1.7600000000000016
1.7560529708862305,1.75
1.7201415300369263,1.759999999999998
1.7209041118621826,1.5999999999999979
1.5395499467849731,1.629999999999999
1.603934645652771,1.5999999999999979
1.5778189897537231,1.6199999999999974
1.5728566646575928,1.6099999999999994
1.5626360177993774,1.620000000000001
1.5649595260620117,1.6199999999999974
1.579644799232483,1.6099999999999994
1.5862658023834229,1.5899999999999999
1.534096360206604,1.5999999999999979
1.5599950551986694,1.6199999999999974
1.5669605731964111,1.6099999999999994
1.5518795251846313,1.6099999999999994
1.545667052268982,1.5899999999999999
1.5682718753814697,1.5899999999999999
1.5488022565841675,1.6499999999999986
1.6233160495758057,1.6699999999999982
1.6235922574996948,1.6900000000000013
1.6222857236862183,1.6699999999999982
1.628459095954895,1.6700000000000017
1.642656683921814,1.6799999999999997
1.638098955154419,1.7000000000000028
1.6911952495574951,1.6799999999999997
1.670484185218811,1.6900000000000013
1.6373728513717651,1.6900000000000013
1.653846263885498,1.7100000000000009
