predict,true
5.092950344085693,5.309999999999999
5.084845066070557,5.32
5.094917297363281,5.329999999999998
5.095226764678955,5.349999999999998
5.101353168487549,5.330000000000002
5.1151123046875,5.350000000000001
5.096378803253174,5.259999999999998
5.066175937652588,5.27
5.066300868988037,5.350000000000001
5.091214179992676,5.309999999999999
5.069143772125244,5.350000000000001
5.0768723487854,5.25
5.059462070465088,5.310000000000002
5.062990188598633,5.360000000000003
5.076146125793457,5.350000000000001
5.092575550079346,5.300000000000001
5.075277805328369,5.260000000000002
5.049592971801758,5.27
5.058180809020996,5.25
5.067210674285889,5.32
5.060510158538818,5.259999999999998
5.037423610687256,5.27
5.040625095367432,5.330000000000002
5.030073165893555,5.34
5.050775051116943,5.25
5.041775703430176,5.289999999999999
5.046041965484619,5.300000000000001
5.0369977951049805,5.25
5.036877155303955,5.289999999999999
5.05538272857666,5.27
5.046774864196777,5.25
5.041808128356934,5.23
5.027050018310547,5.220000000000002
5.041023254394531,5.190000000000001
5.015378952026367,5.279999999999998
5.038970947265625,5.25
5.024885654449463,5.220000000000002
5.020331859588623,5.23
5.016897678375244,5.300000000000001
5.04764986038208,5.18
4.993685245513916,5.219999999999999
5.018334865570068,5.260000000000002
5.014542102813721,5.210000000000001
4.985265731811523,5.27
5.0081024169921875,5.210000000000001
4.9976806640625,5.149999999999999
4.97398567199707,5.289999999999999
5.015864372253418,5.169999999999998
4.977217197418213,5.299999999999997
5.0111517906188965,5.27
5.030402183532715,5.210000000000001
5.011718273162842,5.259999999999998
5.012031555175781,5.289999999999999
5.0438337326049805,5.139999999999997
4.979065895080566,5.18
4.987543106079102,5.210000000000001
5.01788330078125,5.210000000000001
4.974195957183838,5.170000000000002
4.944483757019043,5.25
4.9929890632629395,5.219999999999999
4.971391201019287,5.199999999999999
4.95995569229126,5.199999999999999
4.995950222015381,5.23
4.982425689697266,5.27
4.977733135223389,5.170000000000002
4.9997758865356445,5.18
4.99327278137207,5.200000000000003
4.975200653076172,5.100000000000001
4.957931041717529,5.219999999999999
4.968682765960693,5.18
4.9616780281066895,5.280000000000001
4.977603435516357,5.16
4.963922500610352,5.129999999999999
4.966979503631592,5.310000000000002
4.997812271118164,5.310000000000002
5.016788959503174,5.25
5.013575553894043,5.23
5.038501739501953,5.219999999999999
5.009091377258301,5.16
4.996414661407471,5.139999999999997
4.98438024520874,5.260000000000002
4.995710849761963,5.23
4.990005016326904,5.189999999999998
4.976272106170654,5.289999999999999
4.985719680786133,5.27
4.977847099304199,5.240000000000002
4.981370449066162,5.280000000000001
5.007768154144287,5.240000000000002
5.007565021514893,5.289999999999999
5.017226696014404,5.259999999999998
5.023707389831543,5.240000000000002
4.999192714691162,5.290000000000003
5.04287576675415,5.289999999999999
5.031975269317627,5.259999999999998
5.025460243225098,5.199999999999999
5.014835357666016,5.23
5.007432460784912,5.209999999999997
4.976812362670898,5.189999999999998
4.989635467529297,5.259999999999998
4.99406623840332,5.18
4.955994129180908,5.209999999999997
4.9697370529174805,5.259999999999998
4.99480676651001,5.300000000000001
4.970763206481934,5.23
5.004382610321045,5.240000000000002
5.015235424041748,5.18
4.9907450675964355,5.16
5.00667667388916,5.18
4.991750717163086,5.169999999999998
4.980255603790283,5.199999999999999
4.986536979675293,5.199999999999999
4.96666145324707,5.240000000000002
4.970113277435303,5.170000000000002
4.9729437828063965,5.240000000000002
4.956715106964111,5.259999999999998
5.020087718963623,5.199999999999999
4.977513313293457,5.170000000000002
4.980062484741211,5.170000000000002
4.994206428527832,5.240000000000002
5.0055670738220215,5.27
5.003853797912598,5.189999999999998
5.015347957611084,5.239999999999998
4.994941234588623,5.210000000000001
4.98856782913208,5.150000000000002
4.960964202880859,5.239999999999998
4.995187759399414,5.199999999999999
4.976207733154297,5.209999999999997
4.960555076599121,5.169999999999998
4.9620795249938965,5.199999999999999
4.971838474273682,5.239999999999998
4.950441360473633,5.32
5.010372638702393,5.209999999999997
4.991347312927246,5.199999999999999
4.993980407714844,5.219999999999999
5.002707004547119,5.199999999999999
5.013441562652588,5.199999999999999
4.994352340698242,5.240000000000002
5.019043445587158,5.169999999999998
4.995031833648682,5.199999999999999
4.9901275634765625,5.199999999999999
4.976690769195557,5.239999999999998
4.979313373565674,5.16
4.968143939971924,5.259999999999998
4.986451148986816,5.209999999999997
4.976562023162842,5.169999999999998
4.966404438018799,5.140000000000001
4.940988540649414,5.169999999999998
4.993128776550293,5.199999999999999
4.958014965057373,5.09
4.959291458129883,5.170000000000002
4.957812309265137,5.219999999999999
4.9727959632873535,5.219999999999999
4.952732563018799,5.25
5.012648105621338,5.140000000000001
4.968839168548584,5.240000000000002
4.999824047088623,5.189999999999998
4.977282524108887,5.219999999999999
5.01661491394043,5.199999999999999
4.9960455894470215,5.18
4.994704246520996,5.18
4.981655120849609,5.150000000000002
4.981748104095459,5.119999999999997
4.955304145812988,5.199999999999999
4.983388900756836,5.149999999999999
4.954795837402344,5.169999999999998
4.95375394821167,5.170000000000002
4.9464569091796875,5.170000000000002
4.9553914070129395,5.190000000000001
4.949348449707031,5.16
4.952064514160156,5.189999999999998
4.939673900604248,5.180000000000003
4.961635589599609,5.140000000000001
4.941071033477783,5.100000000000001
4.925126075744629,5.150000000000002
4.948561668395996,5.18
4.930986404418945,5.189999999999998
4.951961994171143,5.210000000000001
4.961498260498047,5.170000000000002
4.95189905166626,5.18
4.943298816680908,5.18
4.973565101623535,5.169999999999998
4.962211608886719,5.189999999999998
4.9799370765686035,5.200000000000003
4.98597526550293,5.18
4.973087787628174,5.170000000000002
4.977782249450684,5.130000000000003
4.9777092933654785,5.129999999999999
4.952474594116211,5.190000000000001
4.964694023132324,5.129999999999999
4.967568397521973,5.229999999999997
4.951790809631348,5.18
4.961087703704834,5.209999999999997
4.971408843994141,5.239999999999998
4.968059539794922,5.239999999999998
4.981441020965576,5.219999999999999
4.995907783508301,5.199999999999999
4.981064796447754,5.170000000000002
4.970205783843994,5.149999999999999
4.975169658660889,5.16
4.95860481262207,5.099999999999998
4.935465335845947,5.039999999999999
4.919285774230957,5.129999999999999
4.913059711456299,5.129999999999999
4.898860454559326,5.130000000000003
4.892557621002197,5.16
4.91029167175293,5.190000000000001
4.907576560974121,5.18
4.924280643463135,5.130000000000003
4.9216814041137695,5.189999999999998
4.947599411010742,5.199999999999999
4.957897186279297,5.190000000000001
4.964523792266846,5.150000000000002
4.963630199432373,5.16
4.960661888122559,5.16
4.953800201416016,5.18
4.940487384796143,5.210000000000001
4.961855888366699,5.210000000000001
4.951600551605225,5.18
4.94542121887207,5.170000000000002
4.943978786468506,5.149999999999999
4.925860404968262,5.579999999999998
5.0524091720581055,5.219999999999999
4.995120048522949,5.149999999999999
5.008537769317627,5.16
5.015160083770752,5.300000000000001
5.030725479125977,5.18
4.984729766845703,5.16
5.047543525695801,5.210000000000001
4.989400863647461,5.140000000000001
4.936657905578613,5.080000000000002
4.923585891723633,5.129999999999999
4.942149639129639,5.080000000000002
4.911646842956543,5.169999999999998
4.918454647064209,5.169999999999998
4.897996425628662,5.16
4.902281761169434,5.109999999999999
4.89184045791626,5.170000000000002
4.918612003326416,5.130000000000003
4.924443244934082,5.189999999999998
4.927752494812012,5.199999999999999
4.937598705291748,5.170000000000002
4.9425177574157715,5.23
4.945422649383545,5.150000000000002
4.949364185333252,5.229999999999997
4.964910984039307,5.199999999999999
4.9517412185668945,5.140000000000001
4.955272197723389,5.169999999999998
4.970320224761963,5.149999999999999
4.961313247680664,5.209999999999997
4.960654258728027,5.190000000000001
4.970995903015137,5.18
4.958792209625244,5.199999999999999
4.980776786804199,5.189999999999998
4.967610836029053,5.16
4.956717014312744,5.109999999999999
4.946509838104248,5.219999999999999
4.9710822105407715,5.099999999999998
4.937301158905029,5.199999999999999
4.965499401092529,5.16
4.924637794494629,5.169999999999998
4.93189811706543,5.129999999999999
4.946773052215576,5.199999999999999
4.962481498718262,5.16
4.9401021003723145,5.09
4.927850246429443,5.16
4.934131145477295,5.190000000000001
4.941064834594727,5.140000000000001
4.940837383270264,5.140000000000001
4.9407525062561035,5.149999999999999
4.937944412231445,5.150000000000002
4.924825191497803,5.219999999999999
4.965092182159424,5.25
4.973635196685791,5.209999999999997
4.9580793380737305,5.199999999999999
4.966756820678711,5.190000000000001
4.962175369262695,5.190000000000001
4.9704461097717285,5.150000000000002
4.97554349899292,5.18
4.973976135253906,5.170000000000002
4.9569220542907715,5.169999999999998
4.9676618576049805,5.119999999999997
4.942599296569824,5.169999999999998
4.97290563583374,5.18
4.9718499183654785,5.16
4.965514183044434,5.199999999999999
4.962019920349121,5.169999999999998
4.967175483703613,5.239999999999998
4.983273983001709,5.140000000000001
4.9556379318237305,5.109999999999999
4.956172466278076,5.109999999999999
4.947443008422852,5.039999999999999
4.9211626052856445,5.150000000000002
4.952605247497559,5.140000000000001
4.948200702667236,5.100000000000001
4.9254584312438965,5.119999999999997
4.937804698944092,5.16
4.9398016929626465,5.079999999999998
4.909801006317139,5.09
4.929042339324951,5.07
4.907146453857422,5.09
4.891657829284668,5.050000000000001
4.878801345825195,5.139999999999997
4.8949151039123535,5.080000000000002
4.871667861938477,5.100000000000001
4.868980884552002,5.18
4.903110504150391,5.120000000000001
4.900791645050049,5.109999999999999
4.894594192504883,5.140000000000001
4.9238786697387695,5.16
4.9196367263793945,5.09
4.9050469398498535,5.109999999999999
4.922935962677002,5.169999999999998
4.946087837219238,5.120000000000001
4.92047119140625,5.109999999999999
4.919068813323975,5.099999999999998
4.916506290435791,5.150000000000002
4.9267897605896,5.16
4.903041839599609,5.09
4.922417163848877,5.129999999999999
4.920871734619141,5.129999999999999
4.902301788330078,5.099999999999998
4.901792526245117,5.07
4.914628028869629,5.109999999999999
4.890613079071045,5.139999999999997
4.907507419586182,5.119999999999997
4.901087760925293,5.16
4.925150394439697,5.129999999999999
4.91257905960083,5.09
4.9166412353515625,5.129999999999999
4.9189629554748535,5.129999999999999
4.92799186706543,5.119999999999997
4.931044578552246,5.109999999999999
4.943658828735352,5.139999999999997
4.930660247802734,5.139999999999997
4.932063102722168,5.109999999999999
4.928106784820557,5.16
4.924307346343994,5.09
4.914333820343018,5.139999999999997
4.931794166564941,5.109999999999999
4.911862850189209,5.129999999999999
4.931623935699463,5.109999999999999
4.915669918060303,5.139999999999997
4.9402971267700195,5.149999999999999
4.931467533111572,5.109999999999999
4.942930698394775,5.129999999999999
4.92826509475708,5.129999999999999
4.944497585296631,5.050000000000001
4.9333319664001465,5.129999999999999
4.9252800941467285,5.109999999999999
4.9097771644592285,5.07
4.898321628570557,5.129999999999999
4.914120197296143,5.240000000000002
4.928362846374512,5.109999999999999
4.917914867401123,5.120000000000001
4.908400058746338,5.09
4.906185150146484,5.100000000000001
4.905755996704102,5.159999999999997
4.9217000007629395,5.23
4.954281806945801,5.129999999999999
4.925505638122559,5.059999999999999
4.915585041046143,5.140000000000001
4.9315056800842285,5.109999999999999
4.910970211029053,5.169999999999998
4.930800914764404,5.149999999999999
4.947213649749756,5.060000000000002
4.908011436462402,5.16
4.919783592224121,5.120000000000001
4.91998291015625,5.16
4.922682762145996,5.159999999999997
4.936621189117432,5.129999999999999
4.930553913116455,5.120000000000001
4.919325351715088,5.159999999999997
4.939395904541016,5.119999999999997
4.92188024520874,5.09
4.901051998138428,5.109999999999999
4.9023542404174805,5.120000000000001
4.896061420440674,5.149999999999999
4.906256675720215,5.120000000000001
4.904626369476318,5.119999999999997
4.904079914093018,5.100000000000001
4.893301963806152,5.119999999999997
4.909761428833008,5.109999999999999
4.909889221191406,5.16
4.941885948181152,5.159999999999997
4.9220290184021,5.100000000000001
4.904344081878662,5.140000000000001
4.916346073150635,5.09
4.902521133422852,5.18
4.924483776092529,5.169999999999998
4.946159839630127,5.129999999999999
4.92025899887085,5.119999999999997
4.919948577880859,5.079999999999998
4.925300598144531,5.109999999999999
4.929363250732422,5.109999999999999
4.927585124969482,5.09
4.911166667938232,5.099999999999998
4.903292655944824,5.18
4.9249372482299805,5.18
4.912509918212891,5.139999999999997
4.921675682067871,5.129999999999999
4.9263834953308105,5.149999999999999
4.920345306396484,5.109999999999999
4.933178901672363,5.099999999999998
4.926552772521973,5.149999999999999
4.951853275299072,5.109999999999999
4.930362701416016,5.080000000000002
4.933260917663574,5.140000000000001
4.937049865722656,5.129999999999999
4.922736167907715,5.100000000000001
4.919837951660156,5.170000000000002
4.947369575500488,5.09
4.916941165924072,5.109999999999999
4.931099891662598,5.170000000000002
4.940369129180908,5.169999999999998
4.936602592468262,5.18
4.957335472106934,5.149999999999999
4.960236549377441,5.140000000000001
4.94159460067749,5.080000000000002
4.917834281921387,5.18
4.959810733795166,5.149999999999999
4.924928665161133,5.25
4.963285446166992,5.060000000000002
4.914936065673828,5.129999999999999
4.913265705108643,5.09
4.887963771820068,5.120000000000001
4.918758869171143,5.09
4.887359619140625,5.109999999999999
4.91340446472168,5.100000000000001
4.889893531799316,5.16
4.895033359527588,5.09
4.8950395584106445,5.119999999999997
4.905080318450928,5.100000000000001
4.890353202819824,5.119999999999997
4.934962749481201,5.109999999999999
4.9106221199035645,5.099999999999998
4.916693210601807,5.129999999999999
4.901658535003662,5.210000000000001
4.928187847137451,5.120000000000001
4.910147666931152,5.09
4.93013858795166,5.120000000000001
4.914829254150391,5.100000000000001
4.913293838500977,5.159999999999997
4.919859409332275,5.169999999999998
4.92974328994751,5.140000000000001
4.919818878173828,5.079999999999998
4.9143595695495605,5.170000000000002
4.914984226226807,5.109999999999999
4.893560886383057,5.120000000000001
4.917078018188477,5.109999999999999
4.91397762298584,5.099999999999998
4.9016547203063965,5.140000000000001
4.9108500480651855,5.09
4.907442569732666,5.120000000000001
4.903101444244385,5.140000000000001
4.92471981048584,5.18
4.928097248077393,5.18
4.94265604019165,5.18
4.9401421546936035,5.140000000000001
4.941836357116699,5.080000000000002
4.939668655395508,5.139999999999997
4.938456058502197,5.159999999999997
4.951313495635986,5.139999999999997
4.9630126953125,5.139999999999997
4.956068992614746,5.09
4.930814743041992,5.109999999999999
4.939889430999756,5.16
4.9284772872924805,5.16
4.962518692016602,5.119999999999997
4.941219806671143,5.120000000000001
4.931448459625244,5.079999999999998
4.908885955810547,5.100000000000001
4.9217424392700195,5.109999999999999
4.903513431549072,5.129999999999999
4.912797927856445,5.07
4.885693073272705,5.080000000000002
4.902921676635742,5.109999999999999
4.888617992401123,5.139999999999997
4.908937931060791,5.060000000000002
4.945268154144287,5.100000000000001
4.885501861572266,5.129999999999999
4.9104485511779785,5.059999999999999
4.887836933135986,5.109999999999999
4.894739627838135,5.119999999999997
4.895714282989502,5.049999999999997
4.899056911468506,5.039999999999999
4.859055995941162,5.140000000000001
4.891222953796387,5.07
4.830789566040039,5.16
4.870110988616943,5.119999999999997
4.873488903045654,5.119999999999997
4.851296901702881,5.16
4.887440204620361,5.109999999999999
4.882112503051758,5.140000000000001
4.8313446044921875,5.080000000000002
4.898318767547607,5.07
4.886120796203613,5.09
4.886508941650391,4.630000000000003
4.751107692718506,5.190000000000001
4.854548931121826,5.09
4.840785980224609,5.09
4.846933841705322,5.169999999999998
4.890754699707031,5.109999999999999
4.8812432289123535,5.09
4.828503608703613,5.100000000000001
4.930507183074951,5.16
4.930384635925293,5.190000000000001
4.9207587242126465,5.100000000000001
4.928770065307617,5.140000000000001
4.940486431121826,5.100000000000001
4.881904602050781,5.079999999999998
4.914319038391113,5.0
4.916740894317627,5.129999999999999
4.921201229095459,5.050000000000001
4.901064872741699,5.109999999999999
4.910234451293945,5.120000000000001
4.9057722091674805,5.240000000000002
4.947648048400879,5.0
4.8661980628967285,5.149999999999999
4.9218058586120605,5.109999999999999
4.897695064544678,5.140000000000001
4.902807712554932,5.050000000000001
4.885208606719971,5.050000000000001
4.843763828277588,5.210000000000001
4.877059459686279,5.050000000000001
4.873945236206055,5.039999999999999
4.858603477478027,5.109999999999999
4.893477916717529,5.16
4.885765552520752,5.109999999999999
4.884889125823975,5.050000000000001
4.9425883293151855,5.020000000000003
4.893765449523926,5.099999999999998
4.927252292633057,5.030000000000001
4.894621849060059,5.18
4.905828475952148,4.969999999999999
4.927258014678955,5.18
4.911242961883545,5.060000000000002
4.869986057281494,5.129999999999999
4.884093761444092,5.09
4.913753032684326,5.079999999999998
4.880030155181885,5.120000000000001
4.859866142272949,5.07
4.936184406280518,5.16
4.905872821807861,5.080000000000002
4.87736177444458,5.169999999999998
4.90636682510376,5.16
4.937090873718262,5.02
4.845871448516846,5.16
4.962278366088867,5.09
4.951526641845703,5.219999999999999
4.914094924926758,5.129999999999999
4.904384613037109,5.02
4.891027450561523,5.029999999999998
4.876308917999268,5.039999999999999
4.961897850036621,5.050000000000001
4.928989887237549,5.02
4.920012474060059,5.100000000000001
4.9357590675354,5.129999999999999
4.928717136383057,5.120000000000001
4.886717319488525,4.98
4.918810844421387,5.049999999999997
4.832813262939453,5.100000000000001
4.886871337890625,5.059999999999999
4.870842933654785,4.990000000000002
4.842228889465332,5.170000000000002
4.883975505828857,5.040000000000003
4.896970272064209,5.060000000000002
4.842278480529785,5.0
4.833106517791748,5.199999999999999
4.883995532989502,5.07
4.799567222595215,5.020000000000003
4.890348434448242,5.07
4.849417686462402,5.190000000000001
4.8752336502075195,4.960000000000001
4.882816314697266,5.149999999999999
4.958579063415527,5.16
4.946195602416992,5.040000000000003
4.9619221687316895,5.23
5.001104354858398,4.970000000000002
4.991079807281494,5.09
5.007643222808838,5.16
5.000275611877441,5.09
4.959335803985596,5.07
4.965394973754883,4.98
4.96060037612915,4.949999999999999
4.885689735412598,5.149999999999999
4.981099605560303,5.18
4.966470241546631,5.039999999999999
4.977756023406982,5.109999999999999
4.953965663909912,5.109999999999999
4.96428918838501,4.960000000000001
4.88377571105957,5.080000000000002
4.882084369659424,5.059999999999999
4.899053573608398,5.100000000000001
4.89931583404541,5.059999999999999
4.884341239929199,5.059999999999999
4.882668495178223,5.100000000000001
4.857436656951904,5.079999999999998
4.908531188964844,4.829999999999998
4.951267719268799,4.880000000000003
4.893465995788574,4.77
4.9461588859558105,4.830000000000002
4.924363613128662,5.02
4.94009256362915,4.75
4.944558620452881,4.880000000000003
4.918246269226074,4.82
4.871160984039307,3.8299999999999983
4.439303874969482,3.990000000000002
4.217929363250732,2.3299999999999983
2.558072566986084,2.289999999999999
1.7993474006652832,2.3800000000000026
2.085207462310791,0.7899999999999991
1.0550248622894287,4.460000000000001
3.302621841430664,4.82
3.950279474258423,4.739999999999998
4.035955905914307,4.5
4.107839107513428,4.530000000000001
4.3706254959106445,4.510000000000002
4.533777713775635,4.619999999999997
4.530701160430908,4.529999999999998
4.570813179016113,4.48
4.557836532592773,4.440000000000001
4.582046985626221,4.57
4.568204402923584,4.550000000000001
4.569216728210449,4.420000000000002
4.511788368225098,4.529999999999998
4.5381388664245605,4.52
4.540573596954346,4.579999999999998
4.557856559753418,4.5
4.548015594482422,4.470000000000002
4.49519157409668,4.529999999999998
4.591650009155273,4.509999999999998
4.591257095336914,4.52
4.5701212882995605,4.52
4.581492900848389,4.470000000000002
4.5497331619262695,4.620000000000001
4.589330673217773,4.539999999999999
4.552717208862305,4.5
4.5783467292785645,4.419999999999998
4.527866840362549,4.449999999999999
4.547260284423828,4.530000000000001
4.595036029815674,4.5
4.614013195037842,4.529999999999998
4.5483903884887695,4.490000000000002
4.5983476638793945,4.549999999999997
4.614778518676758,4.510000000000002
4.6064372062683105,4.550000000000001
4.640200138092041,4.469999999999999
4.570278644561768,4.489999999999998
4.576263904571533,4.449999999999999
4.574527263641357,4.489999999999998
4.5642313957214355,4.479999999999997
4.522353172302246,4.52
4.564248085021973,4.5
4.554021835327148,4.470000000000002
4.517754554748535,4.52
4.480319976806641,4.57
4.54676628112793,4.449999999999999
4.520977973937988,4.490000000000002
4.532925128936768,4.510000000000002
4.509302139282227,4.539999999999999
4.523863792419434,4.470000000000002
4.523982048034668,4.43
4.500759601593018,4.5
4.473060607910156,4.48
4.472184658050537,4.52
4.513884544372559,4.470000000000002
4.529810428619385,4.440000000000001
4.5298075675964355,4.440000000000001
4.501634120941162,4.539999999999999
4.519517421722412,4.550000000000001
4.491093158721924,4.57
4.53631591796875,4.529999999999998
4.5383782386779785,4.549999999999997
4.535625457763672,4.489999999999998
4.512572288513184,4.529999999999998
4.476432800292969,4.529999999999998
4.525437831878662,4.52
4.527166366577148,4.530000000000001
4.543083190917969,4.510000000000002
4.538160800933838,4.510000000000002
4.53378438949585,4.5
4.528176307678223,4.530000000000001
4.555718421936035,4.609999999999999
4.608859062194824,4.539999999999999
4.58060359954834,4.530000000000001
4.5351362228393555,4.57
4.561702251434326,4.490000000000002
4.561154842376709,4.460000000000001
4.5438971519470215,4.449999999999999
4.5089640617370605,4.489999999999998
4.48584508895874,4.490000000000002
4.476973056793213,4.460000000000001
4.487792015075684,4.379999999999999
4.418679237365723,4.52
4.455891132354736,4.550000000000001
4.466763019561768,4.510000000000002
4.466209888458252,4.59
4.486198902130127,4.57
4.480215072631836,4.57
4.532905578613281,4.599999999999998
4.560544967651367,4.489999999999998
4.518938064575195,4.510000000000002
4.4910173416137695,4.459999999999997
4.526361465454102,4.48
4.524742603302002,4.579999999999998
4.545494556427002,4.57
4.536770820617676,4.490000000000002
4.529149532318115,4.5
4.49882173538208,4.5
4.50847053527832,4.580000000000002
4.560842514038086,4.529999999999998
4.544291973114014,4.559999999999999
4.539058208465576,4.59
4.555639743804932,4.580000000000002
4.552497863769531,4.550000000000001
4.579405784606934,4.609999999999999
4.551784515380859,4.530000000000001
4.550075054168701,4.48
4.552090644836426,4.450000000000003
4.539884567260742,4.5
4.522462844848633,4.59
4.557727336883545,4.59
4.538913249969482,4.48
4.5073323249816895,4.48
4.507387161254883,4.449999999999999
4.498270034790039,4.5
4.477694034576416,4.510000000000002
4.538418769836426,4.479999999999997
4.525618553161621,4.550000000000001
4.5159711837768555,4.459999999999997
4.4603447914123535,4.5
4.505153179168701,0.9100000000000001
2.8752214908599854,1.1900000000000013
0.9814879298210144,1.2699999999999996
0.9446067214012146,1.2799999999999976
0.8133216500282288,1.1799999999999997
1.0532280206680298,1.2199999999999989
0.9628012180328369,1.240000000000002
1.0849151611328125,1.2399999999999984
1.1012041568756104,1.2199999999999989
1.1000245809555054,1.1199999999999974
1.0271645784378052,1.0
1.0109648704528809,1.0300000000000011
0.9721441268920898,1.0500000000000007
0.9645683169364929,1.0500000000000007
0.9649989604949951,1.0699999999999967
0.9603334665298462,1.0700000000000003
0.9099410176277161,1.0700000000000003
0.971052885055542,1.0799999999999983
