predict,true
3.6329798698425293,3.369999999999999
3.5877158641815186,3.389999999999999
3.598020553588867,3.389999999999999
3.7286386489868164,3.4299999999999997
3.6780567169189453,3.389999999999999
3.618631601333618,3.379999999999999
3.6625702381134033,3.370000000000001
3.653191566467285,3.42
3.632505416870117,3.3999999999999986
3.526165246963501,3.370000000000001
3.6037583351135254,3.3999999999999986
3.7024917602539062,3.370000000000001
3.603987693786621,3.370000000000001
3.502671957015991,3.339999999999998
3.5940871238708496,3.4000000000000004
3.635435104370117,3.3499999999999996
3.54858136177063,3.3599999999999994
3.568695068359375,3.369999999999999
3.607658624649048,3.389999999999999
3.606199026107788,3.370000000000001
3.587986946105957,3.379999999999999
3.5711724758148193,3.370000000000001
3.5607833862304688,3.3499999999999996
3.5960893630981445,3.339999999999998
3.504870891571045,3.360000000000001
3.5737783908843994,3.3499999999999996
3.601447820663452,3.3599999999999994
3.6708836555480957,3.3200000000000003
3.5493383407592773,3.3499999999999996
3.667318105697632,3.3599999999999994
3.5902481079101562,3.369999999999999
3.586390733718872,3.370000000000001
3.587759256362915,3.3900000000000006
3.513718843460083,3.339999999999998
3.600965976715088,3.369999999999999
3.6013693809509277,3.369999999999999
3.5839712619781494,3.4000000000000004
3.611241340637207,3.3900000000000006
3.690720796585083,3.3400000000000016
3.6166112422943115,3.3599999999999994
3.5667104721069336,3.370000000000001
3.6518056392669678,3.3900000000000006
3.497770309448242,3.370000000000001
3.546910047531128,3.360000000000001
3.647233486175537,3.3400000000000016
3.588930130004883,3.3400000000000016
3.536715269088745,3.33
3.566197395324707,3.369999999999999
3.621094226837158,3.3599999999999994
3.5383167266845703,3.3500000000000014
3.5575530529022217,3.3500000000000014
3.557671546936035,3.3400000000000016
3.56840181350708,3.3400000000000016
3.5076212882995605,3.3400000000000016
3.5827813148498535,3.369999999999999
3.5687785148620605,3.33
3.537797451019287,3.290000000000001
3.5596814155578613,3.369999999999999
3.6397018432617188,3.360000000000001
3.572526693344116,3.33
3.542628049850464,3.3500000000000014
3.5413849353790283,3.33
3.5318615436553955,3.299999999999999
3.5174896717071533,3.3500000000000014
3.5382778644561768,3.3100000000000005
3.475203275680542,3.33
3.5434558391571045,3.33
3.538482427597046,3.33
3.538447380065918,3.33
3.5226938724517822,3.33
3.517489433288574,3.33
3.50964617729187,3.3500000000000014
3.583171844482422,3.3500000000000014
3.604912757873535,3.360000000000001
3.545186996459961,3.33
3.5532705783843994,3.34
3.5455033779144287,3.3500000000000014
3.5632271766662598,3.3599999999999994
3.5273683071136475,3.320000000000002
3.4834794998168945,3.3500000000000014
3.4888501167297363,3.380000000000001
3.585444688796997,3.289999999999999
3.5345816612243652,3.3000000000000007
3.558176279067993,3.33
3.5182487964630127,3.3100000000000005
3.636107921600342,3.289999999999999
3.5614261627197266,3.3000000000000007
3.572408437728882,3.3400000000000016
3.5404281616210938,3.3999999999999986
3.657823085784912,3.3100000000000023
3.5339407920837402,3.290000000000001
3.5161778926849365,3.3100000000000005
3.5058529376983643,3.3400000000000016
3.5478339195251465,3.3499999999999996
3.52698016166687,3.3199999999999985
3.555180549621582,3.289999999999999
3.530796766281128,3.330000000000002
3.529585123062134,3.299999999999999
3.5115513801574707,3.34
3.592144012451172,3.3100000000000005
3.544191837310791,3.3099999999999987
3.6104016304016113,3.33
3.553957939147949,3.330000000000002
3.5879454612731934,3.3000000000000007
3.5948619842529297,3.320000000000002
3.536954879760742,3.360000000000001
3.5886995792388916,3.34
3.5983099937438965,3.33
3.5427632331848145,3.3499999999999996
3.5409111976623535,3.320000000000002
3.642225980758667,3.3100000000000005
3.5284054279327393,3.330000000000002
3.5614912509918213,3.330000000000002
3.522089958190918,3.3500000000000014
3.5770480632781982,3.330000000000002
3.498185157775879,3.3499999999999996
3.588231086730957,3.360000000000001
3.6046934127807617,3.320000000000002
3.525296211242676,3.320000000000002
3.5138134956359863,3.3400000000000016
3.5938258171081543,3.2799999999999994
3.527019739151001,3.3100000000000005
3.5357563495635986,3.330000000000002
3.546205997467041,3.3400000000000016
3.5888352394104004,3.330000000000002
3.544290065765381,3.299999999999999
3.5512588024139404,3.3400000000000016
3.5411229133605957,3.3200000000000003
3.51448392868042,3.3400000000000016
3.500316619873047,3.3199999999999985
3.5740392208099365,3.330000000000002
3.6024599075317383,3.370000000000001
3.6135337352752686,3.3499999999999996
3.5631918907165527,3.3100000000000005
3.5530309677124023,3.3499999999999996
3.605224609375,3.3400000000000016
3.5409231185913086,3.3400000000000016
3.5628488063812256,3.3400000000000016
3.537930727005005,3.3599999999999994
3.5641000270843506,3.3499999999999996
3.594428777694702,3.3500000000000014
3.620685338973999,3.34
3.543483257293701,3.3500000000000014
3.567432165145874,3.33
3.5876400470733643,3.3100000000000023
3.529489278793335,3.33
3.4902029037475586,3.33
3.536513090133667,3.3500000000000014
3.5135951042175293,3.3500000000000014
3.5491058826446533,3.3500000000000014
3.534857749938965,3.400000000000002
3.57828426361084,3.3100000000000005
3.4839375019073486,3.33
3.580019474029541,3.33
3.5626883506774902,3.290000000000001
3.483020782470703,3.3200000000000003
3.515176296234131,3.3000000000000007
3.5280253887176514,3.3000000000000025
3.5063230991363525,3.3100000000000023
3.4947056770324707,3.3000000000000025
3.4760825634002686,3.320000000000002
3.52756929397583,3.33
3.526824951171875,3.3000000000000007
3.5207252502441406,3.3200000000000003
3.508869171142578,3.3200000000000003
3.5915775299072266,3.3299999999999983
3.5478532314300537,3.3100000000000005
3.5040817260742188,3.3099999999999987
3.538783550262451,3.3100000000000005
3.5460379123687744,3.3200000000000003
3.510653257369995,3.33
3.492293357849121,3.339999999999998
3.558107852935791,3.3299999999999983
3.538456678390503,3.3099999999999987
3.531440019607544,3.290000000000001
3.5092415809631348,3.3299999999999983
3.5562760829925537,3.320000000000002
3.506195068359375,3.380000000000001
3.554154634475708,3.3400000000000016
3.501565456390381,3.3100000000000005
3.5211336612701416,3.3100000000000005
3.544621229171753,3.290000000000001
3.555687665939331,3.3199999999999985
3.5373618602752686,3.33
3.5525665283203125,3.3100000000000005
3.5436697006225586,3.34
3.534503698348999,3.320000000000002
3.600727081298828,3.34
3.504554271697998,3.320000000000002
3.562002658843994,3.34
3.5727367401123047,3.3400000000000016
3.5548338890075684,3.290000000000001
3.513761281967163,3.330000000000002
3.580578327178955,3.3199999999999985
3.5562033653259277,3.3099999999999987
3.4835076332092285,3.330000000000002
3.5603504180908203,3.320000000000002
3.5710411071777344,3.33
3.558682680130005,3.3500000000000014
3.6030983924865723,3.369999999999999
3.6430346965789795,3.3499999999999996
3.5608983039855957,3.3100000000000005
3.563804864883423,3.3500000000000014
3.5654735565185547,3.3400000000000016
3.563361883163452,3.3499999999999996
3.4904661178588867,3.280000000000001
3.535266637802124,3.3499999999999996
3.5073604583740234,3.3499999999999996
3.530592441558838,3.320000000000002
3.567595958709717,3.3499999999999996
3.5631704330444336,3.370000000000001
3.5935471057891846,3.33
3.607008934020996,3.34
3.567875623703003,3.3500000000000014
3.586569309234619,3.3500000000000014
3.5408427715301514,3.3100000000000005
3.5385141372680664,3.3400000000000016
3.485260009765625,3.3100000000000023
3.5364644527435303,3.3200000000000003
3.5426883697509766,3.380000000000001
3.4991061687469482,3.369999999999999
3.555171489715576,3.3499999999999996
3.602468967437744,3.370000000000001
3.5320396423339844,3.3500000000000014
3.5323352813720703,3.410000000000002
3.588494062423706,3.3499999999999996
3.5662777423858643,3.320000000000002
3.5384597778320312,3.3599999999999994
3.5552148818969727,3.34
3.56785249710083,3.330000000000002
3.5801331996917725,3.370000000000001
3.587364912033081,3.34
3.571694850921631,3.34
3.5482258796691895,3.3599999999999994
3.619865655899048,3.3499999999999996
3.593107223510742,3.33
3.591092109680176,3.3200000000000003
3.6569056510925293,3.33
3.595559597015381,3.3400000000000016
3.6247973442077637,3.3499999999999996
3.5994951725006104,3.3900000000000006
3.5933499336242676,3.3999999999999986
3.611804962158203,3.3599999999999994
3.6021921634674072,3.3400000000000016
3.5653696060180664,3.330000000000002
3.5977110862731934,3.320000000000002
3.6130056381225586,3.3400000000000016
3.616346597671509,3.320000000000002
3.5775809288024902,3.330000000000002
3.5345048904418945,3.3100000000000023
3.5265231132507324,3.3000000000000007
3.4783244132995605,3.320000000000002
3.5314362049102783,3.3400000000000016
3.501952886581421,3.3499999999999996
3.5558528900146484,3.360000000000001
3.530759334564209,3.330000000000002
3.5727572441101074,3.330000000000002
3.5518083572387695,3.370000000000001
3.568108320236206,3.3299999999999983
3.6407439708709717,3.3499999999999996
3.5299746990203857,3.3499999999999996
3.581911087036133,3.3400000000000016
3.4945859909057617,3.3599999999999994
3.575713634490967,3.360000000000001
3.5591135025024414,3.34
3.4968652725219727,3.369999999999999
3.584317684173584,3.3400000000000016
3.594881534576416,3.3599999999999994
3.5978646278381348,3.33
3.630143165588379,3.3499999999999996
3.6399552822113037,3.33
3.5722343921661377,3.3100000000000005
3.5502166748046875,3.3499999999999996
3.61187481880188,3.330000000000002
3.5983564853668213,3.320000000000002
3.545029640197754,3.2799999999999994
3.528829336166382,3.320000000000002
3.5435421466827393,3.299999999999999
3.519860029220581,3.2799999999999994
3.472567081451416,3.3000000000000007
3.580686330795288,3.3100000000000005
3.5852081775665283,3.3000000000000007
3.509697198867798,3.299999999999999
3.550375461578369,3.3099999999999987
3.5058016777038574,3.3100000000000005
3.49101185798645,3.289999999999999
3.51050066947937,3.299999999999999
3.5579004287719727,3.3000000000000007
3.548240900039673,3.290000000000001
3.5229222774505615,3.330000000000002
3.490809440612793,3.320000000000002
3.560502052307129,3.3199999999999985
3.5105886459350586,3.3100000000000005
3.550082206726074,3.33
3.5122933387756348,3.290000000000001
3.507905960083008,3.3500000000000014
3.507476329803467,3.33
3.5030806064605713,3.289999999999999
3.463024377822876,3.3099999999999987
3.517798900604248,3.3199999999999985
3.507693290710449,3.299999999999999
3.5713486671447754,3.299999999999999
3.512711763381958,3.290000000000001
3.497253656387329,3.299999999999999
3.4923946857452393,3.320000000000002
3.5900630950927734,3.3100000000000005
3.4572341442108154,3.330000000000002
3.582390785217285,3.3200000000000003
3.5333008766174316,3.3000000000000007
3.402754306793213,3.360000000000001
3.4660146236419678,3.33
3.563899278640747,3.3099999999999987
3.5742571353912354,3.3200000000000003
3.5065712928771973,3.3599999999999994
3.529330015182495,3.290000000000001
3.4912564754486084,3.280000000000001
3.520430088043213,3.299999999999999
3.501047134399414,3.3100000000000005
3.583085298538208,3.3200000000000003
3.5617332458496094,3.3499999999999996
3.5980563163757324,3.3499999999999996
3.520343542098999,3.3500000000000014
3.6240272521972656,3.280000000000001
3.5199337005615234,3.410000000000002
3.5719099044799805,3.299999999999999
3.511934995651245,3.34
3.5587193965911865,3.2600000000000016
3.5165858268737793,3.3500000000000014
3.548710346221924,3.34
3.5794577598571777,3.3499999999999996
3.525028705596924,3.3599999999999994
3.572678804397583,3.3000000000000007
3.4920308589935303,3.370000000000001
3.522351026535034,3.459999999999999
3.7000341415405273,3.33
3.564653158187866,3.299999999999999
3.5120327472686768,3.3299999999999983
3.4562430381774902,3.3499999999999996
3.6990973949432373,3.3099999999999987
3.572798252105713,3.3499999999999996
3.6042299270629883,3.3299999999999983
3.5228500366210938,3.3199999999999985
3.5781610012054443,3.3299999999999983
3.5727412700653076,3.33
3.4971704483032227,3.4000000000000004
3.538329839706421,3.3900000000000006
3.6002871990203857,3.3499999999999996
3.5152547359466553,3.3099999999999987
3.5149331092834473,3.3499999999999996
3.6272852420806885,3.360000000000001
3.6257898807525635,3.34
3.5270490646362305,3.3299999999999983
3.568800210952759,3.3499999999999996
3.5978381633758545,3.3099999999999987
3.5974011421203613,3.3499999999999996
3.5484182834625244,3.290000000000001
3.556586980819702,3.3199999999999985
3.5526342391967773,3.3199999999999985
3.593785047531128,3.289999999999999
3.473482131958008,3.370000000000001
3.552027463912964,3.3299999999999983
3.5771894454956055,3.3599999999999994
3.6279118061065674,3.3500000000000014
3.5556821823120117,3.33
3.5436694622039795,3.400000000000002
3.662360668182373,3.3299999999999983
3.5146045684814453,3.3499999999999996
3.587920904159546,3.400000000000002
3.493105411529541,3.3900000000000023
3.637456178665161,3.3599999999999994
3.5642378330230713,3.3000000000000007
3.4627132415771484,3.4200000000000017
3.531385660171509,3.4000000000000004
3.544826030731201,3.379999999999999
3.6160309314727783,3.370000000000001
3.545809745788574,3.3199999999999985
3.596580982208252,3.339999999999998
3.6118054389953613,3.34
3.588892936706543,3.360000000000001
3.5463483333587646,3.360000000000001
3.557187080383301,3.33
3.567868232727051,3.289999999999999
3.543159008026123,3.34
3.5495729446411133,3.2799999999999994
3.53189754486084,3.3299999999999983
3.5190083980560303,3.3299999999999983
3.551513433456421,3.3599999999999994
3.5893850326538086,3.4000000000000004
3.555765151977539,3.3900000000000023
3.598273277282715,3.3100000000000005
3.5153732299804688,3.4399999999999995
3.510633945465088,3.3599999999999994
3.51863431930542,3.3900000000000023
3.543088436126709,3.3800000000000026
3.644136905670166,3.4200000000000017
3.577925205230713,3.4400000000000013
3.620481252670288,3.380000000000001
3.5594542026519775,3.4299999999999997
3.7244322299957275,3.370000000000001
3.606740951538086,3.410000000000002
3.586747407913208,3.460000000000001
3.5961415767669678,3.4700000000000006
3.592607259750366,3.4700000000000006
3.6688718795776367,3.4799999999999986
3.6585025787353516,3.4200000000000017
3.705432176589966,3.4799999999999986
3.734940767288208,3.5
3.6703808307647705,3.5
3.714418649673462,3.6700000000000017
3.8066182136535645,3.460000000000001
3.559098482131958,3.5
3.8079705238342285,3.5100000000000016
3.661715030670166,3.49
3.7153239250183105,3.4899999999999984
3.5682270526885986,3.530000000000001
3.7651383876800537,3.530000000000001
3.771125316619873,3.540000000000001
3.7016773223876953,3.5100000000000016
3.72818922996521,3.4899999999999984
3.6786487102508545,3.549999999999999
3.760061502456665,3.530000000000001
3.739914655685425,3.539999999999999
3.6998815536499023,3.540000000000001
3.756943941116333,3.4899999999999984
3.7073099613189697,3.5299999999999994
3.679192304611206,3.5799999999999983
3.764820098876953,3.5
3.7869744300842285,3.4800000000000004
3.6409473419189453,3.5199999999999996
3.7961997985839844,3.5
3.7443244457244873,3.5199999999999996
3.632305860519409,3.5600000000000005
3.8017072677612305,3.539999999999999
3.731376886367798,3.490000000000002
3.7742927074432373,3.540000000000001
3.7803614139556885,3.5200000000000014
3.719141960144043,3.549999999999999
3.7259910106658936,3.5999999999999996
3.8039002418518066,3.610000000000001
3.75039005279541,3.5600000000000005
3.5661821365356445,3.460000000000001
3.6740453243255615,3.539999999999999
3.826709032058716,3.5299999999999994
3.7307963371276855,3.530000000000001
3.6805832386016846,3.5900000000000016
3.83091402053833,3.539999999999999
3.785243272781372,3.58
3.760256290435791,3.5900000000000016
3.9232029914855957,3.5000000000000018
3.708930492401123,3.5599999999999987
3.7401373386383057,3.59
3.8177649974823,3.6000000000000014
3.7342305183410645,3.5500000000000025
3.6761674880981445,3.51
3.709001064300537,3.6799999999999997
3.9184722900390625,3.549999999999999
3.845928907394409,3.59
3.765099287033081,3.59
3.850661039352417,3.6000000000000014
3.8052449226379395,3.6000000000000014
3.741802453994751,3.6000000000000014
3.7753195762634277,3.6000000000000014
3.77073335647583,3.58
3.7703118324279785,4.210000000000001
4.329238414764404,4.1800000000000015
4.074584484100342,4.1899999999999995
4.332458019256592,4.1800000000000015
4.2558183670043945,4.119999999999999
4.281008243560791,3.619999999999999
3.3890459537506104,3.530000000000001
3.6757218837738037,3.599999999999998
3.7101011276245117,3.59
3.794095754623413,3.6099999999999977
3.567920446395874,3.58
3.82619309425354,3.6099999999999977
3.826768159866333,3.6099999999999994
3.8476462364196777,3.5699999999999985
3.6807861328125,3.599999999999998
3.817356586456299,3.59
3.7156357765197754,3.5599999999999987
3.668337106704712,3.5700000000000003
3.7643918991088867,3.5599999999999987
3.7298922538757324,3.5600000000000005
3.758547306060791,3.5599999999999987
3.7857980728149414,3.5799999999999983
3.7917640209198,3.5999999999999996
3.797743558883667,3.589999999999998
3.8302502632141113,3.5599999999999987
3.808295488357544,3.5600000000000005
3.7711682319641113,3.5700000000000003
3.806222915649414,3.589999999999998
3.665217399597168,3.59
3.7415013313293457,3.5200000000000014
3.7490532398223877,3.5799999999999983
3.8183515071868896,3.589999999999998
3.73429799079895,3.629999999999999
3.7719271183013916,3.549999999999999
3.793839931488037,3.5599999999999987
3.7465312480926514,3.5699999999999985
3.796574115753174,3.5799999999999983
3.7886810302734375,3.5900000000000016
3.766941547393799,3.540000000000001
3.7504894733428955,3.5199999999999996
3.665632486343384,3.5100000000000016
3.6349775791168213,3.5699999999999985
3.688551902770996,3.5799999999999983
3.703817367553711,3.490000000000002
3.7173590660095215,3.490000000000002
3.7270383834838867,3.51
3.6943349838256836,3.5500000000000007
3.720546245574951,3.530000000000001
3.610353946685791,3.5100000000000016
3.6886184215545654,3.51
3.702240228652954,3.5000000000000018
3.674426555633545,3.530000000000001
3.70369291305542,3.5299999999999994
3.667858123779297,3.51
3.7907297611236572,3.530000000000001
3.6942434310913086,3.530000000000001
3.7132999897003174,3.5500000000000007
3.753993272781372,3.379999999999999
3.702848196029663,3.51
3.6340723037719727,3.4700000000000024
3.7272140979766846,3.460000000000001
3.664961338043213,3.530000000000001
3.744215250015259,3.530000000000001
3.7206761837005615,3.51
3.780656337738037,3.5100000000000016
3.671441078186035,3.5599999999999987
3.7242419719696045,3.5600000000000005
3.7290987968444824,3.4800000000000004
3.7350175380706787,3.490000000000002
3.6682000160217285,3.5199999999999996
3.765568733215332,3.5000000000000018
3.773913621902466,3.5100000000000016
3.654859781265259,3.5100000000000016
3.733673572540283,3.5600000000000005
3.722461462020874,3.5299999999999994
3.7241945266723633,3.5
3.674445152282715,3.5199999999999996
3.719956636428833,3.51
3.670051336288452,3.49
3.7632927894592285,3.5100000000000016
3.725358486175537,3.5000000000000018
3.715050458908081,3.5299999999999994
3.6674318313598633,3.4800000000000004
3.658637762069702,3.5199999999999996
3.7212917804718018,3.5100000000000016
3.7346341609954834,3.49
3.6949996948242188,3.4399999999999977
3.6417741775512695,3.41
3.7408335208892822,3.4300000000000015
3.632234573364258,3.4099999999999984
3.602161407470703,3.450000000000001
3.6318142414093018,3.3999999999999986
3.6839184761047363,3.4800000000000004
3.6763789653778076,3.4800000000000004
3.7105929851531982,3.4400000000000013
3.593050241470337,3.330000000000002
3.56779146194458,3.370000000000001
3.622006893157959,3.4000000000000004
3.6178786754608154,3.3999999999999986
3.600212335586548,3.370000000000001
3.6509382724761963,3.369999999999999
3.5959553718566895,3.389999999999999
3.61427640914917,3.4099999999999984
3.644671678543091,3.4700000000000006
3.7062771320343018,3.34
3.4975786209106445,3.429999999999998
3.6328630447387695,3.4099999999999984
3.596156597137451,3.3599999999999994
3.5469443798065186,3.379999999999999
3.550676107406616,3.3299999999999983
3.5641181468963623,3.3500000000000014
3.5950613021850586,3.3599999999999994
3.591890811920166,3.370000000000001
3.553769588470459,3.3200000000000003
3.5657122135162354,3.3500000000000014
3.5346786975860596,3.3499999999999996
3.6128756999969482,3.33
3.4926350116729736,3.34
3.5999765396118164,3.299999999999999
3.501363754272461,3.3499999999999996
3.5725598335266113,3.3400000000000016
3.5218751430511475,3.2799999999999976
3.5332987308502197,3.3099999999999987
3.5593338012695312,3.3200000000000003
3.5251572132110596,3.3400000000000016
3.53995943069458,3.3499999999999996
3.5289297103881836,3.34
3.5420081615448,3.34
3.5166401863098145,3.34
3.521315336227417,3.34
3.5838193893432617,3.360000000000001
3.568631887435913,3.3500000000000014
3.597031354904175,3.34
3.5438520908355713,3.3200000000000003
3.5072336196899414,3.3500000000000014
3.5207042694091797,3.330000000000002
3.5539426803588867,3.34
3.5281238555908203,3.3499999999999996
3.535936117172241,3.3499999999999996
3.54683780670166,3.3200000000000003
3.511556625366211,3.3499999999999996
3.5442090034484863,3.3400000000000016
3.5540597438812256,3.3000000000000007
3.5232791900634766,3.3200000000000003
3.560048818588257,3.3100000000000005
3.5088095664978027,3.3299999999999983
3.5495307445526123,3.33
3.5733790397644043,3.34
3.598249912261963,3.299999999999999
3.5171947479248047,3.3099999999999987
3.5313267707824707,3.3500000000000014
3.603356122970581,3.299999999999999
3.6131138801574707,3.34
3.503997325897217,3.33
3.576202392578125,3.3000000000000007
3.5485033988952637,3.3000000000000007
3.580209493637085,3.330000000000002
3.519981861114502,3.3100000000000005
3.530134677886963,3.3099999999999987
3.5765161514282227,3.3400000000000016
3.560101270675659,3.3100000000000005
3.477970600128174,3.3499999999999996
3.4851319789886475,3.330000000000002
3.5380337238311768,3.3499999999999996
3.594899892807007,3.299999999999999
3.486978054046631,3.370000000000001
3.5503687858581543,3.3000000000000007
3.560108184814453,3.3100000000000023
3.5010721683502197,3.3099999999999987
3.461819648742676,3.3200000000000003
3.590406656265259,3.3400000000000016
3.5210487842559814,3.330000000000002
3.528646230697632,3.290000000000001
3.5350749492645264,3.3599999999999994
3.597731351852417,3.33
3.5419390201568604,3.3000000000000007
3.515371561050415,3.3100000000000023
3.505746364593506,3.3000000000000007
3.538802146911621,3.33
3.54899263381958,3.330000000000002
3.480365514755249,3.3099999999999987
3.531235694885254,3.290000000000001
3.513389825820923,3.3099999999999987
3.5313644409179688,3.290000000000001
3.4621405601501465,3.3500000000000014
3.5792057514190674,3.3499999999999996
3.507294178009033,3.34
3.5431883335113525,3.3200000000000003
3.501208782196045,3.3599999999999994
3.5663630962371826,3.3499999999999996
3.5613090991973877,3.3100000000000005
3.5298681259155273,3.289999999999999
3.450103282928467,3.3499999999999996
3.5442774295806885,3.34
3.5454394817352295,3.3500000000000014
3.513502836227417,3.3000000000000007
3.497825860977173,3.3200000000000003
3.5403082370758057,3.2200000000000006
3.4437780380249023,3.330000000000002
3.5569865703582764,3.3200000000000003
3.579303503036499,3.3000000000000007
3.5487921237945557,3.2699999999999996
3.5197815895080566,3.3599999999999994
3.5654804706573486,3.280000000000001
3.5558114051818848,3.2799999999999976
3.517900228500366,3.289999999999999
3.501399517059326,3.33
3.5593864917755127,3.3200000000000003
3.5532279014587402,3.33
3.5626378059387207,3.3200000000000003
3.5552752017974854,3.379999999999999
3.5424294471740723,3.34
3.5727694034576416,3.5600000000000005
3.7009975910186768,3.2499999999999982
3.4405839443206787,3.419999999999998
3.6425869464874268,3.3200000000000003
3.5477821826934814,3.3200000000000003
3.609334707260132,3.3100000000000023
3.506521701812744,3.3500000000000014
3.562788963317871,3.3000000000000007
3.508981227874756,3.2200000000000006
3.4464287757873535,3.2399999999999984
3.522085189819336,3.259999999999998
3.5121889114379883,3.280000000000001
3.495285987854004,3.3200000000000003
3.48937726020813,3.2799999999999994
3.496721029281616,3.3100000000000023
3.532017707824707,3.3100000000000023
3.5131821632385254,3.2399999999999984
3.515519618988037,3.280000000000001
3.473876953125,3.3200000000000003
3.509401559829712,3.299999999999999
3.509366273880005,3.2799999999999994
3.508327007293701,3.2699999999999996
3.5271224975585938,3.259999999999998
3.500911235809326,3.2499999999999982
3.4797611236572266,3.379999999999999
3.6018528938293457,3.3000000000000007
3.554530143737793,3.3100000000000023
3.4835433959960938,3.3500000000000014
3.563681125640869,3.17
3.4419093132019043,3.3500000000000014
3.501194715499878,3.3000000000000007
3.455941915512085,3.2799999999999994
3.5404181480407715,3.3000000000000007
3.5037143230438232,3.290000000000001
3.486992120742798,3.289999999999999
3.5003719329833984,3.259999999999998
3.533574104309082,3.3100000000000023
3.5236318111419678,3.3500000000000014
3.544163465499878,3.25
3.4827888011932373,3.33
3.436694860458374,3.289999999999999
3.4922068119049072,3.369999999999999
3.6228415966033936,3.2499999999999982
3.5396981239318848,3.2799999999999994
3.500338554382324,3.389999999999999
3.514732599258423,3.3499999999999996
3.5214054584503174,3.299999999999999
3.5255444049835205,3.3499999999999996
3.4874279499053955,3.369999999999999
3.5431039333343506,3.3599999999999994
3.4552388191223145,3.3200000000000003
3.53515887260437,3.41
3.5767879486083984,3.41
3.510794162750244,3.3999999999999986
3.5498876571655273,3.2399999999999984
3.436768054962158,3.210000000000001
3.48598313331604,3.3000000000000007
3.4997732639312744,3.259999999999998
3.493680953979492,3.3200000000000003
3.4878344535827637,3.2399999999999984
3.4887681007385254,3.1999999999999993
3.434501886367798,3.2699999999999996
3.4519383907318115,3.2799999999999976
3.4452292919158936,3.24
3.4740774631500244,3.3400000000000016
3.561959743499756,3.320000000000002
3.5367205142974854,3.34
3.5225157737731934,3.2200000000000006
3.4905848503112793,3.25
3.518320322036743,3.540000000000001
3.7395894527435303,3.3100000000000005
3.526660680770874,3.2799999999999994
3.5464279651641846,3.360000000000001
3.526182174682617,3.34
3.5984179973602295,3.1899999999999995
3.515432596206665,3.3100000000000005
3.452730894088745,3.0500000000000007
3.463141918182373,3.3900000000000006
3.5612635612487793,3.4299999999999997
3.591205596923828,3.3099999999999987
3.5274460315704346,3.3900000000000006
3.524850845336914,3.389999999999999
3.591871738433838,3.2600000000000016
3.468846082687378,3.24
3.426567316055298,3.25
3.4166293144226074,3.3000000000000007
3.4841883182525635,3.1900000000000013
3.392648696899414,3.2799999999999976
3.3980307579040527,3.4499999999999993
3.532341480255127,3.289999999999999
3.516706943511963,3.379999999999999
3.4874022006988525,3.320000000000002
3.5126571655273438,3.289999999999999
3.522805690765381,3.2699999999999996
3.4859960079193115,3.3200000000000003
3.4981093406677246,3.209999999999999
3.4864134788513184,2.1000000000000014
2.443648338317871,2.3200000000000003
2.599705696105957,2.389999999999999
2.7091171741485596,2.3400000000000016
2.6162843704223633,2.3400000000000016
2.55580735206604,2.3599999999999994
2.5011184215545654,2.3900000000000006
2.4990406036376953,2.469999999999999
2.5542142391204834,2.3599999999999994
2.517937421798706,2.3400000000000016
2.480617046356201,2.370000000000001
2.495516300201416,2.3500000000000014
2.46401047706604,2.330000000000002
2.463864326477051,2.369999999999999
2.4824705123901367,2.3500000000000014
2.460726022720337,2.3000000000000007
2.4266936779022217,2.360000000000001
2.447892665863037,2.3599999999999994
2.4530909061431885,2.4000000000000004
2.4833521842956543,2.360000000000001
2.5039618015289307,2.34
2.482537031173706,2.3500000000000014
2.51063871383667,2.370000000000001
2.4934239387512207,2.3499999999999996
2.484515905380249,2.33
2.477208137512207,2.379999999999999
2.477724075317383,2.380000000000001
2.4975013732910156,2.4099999999999984
2.506199836730957,2.3999999999999986
2.5299296379089355,2.4700000000000006
2.535248041152954,2.379999999999999
2.5396714210510254,2.330000000000002
2.506843090057373,2.379999999999999
2.517324686050415,2.380000000000001
2.5001163482666016,2.2700000000000014
2.4735054969787598,2.4000000000000004
2.499559164047241,2.3500000000000014
2.492258310317993,2.33
2.4685380458831787,2.34
2.485304355621338,2.3499999999999996
2.471029043197632,2.34
2.4786758422851562,2.299999999999999
2.4234583377838135,2.369999999999999
2.4625275135040283,2.380000000000001
2.4739556312561035,2.3499999999999996
2.4820938110351562,2.33
2.4777541160583496,2.3999999999999986
2.4913086891174316,2.379999999999999
2.497040271759033,2.380000000000001
2.505596876144409,2.370000000000001
2.5159964561462402,2.3400000000000016
2.504734516143799,2.330000000000002
2.4821503162384033,2.370000000000001
2.4930570125579834,2.3500000000000014
2.4800221920013428,2.3599999999999994
2.48582124710083,2.379999999999999
2.4983625411987305,2.370000000000001
2.487387180328369,2.3499999999999996
2.4999895095825195,2.41
2.49735951423645,2.3499999999999996
2.473451614379883,2.3999999999999986
2.5196332931518555,2.369999999999999
2.5078043937683105,2.4000000000000004
2.518360137939453,2.369999999999999
2.518399238586426,2.379999999999999
2.5068235397338867,2.379999999999999
2.530372142791748,2.4000000000000004
2.5146710872650146,2.3900000000000006
2.5256240367889404,2.41
2.549952745437622,2.3500000000000014
2.5230777263641357,2.380000000000001
2.4968271255493164,2.380000000000001
2.5098190307617188,2.379999999999999
2.5114715099334717,2.3999999999999986
2.5160794258117676,2.3900000000000006
2.5098953247070312,2.3900000000000006
