predict,true
2.165778398513794,2.5
2.1776304244995117,2.490000000000002
2.1615209579467773,2.5
2.1766841411590576,2.5100000000000016
2.1949961185455322,2.5
2.1861937046051025,2.5
2.187279462814331,2.4800000000000004
2.182314872741699,2.5
2.148909568786621,2.5199999999999996
2.182727813720703,2.5
2.199350118637085,2.5199999999999996
2.1721229553222656,2.5
2.1619794368743896,2.5100000000000016
2.152388095855713,2.5199999999999996
2.1641085147857666,2.4800000000000004
2.1692497730255127,2.4700000000000024
2.1948063373565674,2.490000000000002
2.179436206817627,2.5
2.1693203449249268,2.5
2.1382453441619873,2.5100000000000016
2.1799042224884033,2.5
2.153538703918457,2.4800000000000004
2.1695775985717773,2.4899999999999984
2.172215223312378,2.5
2.153602361679077,2.4700000000000024
2.1789944171905518,2.490000000000002
2.168071746826172,2.5
2.164293050765991,2.539999999999999
2.185612916946411,2.5299999999999976
2.188325881958008,2.5
2.2088472843170166,2.5
2.17948842048645,2.5199999999999996
2.214456081390381,2.5
2.166552782058716,2.509999999999998
2.2109038829803467,2.5100000000000016
2.198152780532837,2.490000000000002
2.1777536869049072,2.4800000000000004
2.1798818111419678,2.469999999999999
2.156450033187866,2.5
2.1545560359954834,2.490000000000002
2.16357684135437,2.530000000000001
2.150341749191284,2.5100000000000016
2.189708948135376,2.5199999999999996
2.1479477882385254,2.4899999999999984
2.1865339279174805,2.4800000000000004
2.158881425857544,2.4800000000000004
2.1621711254119873,2.5100000000000016
2.1634392738342285,2.530000000000001
2.204612970352173,2.509999999999998
2.1709816455841064,2.490000000000002
2.21510648727417,2.5199999999999996
2.1517333984375,2.5100000000000016
2.1856021881103516,2.530000000000001
2.149071216583252,2.4700000000000024
2.1649465560913086,2.5299999999999976
2.184072732925415,2.5199999999999996
2.205251693725586,2.530000000000001
2.215989589691162,2.5299999999999976
2.2121472358703613,2.509999999999998
2.1970629692077637,2.509999999999998
2.1638855934143066,2.5
2.1567041873931885,2.5100000000000016
2.1628365516662598,2.490000000000002
2.1780433654785156,2.490000000000002
2.166517972946167,2.4700000000000024
2.1960885524749756,2.4800000000000004
2.174570322036743,2.5
2.1727914810180664,2.4800000000000004
2.1646316051483154,2.5
2.1900432109832764,2.490000000000002
2.1490461826324463,2.4800000000000004
2.1797256469726562,2.5199999999999996
2.1870157718658447,2.5
2.190995693206787,2.490000000000002
2.1527278423309326,2.5199999999999996
2.2248244285583496,2.4800000000000004
2.1537182331085205,2.4899999999999984
2.1970651149749756,2.4499999999999993
2.1878821849823,2.5
2.1772513389587402,2.4800000000000004
2.1719970703125,2.5199999999999996
2.1591885089874268,2.4800000000000004
2.1786675453186035,2.4899999999999984
2.1535677909851074,2.509999999999998
2.161090612411499,2.4899999999999984
2.1695868968963623,2.5199999999999996
2.157630205154419,2.4800000000000004
2.1560041904449463,2.4899999999999984
2.162757396697998,2.4800000000000004
2.1434848308563232,2.5199999999999996
2.1470916271209717,2.5199999999999996
2.1646676063537598,2.4800000000000004
2.1398227214813232,2.4899999999999984
2.128884792327881,2.490000000000002
2.126173973083496,2.4800000000000004
2.1540260314941406,2.5100000000000016
2.206407070159912,2.5199999999999996
2.190988540649414,2.5
2.230863571166992,2.469999999999999
2.148738384246826,2.5
2.208693742752075,2.5
2.160431146621704,2.539999999999999
2.204214334487915,2.5199999999999996
2.1938889026641846,2.5199999999999996
2.1787831783294678,2.5
2.2024550437927246,2.5299999999999976
2.193054437637329,2.509999999999998
2.1806817054748535,2.5
2.2024221420288086,2.4800000000000004
2.176577568054199,2.469999999999999
2.191254138946533,2.5100000000000016
2.1695432662963867,2.5
2.190486192703247,2.5
2.141592264175415,2.490000000000002
2.1654629707336426,2.5199999999999996
2.1646454334259033,2.4800000000000004
2.1346380710601807,2.4800000000000004
2.197948694229126,2.5100000000000016
2.1483917236328125,2.5100000000000016
2.1916680335998535,2.5199999999999996
2.2086031436920166,2.4899999999999984
2.1599538326263428,2.5
2.162903308868408,2.4899999999999984
2.171998977661133,2.490000000000002
2.1220576763153076,2.5
2.15276837348938,2.5199999999999996
2.216808795928955,2.5
2.2205607891082764,2.549999999999997
2.197538137435913,2.5100000000000016
2.2075815200805664,2.4700000000000024
2.1170308589935303,2.4800000000000004
2.116563081741333,2.530000000000001
2.2187554836273193,2.5199999999999996
2.1326582431793213,2.5
2.206153154373169,2.5
2.141289234161377,2.509999999999998
2.2057251930236816,2.5199999999999996
2.1517043113708496,2.5
2.1866719722747803,2.4800000000000004
2.2014248371124268,2.4800000000000004
2.130120038986206,2.4899999999999984
2.1708476543426514,2.4899999999999984
2.2043046951293945,2.5
2.1695024967193604,2.490000000000002
2.1577258110046387,2.490000000000002
2.230523109436035,2.4499999999999993
2.133598566055298,2.5100000000000016
2.196505546569824,2.4899999999999984
2.1488547325134277,2.5199999999999996
2.162414073944092,2.5
2.161116361618042,2.490000000000002
2.2013065814971924,2.4800000000000004
2.114388942718506,2.539999999999999
2.2325570583343506,2.509999999999998
2.1325266361236572,2.490000000000002
2.1903977394104004,2.5
2.181762218475342,2.5
2.144225835800171,2.3999999999999986
2.178851366043091,2.400000000000002
2.18086838722229,2.3999999999999986
2.156676769256592,2.41
2.190622568130493,2.3999999999999986
2.1661884784698486,2.3900000000000006
2.184919834136963,2.379999999999999
2.1600182056427,2.379999999999999
2.176732063293457,2.349999999999998
2.1331663131713867,2.3599999999999994
2.159151554107666,2.3599999999999994
2.162771701812744,2.379999999999999
2.151515483856201,2.370000000000001
2.164137601852417,2.349999999999998
2.1467089653015137,2.360000000000003
2.1808924674987793,2.3500000000000014
2.1713013648986816,2.3500000000000014
2.1657469272613525,2.379999999999999
2.1733548641204834,0.5399999999999991
1.4140453338623047,1.25
2.0225048065185547,3.099999999999998
1.4154824018478394,4.43
2.504662275314331,4.09
3.2139241695404053,4.039999999999999
3.366401433944702,4.060000000000002
3.029916524887085,4.050000000000001
3.747637987136841,3.9899999999999984
3.9196338653564453,4.059999999999999
4.00068998336792,4.07
3.9727723598480225,4.059999999999999
3.9597294330596924,4.009999999999998
3.9292337894439697,3.9800000000000004
3.9014949798583984,4.0
3.917466402053833,4.039999999999999
3.9349169731140137,4.079999999999998
3.931729316711426,4.040000000000003
3.9461960792541504,4.010000000000002
3.9386610984802246,4.029999999999998
3.968649387359619,4.050000000000001
3.98272442817688,4.009999999999998
3.9984171390533447,4.0
3.965721368789673,4.030000000000001
3.950845718383789,4.02
3.9456183910369873,4.010000000000002
3.9352433681488037,3.990000000000002
3.9485654830932617,4.039999999999999
3.9716784954071045,3.960000000000001
3.9483513832092285,4.02
3.9294936656951904,4.0
3.9003846645355225,4.030000000000001
3.9441370964050293,4.02
3.9289188385009766,4.050000000000001
3.9571011066436768,4.009999999999998
3.917729377746582,4.010000000000002
3.9036831855773926,4.060000000000002
3.957043409347534,4.09
3.9873805046081543,4.009999999999998
3.963402509689331,4.060000000000002
3.9482803344726562,4.07
3.968740940093994,4.040000000000003
3.96380615234375,4.010000000000002
3.9652464389801025,4.020000000000003
3.941728115081787,4.080000000000002
3.95711612701416,4.010000000000002
3.9326419830322266,4.030000000000001
3.948265552520752,4.050000000000001
3.9440901279449463,4.030000000000001
3.965986967086792,4.029999999999998
3.9363462924957275,3.9800000000000004
3.957801580429077,4.029999999999998
3.935518264770508,4.010000000000002
3.954888105392456,4.02
3.9402220249176025,4.050000000000001
3.9569692611694336,4.050000000000001
3.929065465927124,4.02
3.9288370609283447,4.050000000000001
3.924678325653076,3.990000000000002
3.9242968559265137,3.9800000000000004
3.889370918273926,3.9800000000000004
3.9206628799438477,4.009999999999998
3.8739302158355713,4.0
3.908151865005493,3.9800000000000004
3.9443867206573486,3.9800000000000004
3.9565305709838867,3.9299999999999997
3.9632503986358643,3.990000000000002
3.9399197101593018,3.969999999999999
3.9167137145996094,1.9300000000000033
3.927832841873169,2.169999999999998
2.5388686656951904,2.3299999999999983
2.4810876846313477,2.3599999999999994
2.27653431892395,2.3200000000000003
1.042290210723877,2.3500000000000014
2.0738630294799805,2.349999999999998
2.7111639976501465,2.389999999999997
2.1678431034088135,2.3699999999999974
2.2017998695373535,2.490000000000002
2.233112096786499,2.509999999999998
2.2432804107666016,2.460000000000001
2.247619152069092,4.439999999999998
3.1391985416412354,4.82
3.778101921081543,4.579999999999998
4.333069324493408,4.540000000000003
4.152854919433594,4.510000000000002
4.245553970336914,4.52
4.335665702819824,4.469999999999999
4.438643932342529,4.5
4.464516639709473,4.539999999999999
4.464622974395752,4.460000000000001
4.410653591156006,4.57
4.440162658691406,4.509999999999998
4.450862407684326,4.57
4.428575038909912,4.560000000000002
4.43925666809082,4.470000000000002
4.431243896484375,4.470000000000002
4.425748825073242,4.460000000000001
4.42536735534668,4.529999999999998
4.424140453338623,4.530000000000001
4.449464797973633,4.510000000000002
4.447946548461914,4.539999999999999
4.450753688812256,4.220000000000002
4.416921138763428,4.350000000000001
4.3875579833984375,4.370000000000001
4.390568256378174,4.419999999999998
4.437018871307373,4.390000000000001
4.405879020690918,4.41
4.428373336791992,4.399999999999999
4.3897385597229,4.439999999999998
4.3914713859558105,4.439999999999998
4.402505874633789,4.469999999999999
4.431247234344482,4.449999999999999
4.442831993103027,4.43
4.44652795791626,4.460000000000001
4.447385787963867,4.449999999999999
4.43231201171875,4.43
4.436746597290039,4.430000000000003
4.420317649841309,4.440000000000001
4.426604270935059,4.469999999999999
4.441399574279785,4.400000000000002
4.407765865325928,4.419999999999998
4.408644676208496,4.369999999999997
4.397306442260742,4.369999999999997
4.390756607055664,4.399999999999999
4.41398811340332,4.390000000000001
4.410282611846924,0.5100000000000016
1.7595622539520264,0.4299999999999997
2.015716314315796,0.5700000000000003
1.3599015474319458,0.5999999999999979
0.6905149221420288,0.6199999999999974
1.4597476720809937,0.620000000000001
2.5590734481811523,0.7699999999999996
1.4064595699310303,0.7199999999999989
1.3654574155807495,0.6600000000000001
1.45119047164917,0.6699999999999982
1.419325590133667,0.7999999999999972
1.416096806526184,0.6899999999999977
1.394389271736145,0.7100000000000009
1.5012304782867432,0.6900000000000013
1.4060903787612915,0.7000000000000028
1.4263842105865479,0.7000000000000028
1.4179792404174805,0.6900000000000013
1.4871410131454468,0.6999999999999993
1.4411182403564453,0.7100000000000009
1.4442017078399658,0.7000000000000028
1.4490747451782227,0.6900000000000013
1.4494249820709229,0.7099999999999973
1.443027138710022,0.6999999999999993
1.426127552986145,0.6900000000000013
1.418073296546936,0.6600000000000001
1.445998191833496,0.6600000000000001
1.4465359449386597,0.620000000000001
1.45038640499115,0.6400000000000006
1.4509114027023315,0.7300000000000004
1.4566595554351807,0.6700000000000017
1.4529788494110107,0.6699999999999982
1.467584490776062,0.6899999999999977
1.4366079568862915,0.8999999999999986
